################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:16 0 0 0 0 0 0 0 100 0 519 353 1 223 0 0.06 1.97 1.62 0 0 1897 235 2371 2257 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:21 0 0 1 1 0 0 1 97 2 3526 2250 0 223 0 0.06 1.93 1.61 0 0 16702 2010 21351 20403 0 0 0 0 0 0 7 7 1 34 34 0 1 1
20120523 13:00:26 0 0 0 0 0 0 0 100 0 870 617 0 219 0 0.05 1.90 1.60 0 0 3196 435 4117 3950 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:00:31 0 0 0 0 0 0 0 100 0 124 125 0 219 0 0.05 1.87 1.59 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:36 0 0 0 0 0 0 0 100 0 125 126 0 219 0 0.04 1.84 1.58 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:41 0 0 0 0 0 0 1 99 1 1549 1044 0 221 0 0.04 1.81 1.57 0 0 5169 798 6516 6225 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:00:46 1 0 0 0 0 0 1 98 2 1790 1244 0 219 0 0.04 1.78 1.57 0 0 5925 913 7413 7100 0 0 0 0 0 0 5 5 0 20 20 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:51 0 0 0 18 0 0 0 82 0 232 151 0 219 0 0.03 1.75 1.56 0 1 3 7 1 2 0 0 0 0 0 0 421 421 0 17949 17949 0 4373 4373
20120523 13:00:56 0 0 0 7 0 0 0 93 0 162 137 0 219 0 0.03 1.72 1.55 0 0 4 7 1 2 0 0 0 0 0 0 196 196 0 8522 8522 0 1628 1628
20120523 13:01:01 0 0 0 0 0 0 1 99 1 131 123 0 219 0 0.03 1.69 1.54 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 55 55 0 1 1
20120523 13:01:06 0 0 0 0 0 0 0 99 1 938 1213 0 221 1 0.03 1.66 1.53 1 0 6948 429 10090 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:11 0 0 0 0 0 0 0 100 0 436 530 0 219 0 0.02 1.63 1.52 0 0 2577 162 3740 12 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:01:16 0 0 0 9 0 0 1 91 1 203 142 0 219 0 0.02 1.61 1.51 0 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13222 13222 0 2995 2995
20120523 13:01:21 0 0 0 0 0 0 0 100 0 128 124 0 219 0 0.02 1.58 1.51 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:26 0 0 0 0 0 0 0 100 0 128 135 0 219 2 0.02 1.55 1.50 1 0 4 7 1 2 0 0 0 0 0 7 0 7 279 0 279 0 0 0
20120523 13:01:31 0 0 0 0 0 0 0 100 0 133 136 0 219 2 0.02 1.53 1.49 2 0 4 7 1 2 0 0 0 0 0 25 1 26 1017 2 1019 0 0 0
20120523 13:01:36 0 0 0 9 0 0 1 90 1 234 152 0 219 0 0.09 1.52 1.49 0 0 4 7 1 2 0 0 0 0 0 24 309 333 968 13211 14179 0 2994 2994
20120523 13:01:41 0 0 0 0 0 0 1 99 1 1355 944 0 221 0 0.09 1.49 1.48 1 0 4839 677 5725 5449 0 0 0 0 0 25 6 31 1023 23 1046 0 0 0
20120523 13:01:46 0 0 0 0 0 0 0 100 0 1981 1362 0 219 0 0.08 1.47 1.47 0 0 6879 977 8243 7873 0 0 0 0 0 25 5 30 1017 21 1038 0 0 0
20120523 13:01:51 0 0 0 0 0 0 0 100 0 142 136 0 219 0 0.07 1.44 1.46 0 0 3 7 1 2 0 0 0 0 0 25 3 28 1020 12 1032 0 0 0
20120523 13:01:56 1 0 0 0 0 0 1 98 2 1743 1284 0 221 0 0.07 1.42 1.45 1 0 5622 933 7436 7131 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:02:01 0 0 0 0 0 0 1 99 1 1553 1179 0 219 0 0.06 1.40 1.45 0 0 4881 799 6459 6202 0 0 0 0 0 25 5 30 1019 19 1038 0 0 0
20120523 13:02:06 0 0 0 0 0 0 0 100 0 149 140 0 219 0 0.06 1.37 1.44 0 0 4 7 1 2 0 0 0 0 0 24 4 28 968 15 983 0 0 0
20120523 13:02:11 0 0 0 0 0 0 0 100 0 147 137 0 219 0 0.05 1.35 1.43 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:02:16 0 0 0 9 0 0 0 91 0 252 152 0 219 1 0.05 1.33 1.42 1 0 3 7 1 2 0 0 0 0 0 25 309 334 1019 13212 14231 0 2994 2994
20120523 13:02:21 0 0 0 0 0 0 0 100 0 153 131 0 219 1 0.04 1.30 1.41 1 0 4 7 1 2 0 0 0 0 0 24 9 34 1022 39 1061 0 0 0
20120523 13:02:26 0 0 0 11 0 0 1 88 1 209 150 0 219 0 0.04 1.28 1.41 0 0 4 8 1 2 0 0 0 0 0 25 309 334 1018 13210 14228 0 2993 2993
20120523 13:02:31 0 0 0 0 0 0 0 100 0 146 136 0 219 0 0.04 1.26 1.40 0 0 4 7 1 2 0 0 0 0 0 15 0 15 641 0 641 0 0 0
20120523 13:02:36 0 0 0 0 0 0 0 100 0 680 408 0 221 0 0.03 1.24 1.39 0 0 2967 313 4059 3889 0 0 0 0 0 0 2 2 0 10 10 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:41 0 0 0 1 0 0 0 99 1 1485 866 0 219 0 0.03 1.22 1.38 0 0 7155 718 9811 9397 0 0 0 0 0 0 4 4 1 17 18 0 0 0
20120523 13:02:46 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.03 1.20 1.38 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:02:51 0 0 0 0 0 0 0 100 0 124 124 0 219 0 0.02 1.18 1.37 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:56 0 0 0 0 0 0 0 100 0 120 128 0 219 0 0.02 1.16 1.36 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:01 0 0 0 0 0 0 0 100 0 135 132 0 219 0 0.02 1.14 1.35 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 13:03:06 0 0 0 5 0 0 0 95 0 151 136 0 219 0 0.02 1.12 1.35 0 1 3 7 1 2 0 0 0 0 0 0 160 160 0 6735 6735 0 1764 1764
20120523 13:03:11 0 0 0 8 0 0 1 91 2 1375 1486 0 221 0 0.02 1.10 1.34 0 0 5052 649 7330 44 0 0 0 0 0 0 149 149 0 6498 6498 0 1233 1233
20120523 13:03:16 0 0 0 0 0 0 0 100 0 1204 1339 0 219 1 0.02 1.08 1.33 1 0 4479 572 6500 39 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:03:21 0 0 0 0 0 0 0 100 0 118 123 0 219 0 0.01 1.06 1.32 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:03:26 0 0 0 0 0 0 0 100 0 126 125 0 219 0 0.01 1.05 1.32 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:31 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.01 1.03 1.31 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:36 0 0 0 0 0 0 0 100 0 127 123 0 219 0 0.01 1.01 1.30 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:41 0 0 0 0 0 0 0 99 1 139 141 1 219 0 0.01 0.99 1.29 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:46 0 0 0 10 0 0 0 89 1 2173 2268 0 221 0 0.01 0.98 1.29 0 0 8203 1044 11931 70 0 0 0 0 0 0 309 309 1 13206 13207 0 2992 2992
20120523 13:03:51 0 0 0 0 0 0 1 99 1 427 460 0 219 0 0.01 0.96 1.28 0 0 1308 161 1895 12 0 0 0 0 0 0 10 10 0 38 38 0 0 0
20120523 13:03:56 0 0 0 0 0 0 0 100 0 1082 848 0 221 1 0.01 0.94 1.27 1 0 3193 563 4214 4033 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:01 0 0 0 0 0 0 0 99 1 2259 1715 0 219 0 0.01 0.93 1.27 0 0 7319 1231 9681 9302 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:04:06 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.00 0.91 1.26 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:04:11 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.00 0.90 1.25 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:16 0 0 0 0 0 0 0 100 0 132 133 0 219 0 0.00 0.88 1.24 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:21 0 0 0 9 0 0 1 90 1 202 150 0 219 0 0.08 0.88 1.24 0 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13214 13214 0 2993 2993
20120523 13:04:26 0 0 0 0 0 0 0 100 0 139 134 0 219 0 0.08 0.87 1.24 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 1 1
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:31 0 0 0 9 0 0 1 89 1 648 394 1 222 2 0.07 0.85 1.23 1 1 1470 312 1565 4026 0 0 0 0 0 64 309 373 2570 13210 15781 0 2993 2993
20120523 13:04:36 0 0 1 3 0 0 0 96 1 3503 1983 0 222 0 0.06 0.84 1.22 0 0 10083 1978 11263 21341 0 0 0 0 0 255 5 260 10474 20 10494 0 0 0
20120523 13:04:41 0 0 0 0 0 0 0 100 0 442 350 0 219 0 0.06 0.83 1.22 0 0 1044 174 1203 1254 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:04:46 0 0 0 0 0 0 0 100 0 121 138 0 219 0 0.05 0.81 1.21 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:51 0 0 0 0 0 0 1 98 2 1719 923 0 221 0 0.05 0.80 1.20 0 0 7535 735 9783 9346 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:56 0 0 0 0 0 0 1 99 1 766 459 0 219 0 0.05 0.78 1.20 0 0 3147 308 4123 3941 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:05:01 0 0 0 0 0 0 0 100 0 136 140 0 219 0 0.04 0.77 1.19 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:05:06 0 0 0 9 0 0 0 91 0 197 150 0 219 0 0.04 0.76 1.18 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13212 13212 0 2993 2993
20120523 13:05:11 0 0 0 0 0 0 0 100 0 133 143 0 219 0 0.03 0.75 1.18 0 0 4 7 1 2 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20120523 13:05:16 0 0 0 0 0 0 0 100 0 122 137 0 219 0 0.03 0.73 1.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:21 0 0 0 11 0 0 0 89 0 195 141 0 219 0 0.03 0.72 1.16 0 2 3 7 1 2 0 0 0 0 0 0 217 217 0 9206 9206 0 2368 2368
20120523 13:05:26 0 0 0 5 0 0 0 95 0 147 135 0 219 0 0.03 0.71 1.16 0 0 4 7 1 2 0 0 0 0 0 0 92 92 0 4006 4006 0 626 626
20120523 13:05:31 0 0 0 0 0 0 1 99 1 122 129 0 219 0 0.02 0.70 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:36 0 0 0 0 0 0 0 100 0 126 124 0 219 0 0.02 0.68 1.14 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:41 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.02 0.67 1.14 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:46 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.02 0.66 1.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:51 0 0 0 0 0 0 0 100 0 120 122 0 219 0 0.02 0.65 1.12 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 13:05:56 2 0 0 0 0 0 1 98 2 126 121 0 219 0 0.02 0.64 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:01 0 0 0 0 0 0 1 99 1 123 127 0 219 0 0.01 0.63 1.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:06:06 0 0 1 0 0 0 0 99 1 2273 1503 0 219 0 0.01 0.62 1.11 0 0 10225 1333 13877 13305 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:06:11 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.01 0.61 1.10 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120523 13:06:16 0 0 0 0 0 0 0 100 0 129 124 0 219 0 0.01 0.60 1.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:21 0 0 0 0 0 0 1 99 1 122 126 0 219 0 0.01 0.59 1.09 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:26 1 0 0 0 0 0 0 99 1 114 129 0 219 0 0.01 0.58 1.08 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:31 0 0 0 0 0 0 0 100 0 121 132 0 219 0 0.01 0.57 1.07 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:36 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.01 0.56 1.07 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:41 0 0 0 9 0 0 0 91 0 182 145 0 219 0 0.01 0.55 1.06 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:06:46 0 0 0 0 0 0 1 99 1 126 130 0 219 0 0.00 0.54 1.06 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:06:51 0 0 0 0 0 0 0 100 0 121 126 0 219 0 0.00 0.53 1.05 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:56 0 0 0 0 0 0 1 99 1 118 124 0 219 0 0.00 0.52 1.05 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:01 0 0 0 0 0 0 0 100 0 1114 557 0 221 0 0.00 0.51 1.04 0 0 4937 444 5825 5537 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:06 0 0 0 0 0 0 1 99 1 1437 712 0 219 1 0.00 0.50 1.03 1 0 6810 592 8149 7750 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:07:11 0 0 0 0 0 0 0 100 0 115 128 0 219 0 0.00 0.49 1.03 0 0 4 7 1 2 0 0 0 0 0 0 3 3 1 12 13 0 0 0
20120523 13:07:16 0 0 0 0 0 0 0 100 0 123 134 0 219 1 0.00 0.49 1.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:21 0 0 0 0 0 0 0 100 0 500 617 0 221 0 0.00 0.48 1.02 0 0 2769 179 4021 13 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:07:26 0 0 0 0 0 0 1 99 1 981 1256 0 219 0 0.00 0.47 1.01 0 0 6752 404 9809 29 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:07:31 0 0 0 0 0 0 0 100 0 119 136 0 219 0 0.00 0.46 1.00 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:07:36 0 0 0 8 0 0 1 91 1 183 146 0 219 0 0.00 0.45 1.00 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:07:41 0 0 0 0 0 0 1 99 1 418 475 0 221 0 0.00 0.45 0.99 0 0 2297 147 3337 11 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:07:46 1 0 0 0 0 0 1 98 2 978 1208 0 219 0 0.00 0.44 0.99 0 0 7210 423 10486 30 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:07:51 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.00 0.43 0.98 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:07:55 0 0 0 11 0 0 0 89 0 205 143 0 219 0 0.08 0.44 0.98 0 0 4 7 1 2 0 0 0 0 0 0 320 320 0 13658 13658 0 3095 3095
20120523 13:07:56 0 0 0 0 0 0 0 100 0 200 147 0 219 0 0.08 0.44 0.98 0 0 6 12 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:01 0 0 0 0 0 0 0 100 0 120 125 0 219 0 0.07 0.43 0.98 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:06 0 0 0 1 0 0 1 98 1 1429 662 1 222 1 0.07 0.43 0.97 0 0 4109 692 4675 9927 0 0 0 0 0 138 0 138 5591 0 5591 0 0 0
20120523 13:08:11 0 0 0 3 0 0 0 97 1 2259 1058 0 220 1 0.06 0.42 0.97 1 0 7866 1157 9312 16626 0 0 0 0 0 183 5 188 7427 21 7448 0 0 0
20120523 13:08:16 0 0 0 10 0 0 0 90 0 183 148 0 219 0 0.06 0.41 0.96 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13226 13226 0 2996 2996
20120523 13:08:21 0 0 0 0 0 0 0 100 0 135 131 0 219 0 0.05 0.40 0.96 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 39 39 0 0 0
