################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120959  Secs: 1337774999 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:59:10 0 0 0 0 0 0 1 99 1 144 144 0 223 0 0.20 2.67 1.91 0 0 7885012 7412204 472808 0 28204 6643188 214504 17152 248208 502500 0 0 0 0 0 0 40 0 0 5287968 1022 5 24 0 0 0 0 10256
20120523 12:59:15 0 0 0 0 0 0 0 100 0 144 137 0 223 0 0.19 2.63 1.90 0 0 7885012 7417220 467792 0 28204 6648292 214464 17152 248208 502500 0 0 0 0 0 0 48 0 0 5293084 1019 0 11 0 0 0 0 10208
20120523 12:59:20 0 0 0 0 0 0 0 100 0 150 142 0 223 0 0.17 2.58 1.89 0 0 7885012 7422084 462928 0 28212 6653128 214444 17152 248208 502500 0 0 0 0 0 0 48 0 0 5297920 967 2 11 0 0 0 0 10188
20120523 12:59:25 0 0 0 0 0 0 0 100 0 143 132 0 223 0 0.16 2.54 1.88 0 0 7885012 7427252 457760 0 28212 6658224 214432 17152 248212 502500 0 0 0 0 0 0 48 0 0 5303044 1019 0 30 0 0 0 0 10168
20120523 12:59:30 0 0 0 0 0 0 0 100 0 146 130 0 223 0 0.14 2.50 1.87 0 0 7885012 7432268 452744 0 28212 6663324 214420 17152 248212 502500 0 0 0 0 0 0 40 0 0 5308132 1020 2 11 0 0 0 0 10144
20120523 12:59:35 0 0 0 0 0 0 0 100 0 148 127 0 223 0 0.13 2.46 1.86 0 0 7885012 7437436 447576 0 28212 6668412 214420 17152 248212 502500 0 0 0 0 0 0 40 0 0 5313200 1018 0 10 0 0 0 0 10140
20120523 12:59:40 0 0 1 0 0 0 1 98 1 1129 681 0 225 1 0.12 2.42 1.85 1 0 7885012 7476228 408784 0 28260 6707076 214528 17152 248236 502500 0 0 0 0 0 0 33612 0 0 5351364 1019 4 114 0 0 0 0 10176
20120523 12:59:45 0 0 0 0 0 0 0 100 0 1124 692 0 223 0 0.11 2.38 1.84 0 0 7885012 7514052 370960 0 28304 6744656 214620 17152 248216 502500 0 0 0 0 0 0 66140 0 0 5388596 1020 26 97 0 0 0 0 10156
20120523 12:59:50 0 0 0 0 0 0 0 100 0 153 137 0 223 0 0.10 2.34 1.83 0 0 7885012 7518908 366104 0 28312 6749776 214604 17152 248216 502500 0 0 0 0 0 0 66188 0 0 5393712 1020 13 11 0 0 0 0 10132
20120523 12:59:55 0 0 0 0 0 0 0 100 0 142 137 0 223 1 0.09 2.30 1.82 1 0 7885012 7523772 361240 0 28320 6754636 214592 17152 248092 502372 0 0 0 0 0 0 66196 0 0 5398568 968 2 21 0 0 0 0 10112
20120523 13:00:00 0 0 0 0 0 0 1 99 1 1344 837 0 225 0 0.09 2.26 1.81 0 0 7885012 7570164 314848 0 28376 6800880 214688 17152 248116 502372 0 0 0 0 0 0 107416 0 0 5444268 1019 2 124 0 0 0 0 10124
20120523 13:00:05 0 0 0 0 0 0 0 99 0 891 556 0 223 0 0.08 2.22 1.80 0 0 7885012 7600244 284768 0 28408 6830744 215384 17152 247600 501884 0 0 0 0 0 0 132312 0 0 5473872 1012 18 124 0 0 0 0 10112
20120523 13:00:10 0 0 0 10 0 0 1 90 1 225 154 0 222 0 0.15 2.20 1.79 0 0 7885012 7605388 279624 0 28416 6835908 215552 17152 247588 501884 0 0 0 0 0 0 66276 0 0 5479012 1016 13251 22 0 0 0 0 10276
20120523 13:00:15 0 0 0 0 0 0 0 100 0 150 133 0 222 0 0.14 2.16 1.78 0 0 7885012 7610548 274464 0 28416 6840944 215520 17152 247588 501884 0 0 0 0 0 0 66088 0 0 5484084 1013 40 11 0 0 0 0 10240
20120523 13:00:20 0 0 0 0 0 0 0 100 0 152 134 0 222 0 0.13 2.13 1.77 0 1 7885012 7615564 269448 0 28420 6846008 215456 17152 247588 501884 0 0 0 0 0 0 66072 0 0 5489152 1014 5 12 0 0 0 0 10168
20120523 13:00:25 0 0 0 0 0 0 0 100 0 148 132 0 222 0 0.12 2.09 1.76 0 0 7885012 7620276 264736 0 28424 6850832 215388 17152 247588 501884 0 0 0 0 0 0 66084 0 0 5493980 964 2 20 0 0 0 0 10096
20120523 13:00:30 0 0 0 10 0 0 1 90 1 220 150 0 222 0 0.11 2.06 1.75 0 1 7885012 7625444 259568 0 28428 6855940 215640 17152 247592 501884 0 0 0 0 0 0 88 0 0 5499092 1018 13212 11 0 0 0 0 10344
20120523 13:00:35 0 0 0 0 0 0 0 100 0 147 131 0 222 0 0.10 2.02 1.74 0 0 7885012 7630460 254552 0 28432 6860928 215552 17152 247592 501884 0 0 0 0 0 0 36 0 0 5504084 993 2 11 0 0 0 0 10256
20120523 13:00:40 0 0 0 0 0 0 1 99 1 141 125 0 222 0 0.09 1.99 1.73 0 0 7885012 7635324 249688 0 28432 6865824 215508 17152 247592 501884 0 0 0 0 0 0 32 0 0 5508932 987 0 9 0 0 0 0 10208
20120523 13:00:45 0 0 0 0 0 0 0 100 0 144 137 0 222 0 0.08 1.96 1.72 0 0 7885012 7639580 245432 0 28432 6870716 215436 17152 247468 501720 0 0 0 0 0 0 32 0 0 5513836 978 0 23 0 0 0 0 10136
20120523 13:00:50 0 0 0 0 0 0 1 99 1 143 136 0 222 0 0.08 1.92 1.72 0 0 7885012 7644596 240416 0 28432 6875748 215396 17152 247468 501720 0 0 0 0 0 0 32 0 0 5518856 1002 3 11 0 0 0 0 10096
20120523 13:00:55 0 0 0 0 0 0 0 100 0 131 134 0 222 0 0.07 1.89 1.71 0 0 7885012 7649460 235552 0 28440 6880556 215400 17152 247468 501720 0 0 0 0 0 0 24 0 0 5523720 967 5 10 0 0 0 0 10084
20120523 13:01:00 0 0 0 0 0 0 0 100 0 464 547 0 224 0 0.06 1.86 1.70 0 0 7885012 7675028 209984 0 28468 6905288 215956 17152 247488 501720 0 0 0 0 0 0 19684 0 0 5548224 1019 0 62 0 0 0 0 10092
20120523 13:01:05 0 0 0 0 0 0 0 99 0 660 688 0 224 0 0.06 1.83 1.69 0 0 7885012 7710444 174568 0 28516 6939832 216864 17152 247488 501720 0 0 0 0 0 0 49196 0 0 5582376 1022 22 9 0 0 0 0 10084
20120523 13:01:10 0 0 0 0 0 0 0 99 1 414 484 0 221 0 0.05 1.80 1.68 0 0 7885012 7728212 156800 0 28540 6957228 217296 17152 247456 501720 0 0 0 0 0 0 66196 0 0 5599524 77 9 26 0 0 0 0 10084
20120523 13:01:15 0 0 0 0 0 0 0 100 0 559 388 0 223 0 0.05 1.77 1.67 0 0 7885012 7743564 141448 0 28572 6971644 217712 17152 247472 501720 0 0 0 0 0 0 80652 0 0 5613912 0 15 28 0 0 0 0 10072
20120523 13:01:20 0 0 0 0 0 0 0 99 0 1563 919 0 221 3 0.05 1.74 1.66 3 0 7885012 7796604 88408 0 28628 7023272 219304 17152 247460 501720 0 0 0 0 0 0 132332 0 0 5664788 0 17 18 0 0 0 0 10080
20120523 13:01:25 0 0 0 0 0 0 1 99 1 118 123 0 221 1 0.04 1.71 1.65 1 0 7885012 7796588 88424 0 28636 7023256 219288 17152 247452 501720 0 0 0 0 0 0 132316 0 0 5664836 0 14 5 0 0 0 0 10052
20120523 13:01:30 0 0 0 9 0 0 0 90 1 1533 1122 0 223 1 0.04 1.68 1.64 1 1 7885012 7828684 56328 0 28688 7054240 220412 17152 247352 501580 0 0 0 0 0 0 105176 0 0 5695376 1 11634 27 0 0 0 0 10340
20120523 13:01:35 0 0 0 1 0 0 0 98 0 1622 1214 0 221 1 0.04 1.65 1.63 1 0 7885012 7839460 45552 0 28720 7064744 220772 17152 247332 501580 0 0 0 0 0 0 132392 0 0 5705420 0 1603 14 0 0 0 0 10228
20120523 13:01:40 0 0 0 0 0 0 0 100 0 147 128 0 221 0 0.03 1.62 1.62 0 0 7885012 7839452 45560 0 28736 7064744 220700 17152 247332 501580 0 0 0 0 0 0 132200 0 0 5705420 0 58 5 0 0 0 0 10160
20120523 13:01:45 0 0 0 0 0 0 0 100 0 120 128 0 221 0 0.03 1.60 1.61 0 0 7885012 7839444 45568 0 28736 7064744 220612 17152 247332 501580 0 0 0 0 0 0 132196 0 0 5705436 0 1 17 0 0 0 0 10084
20120523 13:01:50 1 0 0 9 0 0 0 90 1 810 892 0 223 2 0.03 1.57 1.61 2 0 7885012 7840084 44928 0 28772 7065144 220780 17152 247356 501580 0 0 0 0 0 0 103276 0 0 5705048 0 13210 19 0 0 0 0 10256
20120523 13:01:55 0 0 0 0 0 0 0 100 0 596 714 0 221 0 0.02 1.54 1.60 0 0 7885012 7839460 45552 0 28804 7064376 220756 17152 247336 501580 0 0 0 0 0 0 132260 0 0 5707644 1 19 15 0 0 0 0 10220
20120523 13:02:00 0 0 0 0 0 0 0 100 0 129 131 0 221 1 0.02 1.52 1.59 1 0 7885012 7839292 45720 0 28812 7064376 220628 17152 247352 501580 0 0 0 0 0 0 132280 0 0 5707648 0 17 66 0 0 0 0 10132
20120523 13:02:05 0 0 0 10 0 0 0 90 0 220 143 0 221 1 0.02 1.49 1.58 1 0 7885012 7839292 45720 0 28820 7064376 220704 17152 247396 501580 0 0 0 0 0 0 66224 0 0 5707656 0 13209 35 0 0 0 0 10220
20120523 13:02:10 0 0 0 0 0 0 0 100 0 119 131 0 220 0 0.02 1.47 1.57 0 1 7885012 7839132 45880 0 28824 7064372 220612 17152 247380 501580 0 0 0 0 0 0 66212 0 0 5707656 0 2 7 0 0 0 0 10132
20120523 13:02:15 0 0 0 0 0 0 0 99 1 335 383 0 222 1 0.02 1.44 1.56 1 0 7885012 7836420 48592 0 28860 7061828 220544 17152 247380 501580 0 0 0 0 0 0 77332 0 0 5704944 2 27 18 0 0 0 0 10068
20120523 13:02:20 0 0 0 8 0 0 1 90 2 1095 1365 0 222 1 0.02 1.42 1.55 1 1 7885012 7836420 48592 0 28848 7061488 220632 17152 247400 501580 0 0 0 0 0 0 61760 0 0 5703852 0 13230 15 0 0 0 0 10220
20120523 13:02:25 0 0 0 0 0 0 0 100 0 207 246 0 220 0 0.01 1.39 1.54 0 0 7885012 7836236 48776 0 28856 7061380 220536 17152 247380 501580 0 0 0 0 0 0 66160 0 0 5703716 0 1 24 0 0 0 0 10132
20120523 13:02:30 0 0 0 0 0 0 0 100 0 135 129 0 220 0 0.01 1.37 1.54 0 0 7885012 7836084 48928 0 28864 7061380 220452 17152 247380 501580 0 0 0 0 0 0 66200 0 0 5703728 0 12 6 0 0 0 0 10064
20120523 13:02:35 0 0 0 0 0 0 0 100 0 126 130 0 220 0 0.01 1.35 1.53 0 0 7885012 7836084 48928 0 28864 7061380 220416 17152 247256 501580 0 0 0 0 0 0 66192 0 0 5703728 0 4 16 0 0 0 0 10032
20120523 13:02:40 0 0 0 0 0 0 0 100 0 124 126 0 220 0 0.01 1.33 1.52 0 0 7885012 7835932 49080 0 28872 7061372 220388 17152 247256 501580 0 0 0 0 0 0 66184 0 0 5703728 0 6 6 0 0 0 0 10004
20120523 13:02:45 0 0 0 0 0 0 1 99 1 121 128 0 220 0 0.01 1.30 1.51 0 0 7885012 7835932 49080 0 28872 7061380 220348 17152 247256 501580 0 0 0 0 0 0 66184 0 0 5703736 0 0 5 0 0 0 0 9964
20120523 13:02:50 0 0 0 9 0 0 0 90 1 665 727 0 222 0 0.09 1.30 1.51 0 0 7885012 7837788 47224 0 28896 7063420 220644 17152 246792 500964 0 0 0 0 0 0 29776 0 0 5705072 0 13214 35 0 0 0 0 10204
20120523 13:02:55 0 0 0 0 0 0 0 100 0 691 848 0 220 1 0.08 1.28 1.50 1 0 7885012 7837468 47544 0 28920 7062972 220648 17152 246772 500964 0 0 0 0 0 0 66092 0 0 5704344 1 45 16 0 0 0 0 10168
20120523 13:03:00 0 0 0 0 0 0 0 100 0 134 129 0 220 0 0.07 1.25 1.49 0 0 7885012 7837316 47696 0 28928 7062972 220604 17152 246772 500964 0 0 0 0 0 0 66152 0 0 5704344 0 14 6 0 0 0 0 10128
20120523 13:03:05 0 0 0 0 0 0 0 100 0 120 131 0 220 0 0.07 1.23 1.48 0 0 7885012 7837300 47712 0 28928 7062972 220484 17152 246776 500964 0 0 0 0 0 0 66152 0 0 5704352 0 0 15 0 0 0 0 10020
20120523 13:03:10 0 0 0 0 0 0 0 100 0 121 125 0 220 0 0.06 1.21 1.47 0 0 7885012 7837300 47712 0 28928 7062972 220456 17152 246776 500964 0 0 0 0 0 0 66152 0 0 5704352 0 3 6 0 0 0 0 9992
20120523 13:03:15 0 0 0 0 0 0 0 100 0 126 127 0 220 0 0.06 1.19 1.47 0 0 7885012 7837300 47712 0 28936 7062964 220444 17152 246776 500964 0 0 0 0 0 0 66148 0 0 5704352 0 6 6 0 0 0 0 9976
20120523 13:03:20 0 0 0 9 0 0 1 91 1 185 147 0 219 1 0.05 1.17 1.46 1 0 7885012 7837292 47720 0 28936 7062972 220700 17152 246760 500964 0 0 0 0 0 0 112 0 0 5704360 0 13210 17 0 0 0 0 10236
20120523 13:03:25 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.05 1.15 1.45 0 0 7885012 7837284 47728 0 28944 7062972 220616 17152 246760 500964 0 0 0 0 0 0 96 0 0 5704368 0 3 5 0 0 0 0 10152
20120523 13:03:30 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.04 1.13 1.44 0 0 7885012 7837132 47880 0 28944 7062972 220512 17152 246760 500964 0 0 0 0 0 0 92 0 0 5704368 0 12 6 0 0 0 0 10052
20120523 13:03:35 0 0 0 0 0 0 0 100 0 469 213 0 220 0 0.04 1.11 1.43 0 0 7885012 7838668 46344 0 28944 7064776 220468 17152 246624 500776 0 0 0 0 0 0 32 0 0 5706112 2837 0 15 0 0 0 0 10016
20120523 13:03:40 0 0 0 0 0 0 1 99 1 1333 417 0 220 0 0.04 1.10 1.43 0 0 7885012 7837756 47256 0 28948 7064732 219760 17152 246644 500776 0 0 0 0 0 0 36 0 0 5709360 10134 2 16 0 0 0 0 9992
20120523 13:03:45 0 0 0 0 0 0 0 100 0 129 130 0 219 0 0.03 1.08 1.42 0 0 7885012 7837748 47264 0 28956 7064752 219600 17152 246632 500776 0 0 0 0 0 0 52 0 0 5709332 0 6 21 0 0 0 0 9984
20120523 13:03:50 0 0 0 0 0 0 0 100 0 117 129 0 219 0 0.03 1.06 1.41 0 0 7885012 7837588 47424 0 28972 7064752 219536 17152 246632 500776 0 0 0 0 0 0 52 0 0 5709348 0 9 5 0 0 0 0 9956
20120523 13:03:55 0 0 0 0 0 0 1 99 1 497 292 0 221 0 0.03 1.04 1.40 0 0 7885012 7839444 45568 0 28960 7066452 219532 17152 246656 500776 0 0 0 0 0 0 10912 0 0 5710804 0 0 24 0 0 0 0 9964
20120523 13:04:00 0 0 1 0 0 0 1 99 1 1848 934 0 219 0 0.02 1.02 1.39 0 0 7885012 7837772 47240 0 29028 7064816 219248 17152 246656 500776 0 0 0 0 0 0 66164 0 0 5708492 0 22 17 0 0 0 0 9948
20120523 13:04:05 0 0 0 0 0 0 0 100 0 140 125 0 219 0 0.02 1.01 1.39 0 0 7885012 7837756 47256 0 29036 7064788 219228 17152 246636 500776 0 0 0 0 0 0 66172 0 0 5708496 0 14 4 0 0 0 0 9948
20120523 13:04:10 0 0 0 0 0 0 1 98 2 1547 934 0 221 1 0.02 0.99 1.38 1 0 7885012 7838380 46632 0 29096 7065696 219148 17152 246660 500776 0 0 0 0 0 0 114564 0 0 5703744 1 19 26 0 0 0 0 9988
20120523 13:04:15 0 0 0 0 0 0 1 99 1 615 411 0 219 1 0.02 0.97 1.37 1 0 7885012 7838820 46192 0 29084 7066368 219080 17152 246640 500776 0 0 0 0 0 0 132228 0 0 5699516 0 22 14 0 0 0 0 9988
20120523 13:04:20 0 0 0 0 0 0 0 100 0 814 604 0 221 1 0.02 0.96 1.36 1 0 7885012 7840356 44656 0 29120 7067588 219040 17152 246660 500776 0 0 0 0 0 0 148868 0 0 5695380 0 15 82 0 0 0 0 9984
20120523 13:04:25 0 0 0 3 0 0 0 96 0 2267 1657 0 219 2 0.02 0.94 1.36 2 1 7885012 7840204 44808 0 29172 7067144 219248 17152 246664 500776 0 0 0 0 0 0 171936 0 0 5690052 0 5327 26 0 0 0 0 10304
20120523 13:04:30 0 0 0 6 0 0 0 94 0 164 146 0 219 1 0.01 0.92 1.35 1 0 7885012 7840172 44840 0 29180 7067112 219176 17152 246644 500776 0 0 0 0 0 0 132308 0 0 5685096 0 7921 6 0 0 0 0 10220
20120523 13:04:35 0 0 0 0 0 0 0 100 0 122 135 0 219 1 0.01 0.91 1.34 1 0 7885012 7840172 44840 0 29188 7067120 219124 17152 246648 500776 0 0 0 0 0 0 132324 0 0 5680012 0 2 4 0 0 0 0 10180
20120523 13:04:40 0 0 0 0 0 0 0 100 0 127 139 0 219 0 0.01 0.89 1.33 1 0 7885012 7840020 44992 0 29188 7067120 219020 17152 246656 500776 0 0 0 0 0 0 132324 0 0 5674688 0 0 16 0 0 0 0 10088
20120523 13:04:45 0 0 0 10 0 0 1 88 1 190 148 0 219 1 0.01 0.88 1.33 1 0 7885012 7840020 44992 0 29188 7067120 219164 17152 246656 500776 0 0 0 0 0 0 66272 0 0 5669648 0 13210 5 0 0 0 0 10232
20120523 13:04:50 0 0 0 0 0 0 0 100 0 141 135 0 219 1 0.01 0.86 1.32 1 0 7885012 7840020 44992 0 29188 7067120 219060 17152 246656 500776 0 0 0 0 0 0 66092 0 0 5664844 0 36 5 0 0 0 0 10136
20120523 13:04:55 0 0 0 11 0 0 0 89 0 195 151 0 219 0 0.01 0.85 1.31 1 0 7885012 7840020 44992 0 29188 7067120 219136 17152 246656 500776 0 0 0 0 0 0 36 0 0 5659520 0 13218 14 0 0 0 0 10216
20120523 13:05:00 0 0 0 0 0 0 0 100 0 127 132 0 219 1 0.01 0.83 1.30 1 0 7885012 7839868 45144 0 29188 7067120 219096 17152 246656 500776 0 0 0 0 0 0 28 0 0 5654564 0 0 6 0 0 0 0 10172
20120523 13:05:05 0 0 0 0 0 0 1 99 1 126 133 0 219 0 0.01 0.82 1.30 0 0 7885012 7840020 44992 0 29196 7067120 219036 17152 246656 500776 0 0 0 0 0 0 32 0 0 5649404 0 2 11 0 0 0 0 10112
20120523 13:05:10 0 0 0 0 0 0 0 100 0 128 139 0 219 0 0.01 0.81 1.29 0 0 7885012 7839868 45144 0 29204 7067120 218944 17152 246656 500776 0 0 0 0 0 0 32 0 0 5644812 0 2 16 0 0 0 0 10024
20120523 13:05:15 0 0 0 0 0 0 1 99 1 729 462 0 221 0 0.00 0.79 1.28 0 0 7885012 7838532 46480 0 29232 7065784 218976 17152 246548 500776 0 0 0 0 0 0 20180 0 0 5643068 0 12 22 0 0 0 0 10028
20120523 13:05:20 0 0 0 0 0 0 0 99 1 1444 868 0 219 0 0.00 0.78 1.28 0 0 7885012 7840204 44808 0 29288 7067064 219020 17152 246548 500776 0 0 0 0 0 0 66104 0 0 5643948 1 2 21 0 0 0 0 10012
20120523 13:05:25 0 0 0 0 0 0 0 100 0 132 125 0 219 0 0.00 0.77 1.27 0 0 7885012 7840188 44824 0 29304 7067132 218984 17152 246528 500776 0 0 0 0 0 0 66208 0 0 5643876 0 22 5 0 0 0 0 10004
20120523 13:05:30 0 0 0 0 0 0 0 99 1 1430 1063 0 221 1 0.00 0.75 1.26 1 0 7885012 7839292 45720 0 29336 7067116 218972 17152 246080 500252 0 0 0 0 0 0 95252 0 0 5643256 0 8 77 0 0 0 0 9972
20120523 13:05:35 0 0 0 0 0 0 0 99 1 1739 1278 0 219 0 0.00 0.74 1.25 0 0 7885012 7839580 45432 0 29384 7067144 219004 17152 246060 500252 0 0 0 0 0 0 132304 0 0 5643044 0 20 11 0 0 0 0 10000
20120523 13:05:40 0 0 0 0 0 0 1 99 1 456 327 0 221 0 0.00 0.73 1.25 0 0 7885012 7838228 46784 0 29340 7065864 218988 17152 246080 500252 0 0 0 0 0 0 143276 0 0 5641532 0 14 16 0 0 0 0 9992
20120523 13:05:45 0 0 0 0 0 0 1 99 1 1304 784 0 221 0 0.00 0.72 1.24 0 0 7885012 7839900 45112 0 29396 7066908 219060 17152 246080 500252 0 0 0 0 0 0 186392 0 0 5642576 1 22 14 0 0 0 0 9988
20120523 13:05:50 0 0 0 13 0 0 0 86 1 516 347 0 219 0 0.08 0.72 1.24 0 0 7885012 7837748 47264 0 29420 7065112 219276 17152 246060 500252 0 0 0 0 0 0 132148 0 0 5640684 0 13266 12 0 0 0 0 10304
20120523 13:05:55 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.07 0.71 1.23 0 0 7885012 7837740 47272 0 29420 7065120 219116 17152 246060 500252 0 0 0 0 0 0 132204 0 0 5640688 0 0 6 0 0 0 0 10212
20120523 13:06:00 0 0 0 8 0 0 0 91 1 1148 823 0 221 0 0.07 0.70 1.23 0 0 7885012 7840052 44960 0 29460 7066796 219172 17152 246084 500252 0 0 0 0 0 0 90956 0 0 5642064 0 13213 27 0 0 0 0 10276
20120523 13:06:05 0 0 1 0 0 0 1 98 2 1720 1271 0 219 0 0.06 0.68 1.22 0 0 7885012 7836540 48472 0 29480 7063620 219144 17152 246064 500116 0 0 0 0 0 0 132208 0 0 5638360 0 33 13 0 0 0 0 10208
20120523 13:06:10 0 0 0 0 0 0 0 99 1 1564 1109 0 221 0 0.06 0.67 1.21 0 1 7885012 7838076 46936 0 29516 7065320 219280 17152 246084 500116 0 0 0 0 0 0 160636 0 0 5639392 0 1746 14 0 0 0 0 10344
20120523 13:06:15 0 0 0 9 0 0 0 91 0 1343 958 0 219 0 0.05 0.66 1.20 0 0 7885012 7837900 47112 0 29556 7065180 219172 17152 246064 500116 0 0 0 0 0 0 132348 0 0 5638976 1 11489 29 0 0 0 0 10220
20120523 13:06:20 0 0 0 0 0 0 0 100 0 131 130 0 219 1 0.05 0.65 1.20 1 0 7885012 7837892 47120 0 29572 7065180 219104 17152 246064 500116 0 0 0 0 0 0 132372 0 0 5638984 0 17 5 0 0 0 0 10168
20120523 13:06:25 0 0 0 0 0 0 0 100 0 132 128 0 219 0 0.04 0.64 1.19 0 0 7885012 7837740 47272 0 29572 7065180 219040 17152 246064 500116 0 0 0 0 0 0 132136 0 0 5638992 0 46 5 0 0 0 0 10116
20120523 13:06:30 0 0 0 0 0 0 0 100 0 374 261 0 221 0 0.04 0.63 1.18 0 0 7885012 7839140 45872 0 29588 7066348 218896 17152 246064 500116 0 0 0 0 0 0 139388 0 0 5640012 0 0 24 0 0 0 0 9980
20120523 13:06:35 0 0 0 9 0 0 1 89 2 1764 925 0 221 0 0.04 0.62 1.18 0 0 7885012 7838988 46024 0 29620 7065940 219180 17152 246088 500116 0 0 0 0 0 0 122984 0 0 5639636 0 13228 4 0 0 0 0 10196
20120523 13:06:40 0 0 0 10 0 0 0 89 0 518 317 0 219 0 0.03 0.61 1.17 0 0 7885012 7838820 46192 0 29628 7066032 219216 17152 246068 500116 0 0 0 0 0 0 66152 0 0 5639660 0 13217 18 0 0 0 0 10252
20120523 13:06:45 0 0 0 0 0 0 0 100 0 123 129 0 219 1 0.03 0.60 1.16 1 0 7885012 7838804 46208 0 29636 7066032 219120 17152 246068 500116 0 0 0 0 0 0 66184 0 0 5639660 0 13 5 0 0 0 0 10208
20120523 13:06:50 0 0 0 0 0 0 0 100 0 127 133 0 219 0 0.03 0.59 1.16 0 0 7885012 7838652 46360 0 29644 7066032 218956 17152 246072 500116 0 0 0 0 0 0 66192 0 0 5639676 0 2 16 0 0 0 0 10080
20120523 13:06:55 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.03 0.58 1.15 0 0 7885012 7838652 46360 0 29652 7066032 218884 17152 246072 500116 0 0 0 0 0 0 66192 0 0 5639684 0 2 5 0 0 0 0 10008
20120523 13:07:00 0 0 0 0 0 0 0 100 0 125 130 0 219 1 0.02 0.57 1.15 1 0 7885012 7838500 46512 0 29652 7066032 218828 17152 246072 500116 0 0 0 0 0 0 66192 0 0 5639684 0 0 6 0 0 0 0 9964
20120523 13:07:05 0 0 0 12 0 0 0 88 0 198 146 0 219 0 0.10 0.57 1.14 0 0 7885012 7838652 46360 0 29652 7066032 219168 17152 246072 500116 0 0 0 0 0 0 144 0 0 5639684 0 13201 17 0 0 0 0 10308
20120523 13:07:10 0 0 0 0 0 0 0 100 0 142 130 0 219 0 0.09 0.56 1.14 0 0 7885012 7838652 46360 0 29652 7066032 218940 17152 246072 500116 0 0 0 0 0 0 136 0 0 5639684 0 24 6 0 0 0 0 10080
20120523 13:07:15 0 0 0 0 0 0 0 100 0 136 127 0 219 0 0.08 0.55 1.13 0 0 7885012 7838500 46512 0 29652 7066032 218908 17152 246072 500116 0 0 0 0 0 0 28 0 0 5639684 0 2 6 0 0 0 0 10044
20120523 13:07:20 0 0 0 0 0 0 1 99 1 123 132 0 219 0 0.08 0.54 1.13 0 0 7885012 7838500 46512 0 29660 7066032 218836 17152 246076 500116 0 0 0 0 0 0 32 0 0 5639692 0 2 13 0 0 0 0 10004
20120523 13:07:25 0 0 0 0 0 0 0 100 0 129 129 0 219 1 0.07 0.54 1.12 1 0 7885012 7838500 46512 0 29668 7066032 218796 17152 246076 500116 0 0 0 0 0 0 32 0 0 5639696 0 2 5 0 0 0 0 9964
20120523 13:07:30 1 0 0 0 0 0 1 98 2 1104 1289 0 221 0 0.07 0.53 1.11 0 0 7885012 7838988 46024 0 29704 7066612 218848 17152 245596 499664 0 0 0 0 0 0 40624 0 0 5639756 1 0 29 0 0 0 0 9976
20120523 13:07:35 0 0 0 0 0 0 0 100 0 608 754 0 219 1 0.06 0.52 1.11 1 0 7885012 7838212 46800 0 29744 7066052 218888 17152 245576 499664 0 0 0 0 0 0 66160 0 0 5638928 0 21 14 0 0 0 0 9972
20120523 13:07:40 0 0 1 0 0 0 0 99 1 1088 803 0 221 0 0.06 0.51 1.10 0 0 7885012 7837772 47240 0 29760 7065140 218856 17152 245596 499664 0 0 0 0 0 0 91288 0 0 5637712 0 14 25 0 0 0 0 9968
