################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-80-82-142  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120957  Secs: 1337774997 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:53 0 0 0 0 0 0 0 100 0 131 129 0 221 0 0.45 2.76 1.88 0 0 7885012 6989320 895692 0 27376 6244740 217060 17152 222200 487020 0 0 0 0 0 0 48 0 0 4933472 0 33 7 0 0 0 0 10136
20120523 12:58:58 0 0 0 0 0 0 1 99 1 119 127 0 221 0 0.41 2.71 1.87 0 0 7885012 6989320 895692 0 27384 6244736 217004 17152 222200 487020 0 0 0 0 0 0 44 0 0 4933472 0 2 4 0 0 0 0 10080
20120523 12:59:03 0 0 0 0 0 0 0 100 0 124 127 0 221 0 0.38 2.67 1.86 0 0 7885012 6989320 895692 0 27384 6244740 216928 17152 222200 487020 0 0 0 0 0 0 48 0 0 4933480 0 0 6 0 0 0 0 10004
20120523 12:59:08 0 0 0 0 0 0 1 99 1 119 128 0 221 0 0.35 2.62 1.85 0 0 7885012 6989320 895692 0 27384 6244740 216904 17152 222076 486892 0 0 0 0 0 0 48 0 0 4933480 0 0 21 0 0 0 0 9984
20120523 12:59:13 0 0 0 0 0 0 0 100 0 120 128 0 221 0 0.32 2.58 1.84 0 0 7885012 6989320 895692 0 27384 6244740 216880 17152 222076 486892 0 0 0 0 0 0 48 0 0 4933480 0 0 5 0 0 0 0 9964
20120523 12:59:18 0 0 0 0 0 0 0 100 0 125 130 0 220 0 0.29 2.54 1.83 0 0 7885012 6989312 895700 0 27384 6244740 216868 17152 222060 486892 0 0 0 0 0 0 36 0 0 4933480 0 5 6 0 0 0 0 9948
20120523 12:59:23 0 0 0 0 0 0 0 100 0 122 131 0 220 0 0.27 2.49 1.82 0 0 7885012 6989152 895860 0 27392 6244740 216820 17152 222064 486892 0 0 0 0 0 0 40 0 0 4933484 0 2 19 0 0 0 0 9900
20120523 12:59:28 0 0 0 0 0 0 0 99 1 1277 865 0 222 0 0.25 2.45 1.81 0 0 7885012 7036152 848860 0 27448 6291596 216896 17152 222084 486892 0 0 0 0 0 0 46904 0 0 4979692 0 4 7 0 0 0 0 9976
20120523 12:59:33 0 0 0 1 0 0 0 99 0 658 455 0 220 0 0.23 2.41 1.80 0 0 7885012 7055440 829572 0 27480 6310792 216912 17152 222064 486892 0 0 0 0 0 0 66216 0 0 4998732 0 29 8 0 0 0 0 9992
20120523 12:59:38 0 0 0 0 0 0 0 100 0 122 129 0 220 0 0.21 2.37 1.79 0 0 7885012 7055272 829740 0 27480 6310792 216872 17152 221940 486728 0 0 0 0 0 0 66216 0 0 4998744 0 0 14 0 0 0 0 9952
20120523 12:59:43 0 0 0 0 0 0 1 99 1 118 122 0 220 0 0.19 2.33 1.78 0 0 7885012 7055272 829740 0 27480 6310792 216836 17152 221940 486728 0 0 0 0 0 0 66216 0 0 4998744 0 0 5 0 0 0 0 9920
20120523 12:59:48 0 0 0 0 0 0 1 99 1 125 127 0 220 0 0.18 2.29 1.77 0 0 7885012 7055272 829740 0 27480 6310792 216824 17152 221940 486728 0 0 0 0 0 0 66216 0 0 4998744 0 0 5 0 0 0 0 9908
20120523 12:59:53 0 0 0 0 0 0 0 100 0 119 126 0 220 0 0.16 2.25 1.76 0 0 7885012 7055272 829740 0 27480 6310792 216840 17152 221944 486728 0 0 0 0 0 0 66216 0 0 4998744 0 3 19 0 0 0 0 9920
20120523 12:59:58 0 0 0 14 0 0 0 86 0 201 139 0 220 0 0.15 2.22 1.75 0 0 7885012 7055272 829740 0 27488 6310792 217136 17152 221944 486728 0 0 0 0 0 0 160 0 0 4998752 0 13214 4 0 0 0 0 10216
20120523 13:00:03 0 0 0 0 0 0 1 99 1 144 133 0 220 0 0.14 2.18 1.74 0 0 7885012 7060136 824876 0 27488 6315696 217064 17152 221944 486728 0 0 0 0 0 0 32 0 0 5003632 985 28 6 0 0 0 0 10144
20120523 13:00:08 0 0 0 0 0 0 0 100 0 139 142 0 220 0 0.13 2.14 1.73 0 0 7885012 7065000 820012 0 27504 6320840 217020 17152 221820 486600 0 0 0 0 0 0 36 0 0 5008816 1020 5 16 0 0 0 0 10100
20120523 13:00:13 0 0 1 1 0 0 1 98 2 1268 727 0 222 1 0.12 2.11 1.72 1 0 7885012 7115952 769060 0 27556 6370936 217112 17152 221840 486600 0 0 0 0 0 0 45500 0 0 5058404 966 0 7 0 0 0 0 10144
20120523 13:00:18 0 0 0 0 0 0 0 100 0 639 402 0 220 0 0.11 2.07 1.71 0 0 7885012 7141624 743388 0 27592 6396740 217176 17152 221820 486600 0 0 0 0 0 0 66180 0 0 5083784 1013 24 7 0 0 0 0 10140
20120523 13:00:23 0 0 0 0 0 0 1 99 1 387 443 0 222 0 0.10 2.04 1.70 0 0 7885012 7160952 724060 0 27624 6415840 217172 17152 221840 486600 0 0 0 0 0 0 80260 0 0 5102840 1015 15 21 0 0 0 0 10124
20120523 13:00:28 0 0 1 0 0 0 1 98 1 916 1127 0 221 0 0.09 2.00 1.69 0 0 7885012 7212616 672396 0 27684 6467596 217280 17152 221828 486600 0 0 0 0 0 0 126992 0 0 5154084 1014 23 5 0 0 0 0 10104
20120523 13:00:33 0 0 0 0 0 0 0 100 0 230 253 0 219 0 0.08 1.97 1.68 0 0 7885012 7222920 662092 0 27696 6477984 217292 17152 221808 486600 0 0 0 0 0 0 132320 0 0 5164320 1012 14 7 0 0 0 0 10080
20120523 13:00:38 0 0 0 0 0 0 0 99 1 730 916 0 221 1 0.08 1.94 1.67 1 0 7885012 7265352 619660 0 27740 6520036 217360 17152 221828 486600 0 0 0 0 0 0 169060 0 0 5206008 1022 36 8 0 0 0 0 10072
20120523 13:00:43 0 0 0 12 0 0 1 87 1 684 798 0 219 0 0.07 1.90 1.66 0 1 7885012 7298928 586084 0 27784 6553956 217800 17152 221684 486460 0 0 0 0 0 0 145192 0 0 5239456 960 10656 17 0 0 0 0 10412
20120523 13:00:48 0 0 0 2 0 0 0 98 0 178 138 0 219 0 0.06 1.87 1.66 0 0 7885012 7304080 580932 0 27792 6559044 217628 17152 221684 486460 0 0 0 0 0 0 132260 0 0 5244520 1019 2584 5 0 0 0 0 10232
20120523 13:00:53 0 0 0 0 0 0 1 99 1 143 134 0 219 0 0.06 1.84 1.65 0 0 7885012 7309248 575764 0 27792 6564136 217564 17152 221684 486460 0 0 0 0 0 0 132260 0 0 5249492 1018 0 6 0 0 0 0 10164
20120523 13:00:58 0 0 0 15 0 0 1 85 1 219 151 0 219 0 0.13 1.83 1.64 0 0 7885012 7314264 570748 0 27792 6569224 217684 17152 221688 486460 0 0 0 0 0 0 66208 0 0 5254700 1018 13214 18 0 0 0 0 10272
20120523 13:01:03 0 0 0 0 0 0 0 100 0 142 134 0 219 0 0.12 1.80 1.63 0 0 7885012 7319128 565884 0 27800 6573868 217632 17152 221688 486460 0 0 0 0 0 0 66208 0 0 5259516 942 2 6 0 0 0 0 10212
20120523 13:01:08 0 0 0 0 0 0 0 100 0 122 122 0 219 0 0.11 1.77 1.62 0 0 7885012 7319128 565884 0 27800 6573956 217552 17152 221688 486460 0 0 0 0 0 0 66216 0 0 5259468 0 0 5 0 0 0 0 10132
20120523 13:01:13 0 0 0 21 0 0 0 79 0 193 142 0 219 0 0.10 1.74 1.62 0 0 7885012 7319128 565884 0 27808 6573956 217588 17152 221692 486460 0 0 0 0 0 0 160 0 0 5259476 0 13217 14 0 0 0 0 10168
20120523 13:01:18 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.09 1.71 1.61 0 0 7885012 7318976 566036 0 27816 6573956 217536 17152 221692 486460 0 0 0 0 0 0 40 0 0 5259484 0 26 5 0 0 0 0 10116
20120523 13:01:23 0 0 0 0 0 0 0 100 0 122 123 0 219 0 0.09 1.68 1.60 0 0 7885012 7318976 566036 0 27816 6573956 217428 17152 221692 486460 0 0 0 0 0 0 40 0 0 5259484 0 0 6 0 0 0 0 10012
20120523 13:01:28 0 0 0 0 0 0 1 99 1 569 686 0 221 0 0.08 1.65 1.59 0 0 7885012 7347736 537276 0 27852 6602664 217464 17152 221588 486460 0 0 0 0 0 0 28756 0 0 5287764 0 0 19 0 0 0 0 9992
20120523 13:01:33 0 0 0 2 0 0 1 97 1 676 837 0 219 0 0.07 1.62 1.58 0 0 7885012 7385416 499596 0 27908 6640008 217740 17152 221568 486460 0 0 0 0 0 0 66172 0 0 5324732 1 26 10 0 0 0 0 9984
20120523 13:01:38 0 0 0 0 0 0 1 99 1 124 128 0 219 1 0.07 1.59 1.57 1 0 7885012 7385416 499596 0 27916 6640008 217736 17152 221568 486460 0 0 0 0 0 0 66200 0 0 5324736 0 15 5 0 0 0 0 9980
20120523 13:01:43 0 0 0 0 0 0 0 100 0 131 132 0 219 1 0.06 1.57 1.56 1 0 7885012 7385400 499612 0 27916 6640008 217692 17152 221568 486460 0 0 0 0 0 0 66200 0 0 5324740 0 3 13 0 0 0 0 9936
20120523 13:01:48 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.06 1.54 1.55 0 0 7885012 7385400 499612 0 27924 6640008 217676 17152 221568 486460 0 0 0 0 0 0 66200 0 0 5324748 0 2 5 0 0 0 0 9920
20120523 13:01:53 0 0 0 0 0 0 1 99 1 120 126 0 219 0 0.05 1.52 1.55 0 0 7885012 7385400 499612 0 27924 6640008 217660 17152 221568 486460 0 0 0 0 0 0 66196 0 0 5324748 0 1 6 0 0 0 0 9908
20120523 13:01:58 0 0 0 11 0 0 0 89 0 143 126 0 219 0 0.05 1.49 1.54 0 1 7885012 7385400 499612 0 27924 6640008 218040 17152 221568 486460 0 0 0 0 0 0 50812 0 0 5324748 0 3082 4 0 0 0 0 10288
20120523 13:02:03 0 0 0 40 0 0 1 59 1 178 142 0 219 0 0.12 1.48 1.53 0 0 7885012 7385248 499764 0 27924 6640008 217944 17152 221444 486308 0 0 0 0 0 0 144 0 0 5324748 0 10129 19 0 0 0 0 10192
20120523 13:02:08 0 0 0 0 0 0 0 100 0 138 125 0 219 0 0.11 1.46 1.53 0 0 7885012 7385248 499764 0 27924 6640008 217856 17152 221444 486308 0 0 0 0 0 0 28 0 0 5324748 0 26 6 0 0 0 0 10100
20120523 13:02:13 0 0 0 0 0 0 1 99 1 118 126 0 219 1 0.10 1.43 1.52 1 0 7885012 7385096 499916 0 27932 6640008 217804 17152 221444 486308 0 0 0 0 0 0 32 0 0 5324752 0 2 5 0 0 0 0 10048
20120523 13:02:18 0 0 0 0 0 0 0 99 1 1194 1346 1 221 1 0.10 1.41 1.51 1 0 7885012 7421920 463092 0 27980 6675648 218812 17152 221468 486116 0 0 0 0 0 0 35688 0 0 5360020 0 3 413 0 0 0 0 10024
20120523 13:02:23 0 0 1 1 0 0 0 99 1 1013 1111 0 219 0 0.25 1.42 1.51 0 0 7885012 7452752 432260 0 28024 6706060 219656 17152 220884 485652 0 0 0 0 0 0 66168 0 0 5389992 0 23 195 0 0 0 0 9948
20120523 13:02:28 0 0 0 0 0 0 0 100 0 121 126 0 219 0 0.23 1.39 1.50 0 0 7885012 7452736 432276 0 28032 6706060 219616 17152 220884 485652 0 0 0 0 0 0 66208 0 0 5390000 0 14 6 0 0 0 0 9912
20120523 13:02:33 0 0 0 0 0 0 0 100 0 131 131 0 219 0 0.21 1.37 1.50 0 0 7885012 7452736 432276 0 28032 6706060 219604 17152 220888 485652 0 0 0 0 0 0 66208 0 0 5390000 0 0 19 0 0 0 0 9900
20120523 13:02:38 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.19 1.35 1.49 0 0 7885012 7452736 432276 0 28032 6706060 219580 17152 220888 485652 0 0 0 0 0 0 66208 0 0 5390000 0 0 7 0 0 0 0 9876
20120523 13:02:43 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.18 1.33 1.48 0 0 7885012 7452736 432276 0 28032 6706060 219572 17152 220888 485652 0 0 0 0 0 0 66204 0 0 5390000 0 3 7 0 0 0 0 9864
20120523 13:02:48 0 0 0 10 0 0 0 90 0 473 321 0 221 0 0.16 1.30 1.47 0 1 7885012 7463560 421452 0 28060 6716068 220264 17152 220912 485652 0 0 0 0 0 0 24136 0 0 5399832 0 10440 64 0 0 0 0 10292
20120523 13:02:53 0 0 0 9 0 0 1 90 1 1427 858 0 221 0 0.15 1.28 1.46 0 0 7885012 7515696 369316 0 28128 6766816 221624 17152 220912 485652 0 0 0 0 0 0 60964 0 0 5449904 1 2799 124 0 0 0 0 10172
20120523 13:02:58 0 0 0 0 0 0 0 100 0 268 211 0 219 0 0.14 1.26 1.45 0 0 7885012 7520992 364020 0 28140 6772108 221792 17152 220892 485652 0 0 0 0 0 0 66092 0 0 5455192 0 40 30 0 0 0 0 10128
20120523 13:03:03 1 0 1 0 0 0 1 98 2 1364 1251 1 223 0 0.13 1.24 1.45 0 0 7885012 7575160 309852 0 28216 6824372 223340 17152 220808 485652 0 0 0 0 0 0 118424 0 0 5505408 0 2 195 0 0 0 0 10168
20120523 13:03:08 1 0 1 1 0 0 0 96 3 1937 1813 0 219 0 0.12 1.22 1.44 0 0 7885012 7657208 227804 0 28304 6904216 225740 17152 220768 485652 0 0 0 0 0 0 198368 0 0 5582276 1 31 244 0 0 0 0 10176
20120523 13:03:13 0 0 0 1 0 0 1 98 1 132 127 0 219 0 0.11 1.20 1.43 0 0 7885012 7657192 227820 0 28312 6904216 225700 17152 220768 485652 0 0 0 0 0 0 198412 0 0 5582284 0 23 6 0 0 0 0 10136
20120523 13:03:18 0 0 0 0 0 0 1 99 1 122 132 0 219 0 0.10 1.18 1.42 0 0 7885012 7657176 227836 0 28320 6904216 225664 17152 220768 485652 0 0 0 0 0 0 198412 0 0 5582292 0 2 19 0 0 0 0 10100
20120523 13:03:23 0 0 0 29 0 0 0 71 0 207 141 0 219 0 0.17 1.17 1.42 0 0 7885012 7657176 227836 0 28320 6904216 225828 17152 220772 485652 0 0 0 0 0 0 132360 0 0 5582292 0 13210 18 0 0 0 0 10268
20120523 13:03:28 0 0 0 0 0 0 0 100 0 133 127 0 219 0 0.16 1.15 1.41 0 0 7885012 7657176 227836 0 28328 6904216 225780 17152 220772 485652 0 0 0 0 0 0 132356 0 0 5582300 0 6 6 0 0 0 0 10216
20120523 13:03:33 0 0 0 12 0 0 0 88 0 150 134 0 219 0 0.14 1.13 1.40 0 1 7885012 7657176 227836 0 28336 6904216 225940 17152 220772 485652 0 0 0 0 0 0 119848 0 0 5582308 0 2511 8 0 0 0 0 10376
20120523 13:03:38 0 0 0 48 0 0 1 50 2 1701 1246 0 221 0 0.21 1.13 1.40 0 1 7885012 7699008 186004 0 28384 6944364 227132 17152 220796 485652 0 0 0 0 0 0 105544 0 0 5621820 0 10862 186 0 0 0 0 10436
20120523 13:03:43 0 0 0 50 0 0 0 50 0 1068 765 0 221 0 0.35 1.15 1.40 0 1 7885012 7725608 159404 0 28424 6970268 227940 17152 220800 485652 0 0 0 0 0 0 66180 0 0 5647424 1 13116 94 0 0 0 0 10424
20120523 13:03:48 0 0 0 8 0 0 0 92 0 129 137 0 219 0 0.33 1.13 1.40 0 0 7885012 7725592 159420 0 28436 6970272 227792 17152 220776 485652 0 0 0 0 0 0 66212 0 0 5647440 0 18 17 0 0 0 0 10276
20120523 13:03:53 0 0 0 1 0 0 0 99 1 1166 829 0 221 0 0.30 1.11 1.39 0 0 7885012 7756160 128852 0 28488 7000052 228548 17152 220804 485652 0 0 0 0 0 0 96008 0 0 5676764 1 2 125 0 0 0 0 10196
20120523 13:03:58 0 0 1 0 0 0 0 99 1 1508 1144 0 219 0 0.27 1.09 1.38 0 0 7885012 7793384 91628 0 28528 7036324 229604 17152 220784 485652 0 0 0 0 0 0 132320 0 0 5712636 0 22 78 0 0 0 0 10140
20120523 13:04:03 0 0 0 0 0 0 0 100 0 137 129 0 219 0 0.25 1.07 1.37 0 0 7885012 7793368 91644 0 28536 7036324 229460 17152 220784 485652 0 0 0 0 0 0 132336 0 0 5712636 0 16 7 0 0 0 0 9992
20120523 13:04:08 0 0 0 3 0 0 0 97 0 137 132 0 219 0 0.23 1.05 1.37 0 1 7885012 7793216 91796 0 28544 7036324 229732 17152 220652 485468 0 0 0 0 0 0 123756 0 0 5712640 0 1719 14 0 0 0 0 10264
20120523 13:04:13 0 0 0 49 0 0 1 50 1 945 614 0 221 1 0.29 1.05 1.36 0 1 7885012 7817264 67748 0 28576 7059664 230448 17152 219932 484784 0 0 0 0 0 0 92564 0 0 5735648 0 10911 38 0 0 0 0 10336
20120523 13:04:18 0 0 0 3 0 0 0 96 1 1589 1017 0 219 1 0.27 1.03 1.36 1 0 7885012 7838536 46476 0 28604 7080900 231024 17152 219968 484784 0 0 0 0 0 0 132396 0 0 5756372 0 606 18 0 0 0 0 10188
20120523 13:04:23 0 0 0 1 0 0 1 99 1 133 129 0 219 0 0.25 1.02 1.35 0 0 7885012 7838512 46500 0 28612 7080900 230916 17152 219972 484784 0 0 0 0 0 0 132196 0 0 5756372 0 58 18 0 0 0 0 10084
20120523 13:04:28 0 0 0 41 0 0 1 58 1 211 141 0 219 0 0.31 1.02 1.35 0 0 7885012 7838360 46652 0 28620 7080900 231120 17152 219972 484784 0 0 0 0 0 0 66188 0 0 5756388 0 13213 4 0 0 0 0 10292
20120523 13:04:33 0 0 0 0 0 0 1 99 1 133 133 0 219 0 0.28 1.00 1.34 0 0 7885012 7838360 46652 0 28620 7080900 230944 17152 219972 484784 0 0 0 0 0 0 66144 0 0 5756388 0 0 16 0 0 0 0 10116
20120523 13:04:38 0 0 0 0 0 0 0 99 1 441 306 0 221 0 0.26 0.98 1.33 0 0 7885012 7837936 47076 0 28644 7080284 230892 17152 219972 484784 0 0 0 0 0 0 79312 0 0 5755512 0 3 32 0 0 0 0 10068
20120523 13:04:43 0 0 1 8 0 0 0 91 1 1374 862 0 219 0 0.24 0.97 1.32 0 1 7885012 7839280 45732 0 28704 7081660 231148 17152 219972 484784 0 0 0 0 0 0 112956 0 0 5757100 1 3862 22 0 0 0 0 10272
20120523 13:04:48 0 0 0 90 0 0 0 10 0 181 140 0 219 0 0.38 0.98 1.33 0 0 7885012 7839120 45892 0 28712 7081656 231048 17152 219972 484784 0 0 0 0 0 0 66244 0 0 5757104 0 9373 5 0 0 0 0 10208
20120523 13:04:53 0 0 0 2 0 0 0 98 0 134 131 0 221 0 0.35 0.97 1.32 0 0 7885012 7839120 45892 0 28716 7081656 230916 17152 219972 484784 0 0 0 0 0 0 66220 0 0 5757108 0 30 10 0 0 0 0 10100
20120523 13:04:58 0 0 0 1 0 0 1 97 1 1966 1407 0 221 0 0.32 0.95 1.31 0 0 7885012 7839456 45556 0 28780 7081544 230936 17152 220012 484784 0 0 0 0 0 0 115160 0 0 5756488 0 22 92 0 0 0 0 10100
20120523 13:05:03 0 0 0 0 0 0 0 100 0 774 584 0 219 0 0.29 0.93 1.31 0 0 7885012 7839440 45572 0 28788 7081688 230880 17152 220004 484652 0 0 0 0 0 0 132224 0 0 5756316 0 2 47 0 0 0 0 10028
20120523 13:05:08 0 0 0 5 0 0 0 95 0 133 128 0 219 1 0.27 0.92 1.30 1 1 7885012 7839424 45588 0 28796 7081688 231124 17152 220004 484652 0 0 0 0 0 0 123536 0 0 5756324 0 1756 5 0 0 0 0 10272
20120523 13:05:13 0 0 0 19 0 0 0 81 0 178 142 0 219 0 0.33 0.92 1.30 0 0 7885012 7839424 45588 0 28796 7081688 230952 17152 220008 484652 0 0 0 0 0 0 66208 0 0 5756324 0 11471 13 0 0 0 0 10100
20120523 13:05:18 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.30 0.90 1.29 0 0 7885012 7839272 45740 0 28804 7081688 230916 17152 220008 484652 0 0 0 0 0 0 66208 0 0 5756332 0 2 5 0 0 0 0 10064
20120523 13:05:23 0 0 0 0 0 0 0 100 0 118 127 0 219 1 0.28 0.89 1.28 1 0 7885012 7839272 45740 0 28804 7081688 230800 17152 220008 484652 0 0 0 0 0 0 66208 0 0 5756332 0 0 6 0 0 0 0 9948
20120523 13:05:28 1 0 0 28 0 0 0 71 1 867 481 0 221 0 0.25 0.87 1.27 0 0 7885012 7837632 47380 0 28840 7079596 231192 17152 220064 484652 0 0 0 0 0 0 24136 0 0 5753928 1 13215 225 0 0 0 0 10308
20120523 13:05:33 0 0 1 2 0 0 1 96 2 1278 702 0 219 1 0.23 0.86 1.27 1 0 7885012 7839912 45100 0 28888 7081680 231024 17152 220064 484652 0 0 0 0 0 0 66248 0 0 5755528 0 50 27 0 0 0 0 10124
20120523 13:05:38 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.22 0.84 1.26 0 0 7885012 7839896 45116 0 28896 7081700 230992 17152 220044 484652 0 0 0 0 0 0 66152 0 0 5755540 0 13 5 0 0 0 0 10088
20120523 13:05:43 0 0 0 0 0 0 0 100 0 117 128 0 219 0 0.20 0.83 1.25 0 0 7885012 7839576 45436 0 28896 7081700 230880 17152 219920 484500 0 0 0 0 0 0 66152 0 0 5755548 0 0 12 0 0 0 0 9976
20120523 13:05:48 0 0 0 0 0 0 1 99 1 348 428 0 221 0 0.18 0.82 1.25 0 0 7885012 7840064 44948 0 28920 7082028 230896 17152 219940 484500 0 0 0 0 0 0 78748 0 0 5755656 0 3 20 0 0 0 0 9968
20120523 13:05:53 0 0 1 0 0 0 0 99 1 1034 1325 0 219 0 0.17 0.80 1.24 0 0 7885012 7838240 46772 0 28972 7080544 230876 17152 219940 484500 0 0 0 0 0 0 132248 0 0 5754660 0 23 13 0 0 0 0 9952
20120523 13:05:58 0 0 0 3 0 0 1 96 2 1524 893 0 221 1 0.15 0.79 1.23 0 1 7885012 7836424 48588 0 29040 7077844 231152 17152 219940 484632 0 0 0 0 0 0 174908 0 0 5751132 1 2940 33 0 0 0 0 10268
20120523 13:06:03 0 0 0 34 0 0 0 65 1 510 411 0 221 0 0.22 0.79 1.23 0 0 7885012 7840056 44956 0 29072 7081820 231052 17152 219940 484632 0 0 0 0 0 0 139724 0 0 5755008 0 10316 31 0 0 0 0 10196
20120523 13:06:08 1 0 1 0 0 0 0 98 2 988 1208 0 219 1 0.20 0.78 1.22 1 0 7885012 7838080 46932 0 29136 7080608 231076 17152 219440 484108 0 0 0 0 0 0 198200 0 0 5753064 0 37 15 0 0 0 0 10176
20120523 13:06:13 0 0 0 0 0 0 0 100 0 137 132 0 219 0 0.19 0.77 1.22 0 0 7885012 7838064 46948 0 29144 7080608 230960 17152 219440 484108 0 0 0 0 0 0 198316 0 0 5753072 0 24 6 0 0 0 0 10064
20120523 13:06:18 0 0 0 0 0 0 0 100 0 140 134 0 219 0 0.17 0.75 1.21 0 0 7885012 7837904 47108 0 29144 7080608 230876 17152 219444 484108 0 0 0 0 0 0 198316 0 0 5753072 0 0 16 0 0 0 0 9984
20120523 13:06:23 0 0 0 15 0 0 0 85 0 158 130 0 219 0 0.16 0.74 1.20 0 1 7885012 7838056 46956 0 29144 7080608 231176 17152 219444 484108 0 0 0 0 0 0 165076 0 0 5753072 0 6661 5 0 0 0 0 10284
20120523 13:06:28 0 0 0 17 0 0 0 83 0 162 136 0 219 0 0.14 0.73 1.20 0 0 7885012 7838056 46956 0 29152 7080608 230992 17152 219444 484108 0 0 0 0 0 0 132260 0 0 5753072 0 6555 5 0 0 0 0 10104
20120523 13:06:33 0 0 0 13 0 0 0 87 0 210 143 0 219 1 0.21 0.73 1.20 1 0 7885012 7838056 46956 0 29152 7080608 231048 17152 219448 484108 0 0 0 0 0 0 66204 0 0 5753080 0 13211 15 0 0 0 0 10164
20120523 13:06:38 0 0 0 20 0 0 0 80 0 136 129 0 219 0 0.20 0.72 1.19 0 1 7885012 7838208 46804 0 29152 7080608 231144 17152 219448 484108 0 0 0 0 0 0 44844 0 0 5753080 0 4266 5 0 0 0 0 10260
20120523 13:06:43 0 0 0 19 0 0 1 80 1 170 138 0 219 0 0.26 0.72 1.19 0 0 7885012 7838056 46956 0 29160 7080608 230996 17152 219448 484108 0 0 0 0 0 0 144 0 0 5753080 0 8950 6 0 0 0 0 10112
20120523 13:06:48 0 0 0 0 0 0 0 99 0 1043 658 0 221 0 0.24 0.71 1.18 0 0 7885012 7837328 47684 0 29208 7079140 231060 17152 219468 484108 0 0 0 0 0 0 33868 0 0 5754340 1 16 29 0 0 0 0 10124
20120523 13:06:53 0 0 0 1 0 0 0 99 0 978 609 0 219 0 0.22 0.70 1.17 0 0 7885012 7838376 46636 0 29212 7080600 231072 17152 219448 484108 0 0 0 0 0 0 66172 0 0 5755392 0 22 15 0 0 0 0 10092
20120523 13:06:58 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.20 0.69 1.17 0 0 7885012 7838208 46804 0 29220 7080600 230956 17152 219448 484108 0 0 0 0 0 0 66208 0 0 5755392 0 17 6 0 0 0 0 10004
20120523 13:07:03 0 0 0 0 0 0 0 100 0 131 135 0 219 0 0.18 0.68 1.16 0 0 7885012 7838208 46804 0 29228 7080600 230832 17152 219452 484108 0 0 0 0 0 0 66208 0 0 5755408 0 2 14 0 0 0 0 9940
20120523 13:07:08 0 0 0 0 0 0 0 100 0 126 125 0 219 0 0.17 0.66 1.16 0 0 7885012 7838208 46804 0 29228 7080600 230808 17152 219452 484108 0 0 0 0 0 0 66208 0 0 5755408 0 0 4 0 0 0 0 9924
20120523 13:07:13 0 0 0 0 0 0 1 99 1 132 122 0 219 1 0.16 0.65 1.15 1 0 7885012 7838208 46804 0 29228 7080600 230784 17152 219452 484108 0 0 0 0 0 0 66204 0 0 5755408 0 3 6 0 0 0 0 9904
20120523 13:07:18 0 0 0 16 0 0 0 84 0 208 147 0 219 1 0.22 0.66 1.15 1 0 7885012 7838208 46804 0 29236 7080600 231000 17152 219452 484108 0 0 0 0 0 0 148 0 0 5755416 0 13214 21 0 0 0 0 10132
20120523 13:07:23 0 0 0 0 0 0 0 100 0 147 126 0 219 1 0.21 0.65 1.14 1 0 7885012 7838208 46804 0 29236 7080600 230932 17152 219452 484108 0 0 0 0 0 0 36 0 0 5755416 0 24 5 0 0 0 0 10064
