################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120957  Secs: 1337774997 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:43 0 0 0 0 0 0 0 100 0 143 131 0 220 0 0.27 2.54 1.76 0 0 7885012 7708684 176328 0 26964 6949812 233532 17144 220124 514172 0 0 0 0 0 0 132252 0 0 5452132 1020 0 4 0 0 0 0 10232
20120523 12:58:48 0 0 0 11 0 0 0 89 0 233 157 0 220 0 0.33 2.51 1.75 0 0 7885012 7713548 171464 0 26964 6954900 233704 17144 220064 514172 0 0 0 0 0 0 66196 0 0 5457260 1018 13214 22 0 0 0 0 10400
20120523 12:58:53 0 0 0 0 0 0 0 100 0 687 474 0 222 0 0.30 2.47 1.74 0 0 7885012 7730756 154256 0 26996 6971672 233924 17144 220084 513800 0 0 0 0 0 0 77720 0 0 5473752 1019 3 22 0 0 0 0 10340
20120523 12:58:58 0 0 0 3 0 0 1 96 1 2520 1637 0 222 0 0.28 2.43 1.73 0 1 7885012 7787908 97104 0 27064 7027048 235652 17144 220032 513800 0 0 0 0 0 0 108528 0 0 5528564 483 4489 5 0 0 0 0 10512
20120523 12:59:03 0 0 0 9 0 0 0 91 0 249 193 0 220 0 0.25 2.39 1.72 0 0 7885012 7789412 95600 0 27072 7028532 235592 17144 219888 513672 0 0 0 0 0 0 66280 0 0 5529972 0 8758 19 0 0 0 0 10328
20120523 12:59:08 0 0 0 0 0 0 0 100 0 134 130 0 220 0 0.23 2.35 1.71 0 0 7885012 7789396 95616 0 27080 7028532 235496 17144 219888 513672 0 0 0 0 0 0 66096 0 0 5529980 0 39 6 0 0 0 0 10232
20120523 12:59:13 0 0 0 0 0 0 0 100 0 130 126 0 220 0 0.21 2.31 1.70 0 0 7885012 7789092 95920 0 27080 7028532 235360 17144 219888 513672 0 0 0 0 0 0 66096 0 0 5529988 0 0 4 0 0 0 0 10100
20120523 12:59:18 0 0 0 0 0 0 0 100 0 133 133 0 220 0 0.20 2.27 1.70 0 0 7885012 7788940 96072 0 27080 7028532 235320 17144 219888 513672 0 0 0 0 0 0 66096 0 0 5529988 0 0 15 0 0 0 0 10060
20120523 12:59:23 0 0 0 0 0 0 0 99 0 1772 1269 0 221 1 0.18 2.23 1.69 0 0 7885012 7823764 61248 0 27128 7062104 236228 17144 219892 513672 0 0 0 0 0 0 99668 0 0 5563000 1 3 8 0 0 0 0 10064
20120523 12:59:28 0 0 0 8 0 0 0 91 0 1410 950 0 219 0 0.17 2.20 1.68 0 0 7885012 7835756 49256 0 27172 7073468 237056 17144 219872 513536 0 0 0 0 0 0 66184 0 0 5574024 0 13226 7 0 0 0 0 10336
20120523 12:59:33 0 0 0 0 0 0 0 100 0 124 136 0 219 0 0.15 2.16 1.67 0 0 7885012 7835436 49576 0 27180 7073468 236936 17144 219748 513536 0 0 0 0 0 0 66208 0 0 5574036 0 17 19 0 0 0 0 10236
20120523 12:59:38 0 0 0 0 0 0 1 99 1 125 130 0 219 0 0.14 2.12 1.66 0 0 7885012 7835436 49576 0 27188 7073468 236908 17144 219748 513536 0 0 0 0 0 0 66208 0 0 5574044 0 2 6 0 0 0 0 10208
20120523 12:59:43 0 0 0 0 0 0 0 100 0 135 129 0 219 1 0.13 2.09 1.65 1 0 7885012 7835436 49576 0 27188 7073468 236824 17144 219748 513536 0 0 0 0 0 0 66208 0 0 5574044 0 0 4 0 0 0 0 10128
20120523 12:59:48 0 0 0 0 0 0 0 100 0 128 134 0 219 0 0.12 2.05 1.64 0 0 7885012 7835436 49576 0 27188 7073468 236764 17144 219752 513536 0 0 0 0 0 0 66208 0 0 5574044 0 0 17 0 0 0 0 10076
20120523 12:59:53 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.11 2.02 1.63 0 0 7885012 7835284 49728 0 27188 7073468 236728 17144 219752 513536 0 0 0 0 0 0 66208 0 0 5574044 0 0 5 0 0 0 0 10040
20120523 12:59:58 0 0 0 13 0 0 0 86 0 190 142 0 219 0 0.10 1.98 1.62 0 0 7885012 7835436 49576 0 27188 7073468 236940 17144 219752 513536 0 0 0 0 0 0 152 0 0 5574044 0 13214 5 0 0 0 0 10248
20120523 13:00:03 0 0 0 0 0 0 0 100 0 134 131 0 219 0 0.09 1.95 1.61 0 0 7885012 7835436 49576 0 27196 7073468 236900 17144 219752 513536 0 0 0 0 0 0 32 0 0 5574052 0 26 5 0 0 0 0 10208
20120523 13:00:08 0 0 0 0 0 0 1 99 1 138 138 0 219 0 0.08 1.92 1.60 0 0 7885012 7835284 49728 0 27196 7073468 236840 17144 219628 513304 0 0 0 0 0 0 28 0 0 5570524 0 3 20 0 0 0 0 10148
20120523 13:00:13 0 0 0 0 0 0 0 100 0 120 133 0 219 0 0.08 1.89 1.60 0 0 7885012 7835284 49728 0 27212 7073468 236776 17144 219628 513304 0 0 0 0 0 0 32 0 0 5565432 0 5 4 0 0 0 0 10084
20120523 13:00:18 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.07 1.85 1.59 0 0 7885012 7835284 49728 0 27212 7073468 236744 17144 219628 513304 0 0 0 0 0 0 32 0 0 5560404 0 0 6 0 0 0 0 10060
20120523 13:00:23 0 0 0 0 0 0 0 100 0 138 141 0 219 0 0.06 1.82 1.58 0 0 7885012 7835284 49728 0 27212 7073468 236728 17144 219628 513304 0 0 0 0 0 0 36 0 0 5555220 0 0 17 0 0 0 0 10040
20120523 13:00:28 0 0 0 0 0 0 0 100 0 124 137 0 219 0 0.06 1.79 1.57 0 0 7885012 7835284 49728 0 27220 7073468 236708 17144 219628 513304 0 0 0 0 0 0 36 0 0 5550280 0 2 5 0 0 0 0 10020
20120523 13:00:33 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.05 1.76 1.56 0 0 7885012 7835284 49728 0 27220 7073468 236696 17144 219628 513304 0 0 0 0 0 0 36 0 0 5545264 0 3 6 0 0 0 0 10012
20120523 13:00:38 0 0 0 0 0 0 0 100 0 205 186 0 221 0 0.05 1.73 1.55 0 0 7885012 7836228 48784 0 27232 7074648 236696 17144 219504 513176 0 0 0 0 0 0 1216 0 0 5541372 0 3 17 0 0 0 0 10016
20120523 13:00:43 0 0 0 0 0 0 1 99 1 2585 1774 0 221 1 0.05 1.70 1.54 1 0 7885012 7836684 48328 0 27280 7074796 236824 17144 219532 513176 0 0 0 0 0 0 51964 0 0 5535784 0 23 12 0 0 0 0 10048
20120523 13:00:48 0 0 0 0 0 0 0 99 0 838 622 0 219 0 0.04 1.68 1.53 0 0 7885012 7837580 47432 0 27304 7076176 236844 17144 219512 513176 0 0 0 0 0 0 66160 0 0 5532024 1 2 7 0 0 0 0 10064
20120523 13:00:53 0 0 0 0 0 0 0 100 0 126 141 0 219 0 0.04 1.65 1.53 0 0 7885012 7837564 47448 0 27312 7076176 236784 17144 219516 513176 0 0 0 0 0 0 66204 0 0 5526940 0 13 19 0 0 0 0 10032
20120523 13:00:58 0 0 0 0 0 0 1 99 1 1491 1645 0 221 0 0.04 1.62 1.52 0 0 7885012 7838508 46504 0 27328 7076864 236852 17144 219536 513176 0 0 0 0 0 0 100720 0 0 5521944 0 2 7 0 0 0 0 10044
20120523 13:01:03 0 0 0 0 0 0 0 100 0 1209 1337 0 219 1 0.03 1.59 1.51 1 0 7885012 7839556 45456 0 27356 7077504 236864 17144 219568 511932 0 0 0 0 0 0 132308 0 0 5517160 0 18 15 0 0 0 0 10040
20120523 13:01:08 0 0 0 0 0 0 0 100 0 148 143 0 219 0 0.03 1.57 1.50 0 0 7885012 7839404 45608 0 27364 7077504 236864 17144 219444 511804 0 0 0 0 0 0 132316 0 0 5512220 0 17 17 0 0 0 0 10040
20120523 13:01:13 0 0 0 11 0 0 1 89 1 388 135 0 219 0 0.03 1.54 1.49 0 0 7885012 7839236 45776 0 27372 7077504 237064 17144 219444 511804 0 0 0 0 0 0 66268 0 0 5511228 0 13214 4 0 0 0 0 10240
20120523 13:01:18 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.02 1.51 1.48 0 0 7885012 7839236 45776 0 27380 7077504 237016 17144 219444 511804 0 0 0 0 0 0 66080 0 0 5511236 0 42 6 0 0 0 0 10192
20120523 13:01:23 0 0 0 0 0 0 0 100 0 139 136 0 219 0 0.02 1.49 1.48 0 0 7885012 7839236 45776 0 27388 7077504 236976 17144 219448 511804 0 0 0 0 0 0 66088 0 0 5511240 0 2 14 0 0 0 0 10152
20120523 13:01:28 0 0 0 8 0 0 0 92 0 341 145 0 219 0 0.10 1.48 1.47 0 0 7885012 7839236 45776 0 27396 7077504 237204 17144 219448 511804 0 0 0 0 0 0 156 0 0 5511244 0 13202 5 0 0 0 0 10380
20120523 13:01:33 0 0 0 0 0 0 0 100 0 135 126 0 219 0 0.09 1.46 1.46 0 0 7885012 7839084 45928 0 27396 7077504 237016 17144 219448 511804 0 0 0 0 0 0 36 0 0 5511252 0 0 5 0 0 0 0 10196
20120523 13:01:38 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.08 1.43 1.46 0 0 7885012 7839084 45928 0 27396 7077504 236916 17144 219452 511804 0 0 0 0 0 0 36 0 0 5511252 0 0 6 0 0 0 0 10104
20120523 13:01:43 0 0 0 0 0 0 0 100 0 118 131 0 219 0 0.08 1.41 1.45 0 0 7885012 7839084 45928 0 27396 7077504 236860 17144 219452 511804 0 0 0 0 0 0 36 0 0 5511252 0 3 16 0 0 0 0 10044
20120523 13:01:48 0 0 0 0 0 0 1 99 1 122 128 0 219 0 0.07 1.38 1.44 0 0 7885012 7839084 45928 0 27404 7077504 236828 17144 219452 511804 0 0 0 0 0 0 32 0 0 5511252 0 2 6 0 0 0 0 10012
20120523 13:01:53 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.06 1.36 1.43 0 0 7885012 7839084 45928 0 27404 7077504 236808 17144 219452 511804 0 0 0 0 0 0 32 0 0 5511252 0 3 6 0 0 0 0 9992
20120523 13:01:58 0 0 0 0 0 0 0 100 0 136 136 0 219 0 0.06 1.34 1.42 0 0 7885012 7835284 49728 0 27412 7073996 236772 17144 219328 511676 0 0 0 0 0 0 36 0 0 5507600 417 2 17 0 0 0 0 10004
20120523 13:02:03 0 0 0 0 0 0 0 100 0 158 137 0 219 0 0.05 1.31 1.42 0 0 7885012 7839844 45168 0 27420 7078892 236744 17144 219328 511676 0 0 0 0 0 0 40 0 0 5512624 999 2 5 0 0 0 0 9988
20120523 13:02:08 0 0 0 0 0 0 0 100 0 139 133 0 219 0 0.05 1.29 1.41 0 0 7885012 7839236 45776 0 27420 7078336 236644 17144 219328 511676 0 0 0 0 0 0 40 0 0 5512084 1016 0 6 0 0 0 0 9988
20120523 13:02:13 0 0 0 0 0 0 0 100 0 146 140 0 219 0 0.05 1.27 1.40 0 0 7885012 7838476 46536 0 27420 7077788 236548 17144 219332 511676 0 0 0 0 0 0 40 0 0 5511528 1016 0 15 0 0 0 0 9984
20120523 13:02:18 0 0 0 0 0 0 1 98 2 2259 1289 1 222 0 0.04 1.25 1.39 0 0 7885012 7837460 47552 0 27436 7076376 236412 17144 219364 511676 0 0 0 0 0 0 35604 0 0 5509584 1018 3 11 0 0 0 0 10080
20120523 13:02:23 0 0 0 0 0 0 0 100 0 1698 969 0 219 0 0.04 1.23 1.39 0 0 7885012 7837740 47272 0 27488 7076436 236272 17144 219332 511676 0 0 0 0 0 0 66172 0 0 5509148 963 22 6 0 0 0 0 10100
20120523 13:02:28 0 0 0 0 0 0 0 100 0 151 142 0 219 0 0.04 1.21 1.38 0 0 7885012 7836812 48200 0 27496 7075876 236204 17144 219336 511676 0 0 0 0 0 0 66228 0 0 5508600 1014 19 16 0 0 0 0 10100
20120523 13:02:33 0 0 0 0 0 0 1 99 1 2865 1960 0 221 0 0.03 1.19 1.37 0 0 7885012 7836076 48936 0 27532 7074884 236040 17144 219356 511676 0 0 0 0 0 0 120788 0 0 5506984 1009 23 91 0 0 0 0 10112
20120523 13:02:38 0 0 0 0 0 0 0 100 0 649 459 0 219 0 0.03 1.17 1.36 0 0 7885012 7838332 46680 0 27548 7077508 235952 17144 219348 511676 0 0 0 0 0 0 132232 0 0 5509368 1017 20 91 0 0 0 0 10092
20120523 13:02:43 0 0 0 0 0 0 0 100 0 143 137 0 219 0 0.03 1.15 1.35 0 0 7885012 7837564 47448 0 27556 7076808 235844 17144 219348 511676 0 0 0 0 0 0 132268 0 0 5508792 1015 12 17 0 0 0 0 10056
20120523 13:02:48 0 0 0 0 0 0 0 100 0 148 132 0 219 0 0.02 1.13 1.35 0 1 7885012 7836804 48208 0 27556 7076232 236028 17144 219348 511676 0 0 0 0 0 0 125164 0 0 5508236 1013 1409 7 0 0 0 0 10336
20120523 13:02:53 0 0 0 10 0 0 1 89 1 197 145 0 219 0 0.02 1.11 1.34 0 0 7885012 7835892 49120 0 27556 7075536 235788 17144 219348 511676 0 0 0 0 0 0 66208 0 0 5507396 966 11806 5 0 0 0 0 10220
20120523 13:02:58 0 0 0 0 0 0 0 100 0 152 137 0 219 0 0.02 1.11 1.34 0 0 7885012 7835588 49424 0 27564 7074980 235748 17144 219224 511676 0 0 0 0 0 0 66204 0 0 5506952 1013 3 17 0 0 0 0 10188
20120523 13:03:03 0 0 0 12 0 0 1 88 1 206 146 0 219 0 0.02 1.09 1.33 0 0 7885012 7837412 47600 0 27564 7077340 235724 17144 219224 511676 0 0 0 0 0 0 160 0 0 5509348 482 13214 6 0 0 0 0 10248
20120523 13:03:08 0 0 0 0 0 0 0 100 0 471 352 0 221 0 0.02 1.07 1.33 0 0 7885012 7836836 48176 0 27596 7076400 235660 17144 219244 511676 0 0 0 0 0 0 7336 0 0 5508100 0 28 7 0 0 0 0 10236
20120523 13:03:13 0 0 0 0 0 0 1 99 1 2345 1548 0 221 0 0.02 1.05 1.32 0 0 7885012 7836988 48024 0 27620 7076672 235344 17144 219244 511676 0 0 0 0 0 0 55716 0 0 5508060 0 18 5 0 0 0 0 10128
20120523 13:03:18 0 0 0 0 0 0 0 99 0 612 451 0 219 0 0.02 1.04 1.31 0 0 7885012 7838788 46224 0 27640 7078652 235292 17144 219224 511676 0 0 0 0 0 0 66160 0 0 5509860 1 17 16 0 0 0 0 10064
20120523 13:03:23 0 0 0 0 0 0 1 99 1 139 137 1 219 0 0.01 1.02 1.30 0 0 7885012 7838652 46360 0 27648 7078660 235280 17144 219224 511400 0 0 0 0 0 0 66228 0 0 5509876 0 2 158 0 0 0 0 10056
20120523 13:03:28 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.01 1.00 1.30 0 0 7885012 7838652 46360 0 27656 7078652 235256 17144 219224 511400 0 0 0 0 0 0 66220 0 0 5509876 0 7 72 0 0 0 0 10032
20120523 13:03:33 0 0 0 0 0 0 0 100 0 125 137 0 219 0 0.01 0.99 1.29 0 0 7885012 7838476 46536 0 27664 7078660 235188 17144 219228 511400 0 0 0 0 0 0 66220 0 0 5509892 0 2 19 0 0 0 0 9964
20120523 13:03:38 0 0 0 0 0 0 0 100 0 131 127 0 219 0 0.01 0.97 1.28 0 0 7885012 7838476 46536 0 27664 7078660 235176 17144 219228 511400 0 0 0 0 0 0 66204 0 0 5509892 0 6 7 0 0 0 0 9952
20120523 13:03:43 0 0 0 13 0 0 1 86 1 569 387 0 221 0 0.01 0.95 1.27 0 0 7885012 7840636 44376 0 27692 7080196 235464 17144 219248 511528 0 0 0 0 0 0 11584 0 0 5511412 0 13238 108 0 0 0 0 10232
20120523 13:03:48 0 0 0 0 0 0 0 100 0 2362 1600 0 219 0 0.01 0.94 1.27 0 0 7885012 7840468 44544 0 27760 7079940 235516 17144 219180 511280 0 0 0 0 0 0 66208 0 0 5510360 0 27 257 0 0 0 0 10220
20120523 13:03:53 0 0 0 0 0 0 1 99 1 136 129 0 219 0 0.01 0.92 1.26 0 0 7885012 7840452 44560 0 27760 7079944 235392 17144 219180 511280 0 0 0 0 0 0 66204 0 0 5510376 0 1 9 0 0 0 0 10092
20120523 13:03:58 0 0 0 0 0 0 0 100 0 127 131 0 219 0 0.01 0.91 1.25 0 0 7885012 7840452 44560 0 27760 7079944 235308 17144 219180 511280 0 0 0 0 0 0 66204 0 0 5510376 0 0 7 0 0 0 0 10012
20120523 13:04:03 0 0 0 0 0 0 0 100 0 125 134 0 219 0 0.01 0.89 1.25 0 0 7885012 7840452 44560 0 27760 7079944 235288 17144 219184 511280 0 0 0 0 0 0 66200 0 0 5510376 0 3 18 0 0 0 0 9996
20120523 13:04:08 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.00 0.87 1.24 0 0 7885012 7840452 44560 0 27768 7079944 235272 17144 219184 511280 0 0 0 0 0 0 66204 0 0 5510384 0 2 6 0 0 0 0 9980
20120523 13:04:13 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.00 0.86 1.23 0 0 7885012 7840452 44560 0 27768 7079944 235248 17144 219184 511280 0 0 0 0 0 0 66200 0 0 5510384 0 3 7 0 0 0 0 9956
20120523 13:04:18 0 0 0 12 0 0 1 88 1 187 148 0 219 1 0.00 0.85 1.23 1 0 7885012 7840300 44712 0 27776 7079944 235540 17144 219056 511148 0 0 0 0 0 0 148 0 0 5510392 0 13214 20 0 0 0 0 10248
20120523 13:04:23 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.00 0.83 1.22 0 0 7885012 7840148 44864 0 27784 7079944 235460 17144 219056 511148 0 0 0 0 0 0 148 0 0 5510396 0 26 8 0 0 0 0 10168
20120523 13:04:28 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.00 0.82 1.21 0 0 7885012 7840148 44864 0 27784 7079944 235400 17144 219060 511148 0 0 0 0 0 0 32 0 0 5510400 0 0 8 0 0 0 0 10108
20120523 13:04:33 0 0 0 0 0 0 0 100 0 138 132 0 219 0 0.00 0.80 1.21 0 0 7885012 7840148 44864 0 27784 7079944 235300 17144 219060 511148 0 0 0 0 0 0 36 0 0 5510400 0 0 28 0 0 0 0 10008
20120523 13:04:38 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.00 0.79 1.20 0 0 7885012 7840148 44864 0 27792 7079944 235284 17144 219060 511148 0 0 0 0 0 0 32 0 0 5510408 0 6 7 0 0 0 0 9992
20120523 13:04:43 0 0 0 0 0 0 0 99 1 538 594 0 221 0 0.00 0.78 1.19 0 0 7885012 7839724 45288 0 27808 7079412 235288 17144 219080 511148 0 0 0 0 0 0 12164 0 0 5509760 0 2 68 0 0 0 0 9992
20120523 13:04:48 0 0 1 1 0 0 1 98 2 1865 2120 0 219 0 0.00 0.76 1.18 0 0 7885012 7837276 47736 0 27848 7077052 235340 17144 219060 511148 0 0 0 0 0 0 66200 0 0 5506652 1 30 212 0 0 0 0 9992
20120523 13:04:53 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.00 0.75 1.18 0 0 7885012 7837260 47752 0 27848 7077052 235292 17144 219064 511148 0 0 0 0 0 0 66204 0 0 5506668 0 0 15 0 0 0 0 9944
20120523 13:04:58 0 0 0 0 0 0 0 100 0 127 133 0 219 0 0.00 0.74 1.17 0 0 7885012 7837260 47752 0 27856 7077052 235280 17144 219064 511148 0 0 0 0 0 0 66204 0 0 5506676 0 2 7 0 0 0 0 9932
20120523 13:05:03 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.00 0.73 1.17 0 0 7885012 7837260 47752 0 27856 7077052 235260 17144 219064 511148 0 0 0 0 0 0 66204 0 0 5506676 0 0 7 0 0 0 0 9916
20120523 13:05:08 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.00 0.71 1.16 0 0 7885012 7837108 47904 0 27856 7077052 235256 17144 219068 511148 0 0 0 0 0 0 66204 0 0 5506676 0 0 14 0 0 0 0 9912
20120523 13:05:13 0 0 0 3 0 0 0 97 0 161 135 0 219 0 0.00 0.70 1.15 0 1 7885012 7837260 47752 0 27856 7077052 235656 17144 219068 511148 0 0 0 0 0 0 45332 0 0 5506676 0 4213 7 0 0 0 0 10308
20120523 13:05:18 0 0 0 10 0 0 0 90 0 173 142 0 219 0 0.08 0.71 1.15 0 0 7885012 7837412 47600 0 27864 7077052 235508 17144 219068 511148 0 0 0 0 0 0 144 0 0 5506684 0 9004 8 0 0 0 0 10160
20120523 13:05:23 0 0 0 0 0 0 0 100 0 129 129 0 219 1 0.07 0.69 1.15 1 0 7885012 7837412 47600 0 27864 7077052 235456 17144 219072 511148 0 0 0 0 0 0 28 0 0 5506684 0 26 13 0 0 0 0 10112
20120523 13:05:28 0 0 0 0 0 0 0 100 0 129 131 0 219 0 0.07 0.68 1.14 0 0 7885012 7837412 47600 0 27872 7077052 235384 17144 219072 511148 0 0 0 0 0 0 28 0 0 5506692 0 2 8 0 0 0 0 10044
20120523 13:05:33 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.06 0.67 1.13 0 0 7885012 7837564 47448 0 27872 7077052 235296 17144 219072 511148 0 0 0 0 0 0 36 0 0 5506692 0 0 16 0 0 0 0 9952
20120523 13:05:38 1 0 0 0 0 0 0 99 1 131 132 0 219 0 0.06 0.66 1.13 0 0 7885012 7837564 47448 0 27880 7077052 235276 17148 219124 511148 0 0 0 0 0 0 44 0 0 5506700 0 2 366 0 0 0 0 9936
20120523 13:05:43 0 0 0 0 0 0 0 100 0 129 124 0 219 0 0.05 0.65 1.12 0 0 7885012 7837564 47448 0 27880 7077052 235268 17148 219124 511148 0 0 0 0 0 0 44 0 0 5506700 0 0 7 0 0 0 0 9928
20120523 13:05:48 0 0 0 0 0 0 0 100 0 835 615 0 221 0 0.05 0.64 1.11 0 0 7885012 7840484 44528 0 27904 7079728 235308 17148 219144 511148 0 0 0 0 0 0 12580 0 0 5509192 0 4 81 0 0 0 0 9940
20120523 13:05:53 0 0 0 0 0 0 1 99 1 2873 2106 0 219 0 0.04 0.63 1.11 0 0 7885012 7838812 46200 0 27944 7078288 235444 17148 219144 511148 0 0 0 0 0 0 66104 0 0 5507084 0 23 246 0 0 0 0 10012
20120523 13:05:58 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.04 0.62 1.10 0 0 7885012 7838780 46232 0 27952 7078356 235428 17148 219124 511148 0 0 0 0 0 0 66168 0 0 5507164 0 16 8 0 0 0 0 10000
20120523 13:06:03 0 0 0 0 0 0 0 100 0 129 128 0 219 0 0.04 0.60 1.09 0 0 7885012 7838780 46232 0 27960 7078360 235404 17148 219124 511148 0 0 0 0 0 0 66204 0 0 5507172 0 2 7 0 0 0 0 9976
20120523 13:06:08 0 0 0 0 0 0 0 100 0 143 129 0 219 0 0.03 0.59 1.09 0 0 7885012 7838628 46384 0 27960 7078360 235404 17148 218996 510948 0 0 0 0 0 0 66208 0 0 5507180 0 0 22 0 0 0 0 9976
20120523 13:06:13 0 0 0 0 0 0 0 100 0 132 129 0 219 0 0.03 0.58 1.08 0 0 7885012 7838628 46384 0 27968 7078352 235376 17148 218996 510948 0 0 0 0 0 0 66208 0 0 5507180 0 2 7 0 0 0 0 9948
20120523 13:06:18 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.03 0.57 1.08 0 0 7885012 7838628 46384 0 27968 7078360 235364 17148 218996 510948 0 0 0 0 0 0 66208 0 0 5507188 0 0 7 0 0 0 0 9936
20120523 13:06:23 0 0 0 10 0 0 0 90 0 176 145 0 219 0 0.02 0.56 1.07 0 0 7885012 7838628 46384 0 27968 7078360 235588 17148 219000 510948 0 0 0 0 0 0 148 0 0 5507188 0 13214 14 0 0 0 0 10160
20120523 13:06:28 0 0 0 0 0 0 0 100 0 1186 442 0 220 0 0.02 0.56 1.06 0 0 7885012 7838492 46520 0 27976 7078360 235600 17148 219012 510948 0 0 0 0 0 0 32 0 0 5507196 0 26 47 0 0 0 0 10172
20120523 13:06:33 0 0 0 2 0 0 0 97 1 3767 3005 1 223 0 0.02 0.55 1.06 0 0 7885012 7837940 47072 0 28080 7076952 235796 17148 219008 509732 0 0 0 0 0 0 88676 0 0 5502568 1 12 240 0 0 0 0 10272
20120523 13:06:38 0 0 0 7 0 0 1 91 2 1615 1564 0 219 0 0.02 0.54 1.05 0 0 7885012 7840476 44536 0 28092 7079576 235832 17148 218968 509732 0 0 0 0 0 0 132284 0 0 5503936 0 35 28 0 0 0 0 10224
20120523 13:06:43 0 0 0 0 0 0 0 100 0 134 134 0 219 0 0.02 0.53 1.05 0 0 7885012 7840460 44552 0 28100 7079576 235792 17148 218968 509732 0 0 0 0 0 0 132340 0 0 5503944 0 18 13 0 0 0 0 10184
20120523 13:06:48 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.02 0.52 1.04 0 0 7885012 7840452 44560 0 28108 7079576 235760 17148 218968 509732 0 0 0 0 0 0 132340 0 0 5503952 0 2 8 0 0 0 0 10148
20120523 13:06:53 0 0 0 0 0 0 1 99 1 488 250 0 220 0 0.01 0.51 1.04 0 0 7885012 7840164 44848 0 28108 7079576 235696 17148 218980 509732 0 0 0 0 0 0 132340 0 0 5503952 0 0 5 0 0 0 0 10084
20120523 13:06:58 0 0 0 0 0 0 0 100 0 965 366 0 220 0 0.01 0.50 1.03 0 0 7885012 7840164 44848 0 28116 7079576 235712 17148 218984 509732 0 0 0 0 0 0 132336 0 0 5503948 0 6 14 0 0 0 0 10100
20120523 13:07:03 0 0 0 30 0 0 0 70 0 265 155 0 219 0 0.01 0.49 1.02 0 2 7885012 7840308 44704 0 28128 7079576 236116 17148 218972 509732 0 0 0 0 0 0 22792 0 0 5503964 0 21913 19 0 0 0 0 10504
20120523 13:07:08 0 0 0 4 0 0 0 95 0 887 375 0 220 0 0.01 0.48 1.02 0 0 7885012 7837124 47888 0 28132 7076172 235972 17148 218984 509732 0 0 0 0 0 0 36 0 0 5500552 465 4555 6 0 0 0 0 10360
20120523 13:07:13 0 0 0 0 0 0 0 100 0 666 269 0 219 1 0.01 0.48 1.01 1 0 7885012 7837564 47448 0 28144 7076924 235588 17148 218976 509732 0 0 0 0 0 0 60 0 0 5501332 4635 6 21 0 0 0 0 10264
20120523 13:07:18 0 0 0 0 0 0 0 100 0 144 132 0 219 0 0.01 0.47 1.01 0 0 7885012 7837412 47600 0 28152 7076924 235464 17148 218976 509732 0 0 0 0 0 0 72 0 0 5501340 0 5 6 0 0 0 0 10140
