################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:16 0 0 0 5 0 0 0 95 0 359 184 0 220 0 0.07 2.03 1.66 0 0 115 93 8 1495 0 0 0 0 0 41 153 194 1654 6538 8191 0 1216 1216
20120523 13:00:21 0 0 0 0 0 0 0 100 0 1347 398 0 220 0 0.07 2.00 1.65 0 0 535 610 35 10140 0 0 0 0 0 243 0 243 9990 1 9991 0 0 0
20120523 13:00:26 0 0 0 0 0 0 0 100 0 1367 738 0 221 0 0.06 1.96 1.65 0 0 5651 681 7613 8921 0 0 0 0 0 34 1 34 1404 2 1406 0 0 0
20120523 13:00:31 0 0 0 0 0 0 0 100 0 1014 604 0 219 0 0.06 1.93 1.64 0 0 4585 473 6264 6000 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:00:36 0 0 0 0 0 0 0 100 0 118 131 0 219 0 0.05 1.90 1.63 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:00:41 0 0 0 14 0 0 0 86 0 184 146 0 219 0 0.05 1.87 1.62 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:00:46 0 0 0 0 0 0 0 100 0 143 127 0 219 0 0.04 1.84 1.61 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:00:51 0 0 0 0 0 0 1 99 1 124 127 0 219 0 0.04 1.81 1.60 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:56 0 0 0 10 0 0 0 90 0 205 143 0 219 0 0.12 1.79 1.60 0 0 4 7 1 2 0 0 0 0 0 12 309 322 366 13211 13577 0 2993 2993
20120523 13:01:01 0 0 0 0 0 0 0 100 0 153 136 0 219 0 0.11 1.76 1.59 0 0 3 7 1 2 0 0 0 0 0 29 1 29 922 2 925 0 0 0
20120523 13:01:06 0 0 0 0 0 0 0 100 0 143 136 0 219 0 0.10 1.73 1.58 0 0 4 7 1 2 0 0 0 0 0 32 0 32 975 0 975 0 0 0
20120523 13:01:11 0 0 0 0 0 0 1 99 1 1125 401 0 220 0 0.09 1.70 1.57 0 0 549 572 36 9580 0 0 0 0 0 32 0 32 969 0 969 0 0 0
20120523 13:01:16 0 0 0 0 0 0 0 100 0 525 234 0 219 0 0.08 1.68 1.56 0 0 198 221 13 3687 0 0 0 0 0 31 0 31 973 0 973 0 0 0
20120523 13:01:21 0 0 0 0 0 0 0 100 0 151 142 0 219 0 0.08 1.65 1.55 0 0 4 7 1 2 0 0 0 0 0 32 1 33 970 2 973 0 0 0
20120523 13:01:26 0 0 0 0 0 0 0 100 0 146 137 0 219 0 0.07 1.62 1.54 0 0 4 7 1 2 0 0 0 0 0 31 0 31 971 0 971 0 0 0
20120523 13:01:31 0 0 0 0 0 0 0 100 0 162 133 0 219 0 0.06 1.59 1.54 0 0 3 7 1 2 0 0 0 0 0 29 0 29 926 0 926 0 0 0
20120523 13:01:36 0 0 0 0 0 0 1 99 1 152 136 0 219 0 0.06 1.57 1.53 0 0 4 7 1 2 0 0 0 0 0 32 0 33 972 2 974 0 0 0
20120523 13:01:41 0 0 0 0 0 0 0 100 0 149 138 0 219 0 0.05 1.54 1.52 0 0 4 7 1 2 0 0 0 0 0 30 0 30 922 0 922 0 0 0
20120523 13:01:46 0 0 0 0 0 0 0 100 0 143 135 0 219 1 0.05 1.51 1.51 1 0 3 7 1 2 0 0 0 0 0 32 0 32 1027 1 1028 0 0 0
20120523 13:01:51 0 0 0 0 0 0 0 100 0 143 137 0 219 0 0.04 1.49 1.50 0 0 4 7 1 2 0 0 0 0 0 28 0 28 1006 0 1006 0 0 0
20120523 13:01:56 0 0 0 0 0 0 1 99 1 158 136 0 219 0 0.04 1.46 1.50 0 0 4 7 1 2 0 0 0 0 0 26 0 26 854 0 854 0 0 0
20120523 13:02:01 0 0 0 1 0 0 0 99 0 470 219 0 220 1 0.04 1.44 1.49 0 0 227 170 16 2823 0 0 0 0 0 76 0 76 2937 0 2937 0 0 0
20120523 13:02:06 0 0 0 0 0 0 0 100 0 1381 415 0 220 0 0.03 1.41 1.48 0 0 541 611 35 9633 0 0 0 0 0 236 1 237 9437 3 9440 0 0 0
20120523 13:02:11 0 0 0 0 0 0 0 100 0 241 152 0 219 0 0.03 1.39 1.47 0 0 56 65 4 817 0 0 0 0 0 16 0 16 608 0 608 0 0 0
20120523 13:02:16 0 0 0 0 0 0 0 100 0 139 129 0 219 0 0.03 1.37 1.46 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 5 5 0 0 0
20120523 13:02:21 0 0 0 0 0 0 0 100 0 132 127 0 219 0 0.03 1.34 1.45 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:26 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.02 1.32 1.45 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:31 0 0 0 0 0 0 0 100 0 121 124 0 219 0 0.02 1.30 1.44 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:02:36 0 0 0 0 0 0 1 99 1 119 123 0 219 0 0.02 1.28 1.43 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120523 13:02:41 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.02 1.26 1.42 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:46 0 0 0 0 0 0 1 99 1 114 124 0 219 0 0.02 1.24 1.41 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:51 0 0 0 0 0 0 0 100 0 135 134 0 219 0 0.01 1.21 1.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:56 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.01 1.19 1.40 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:01 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.01 1.17 1.39 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:06 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.01 1.15 1.38 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:11 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.01 1.14 1.38 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:16 0 0 0 0 0 0 1 99 1 422 527 0 221 0 0.01 1.12 1.37 0 0 2529 173 3672 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:21 0 0 0 0 0 0 0 99 1 1047 1133 0 219 0 0.01 1.10 1.36 0 0 6986 427 10157 30 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:03:26 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.01 1.08 1.35 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:03:31 0 0 0 0 0 0 0 99 1 900 1170 0 221 1 0.01 1.06 1.35 1 0 6082 378 8845 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:36 0 0 0 0 0 0 1 99 1 548 709 0 219 0 0.00 1.04 1.34 0 0 3430 215 4985 16 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:03:41 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.00 1.03 1.33 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:03:46 0 0 0 0 0 0 0 100 0 820 501 0 221 1 0.00 1.01 1.32 1 0 3692 395 5058 4847 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:51 0 0 0 12 0 0 0 87 0 1388 768 0 219 0 0.00 0.99 1.32 0 0 6408 677 8813 8439 0 0 0 0 0 0 314 314 1 13218 13219 0 2991 2991
20120523 13:03:56 0 0 0 0 0 0 0 100 0 154 134 0 219 0 0.00 0.97 1.31 0 0 4 7 1 2 0 0 0 0 0 0 16 16 0 65 65 0 0 0
20120523 13:04:01 0 0 0 8 0 0 1 91 1 262 221 0 221 0 0.00 0.96 1.30 1 1 519 47 751 4 0 0 0 0 0 0 155 155 0 6502 6502 0 1741 1741
20120523 13:04:06 1 0 1 5 0 0 1 94 2 1243 1565 0 219 0 0.00 0.94 1.29 0 0 8975 531 13076 37 0 0 0 0 0 0 159 159 0 6730 6730 0 1252 1252
20120523 13:04:11 0 0 0 0 0 0 0 100 0 124 134 0 219 0 0.00 0.93 1.29 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:16 0 0 0 0 0 0 0 100 0 131 126 0 219 1 0.00 0.91 1.28 1 0 3 7 1 1 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120523 13:04:21 0 0 0 8 0 0 0 92 0 238 143 0 219 0 0.00 0.89 1.27 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:04:26 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.00 0.88 1.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:04:31 0 0 0 0 0 0 0 100 0 122 123 0 219 0 0.00 0.87 1.26 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:36 0 0 0 13 0 0 1 86 1 204 141 0 219 0 0.08 0.87 1.26 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:04:41 0 0 0 0 0 0 1 99 1 535 653 0 221 0 0.07 0.85 1.25 0 0 2953 202 4288 15 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 13:04:46 0 0 0 0 0 0 0 99 0 926 1214 0 221 0 0.07 0.84 1.24 0 0 6297 395 9151 28 0 0 0 0 0 0 4 4 1 14 15 0 0 0
20120523 13:04:51 0 0 0 0 0 0 0 100 0 2395 1652 0 221 0 0.06 0.82 1.24 0 0 8785 1208 10239 9377 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:04:56 0 0 0 0 0 0 1 99 1 1002 710 0 219 0 0.06 0.81 1.23 0 0 3438 472 4139 3951 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:05:01 0 0 0 0 0 0 0 100 0 300 221 0 221 0 0.05 0.80 1.22 0 0 901 110 1224 1174 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:05:06 0 0 0 0 0 0 1 99 1 1508 885 1 221 0 0.05 0.78 1.22 0 0 7318 751 10038 9616 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:05:11 0 0 0 11 0 0 0 88 0 530 349 0 219 0 0.12 0.79 1.21 0 0 1904 203 2606 2498 0 0 0 0 0 0 309 309 0 13201 13201 0 2991 2991
20120523 13:05:16 0 0 0 0 0 0 0 100 0 137 122 0 219 1 0.11 0.77 1.21 1 0 3 7 1 2 0 0 0 0 0 0 16 16 0 67 67 0 0 0
20120523 13:05:21 0 0 0 9 0 0 0 91 0 209 149 0 219 1 0.10 0.76 1.20 1 0 4 7 1 2 0 0 0 0 0 13 309 322 534 13210 13744 0 2993 2993
20120523 13:05:26 0 0 0 0 0 0 1 99 1 145 138 0 219 1 0.10 0.75 1.19 1 0 4 8 1 2 0 0 0 0 0 25 1 26 1018 2 1021 0 0 0
20120523 13:05:31 0 0 0 2 0 0 0 98 0 160 135 0 219 1 0.09 0.73 1.19 1 1 3 7 1 1 0 0 0 0 0 25 55 80 1019 2144 3163 0 747 747
20120523 13:05:36 0 0 0 9 0 0 0 91 0 189 151 0 219 0 0.08 0.72 1.18 0 0 4 8 1 2 0 0 0 0 0 25 254 279 1018 11066 12085 0 2246 2246
20120523 13:05:41 0 0 0 0 0 0 0 100 0 129 137 0 219 0 0.07 0.71 1.17 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:05:46 0 0 0 0 0 0 1 99 1 132 134 0 219 0 0.07 0.70 1.17 0 0 3 7 1 2 0 0 0 0 0 24 0 24 969 0 969 0 0 0
20120523 13:05:51 0 0 0 0 0 0 0 100 0 147 142 0 219 0 0.06 0.69 1.16 0 0 4 7 1 3 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:05:56 0 0 0 0 0 0 0 100 0 141 136 0 219 0 0.06 0.67 1.15 0 0 4 7 1 2 0 0 0 0 0 25 1 26 1018 3 1021 0 0 0
20120523 13:06:01 0 0 0 0 0 0 0 100 0 145 135 0 219 0 0.05 0.66 1.15 0 0 3 7 1 2 0 0 0 0 0 25 1 25 1018 2 1021 0 0 0
20120523 13:06:06 0 0 0 0 0 0 0 100 0 146 134 0 219 0 0.05 0.65 1.14 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120523 13:06:11 0 0 0 0 0 0 1 99 1 142 138 0 219 0 0.04 0.64 1.14 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:06:16 0 0 0 0 0 0 0 100 0 136 134 0 219 0 0.04 0.63 1.13 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:06:21 0 0 0 0 0 0 0 100 0 153 135 0 219 0 0.04 0.62 1.12 0 0 4 7 1 2 0 0 0 0 0 24 0 24 968 1 969 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:26 0 0 0 0 0 0 1 99 1 547 651 0 221 0 0.03 0.61 1.12 0 0 3502 214 5092 16 0 0 0 0 0 9 0 9 385 0 385 0 0 0
20120523 13:06:31 0 0 1 0 0 0 0 98 2 840 1062 0 219 0 0.03 0.60 1.11 0 0 6009 351 8737 25 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:06:36 0 0 0 0 0 0 0 100 0 116 140 0 219 0 0.03 0.59 1.10 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:06:41 0 0 0 0 0 0 0 100 0 114 136 0 219 0 0.02 0.58 1.10 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:46 0 0 0 0 0 0 1 99 1 556 367 0 221 2 0.02 0.57 1.09 2 0 2043 235 2783 2667 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:51 0 0 0 0 0 0 0 99 0 1610 1004 0 221 0 0.02 0.56 1.08 0 0 7419 775 10147 9720 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:06:56 0 0 0 0 0 0 0 100 0 262 227 0 219 0 0.02 0.55 1.08 0 0 692 79 942 904 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:07:01 0 0 0 15 0 0 0 85 0 191 151 0 219 0 0.02 0.54 1.07 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:07:06 0 0 0 0 0 0 0 100 0 416 516 0 221 0 0.02 0.53 1.07 0 0 2240 150 3256 11 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:07:11 0 0 0 0 0 0 1 99 1 990 1317 0 221 0 0.01 0.52 1.06 0 0 6930 421 10068 30 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:07:16 0 0 0 0 0 0 0 100 0 164 198 0 219 0 0.01 0.51 1.06 0 0 345 28 497 3 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:07:21 0 0 0 9 0 0 0 90 0 176 152 0 219 0 0.09 0.52 1.06 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:07:26 0 0 0 0 0 0 1 99 1 210 194 0 221 2 0.08 0.51 1.05 2 0 278 61 358 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:31 0 0 0 0 0 0 0 99 1 2343 1738 0 221 0 0.08 0.50 1.04 0 0 7684 1250 10171 9771 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:07:36 0 0 0 0 0 0 0 100 0 805 610 0 219 0 0.07 0.49 1.04 0 0 2593 394 3463 3332 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:41 0 0 0 9 0 0 0 91 0 193 153 0 219 0 0.06 0.49 1.03 0 0 4 7 1 2 0 0 0 0 0 0 312 312 0 13224 13224 0 2994 2994
20120523 13:07:46 0 0 0 0 0 0 0 100 0 145 138 0 219 0 0.06 0.48 1.03 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:07:51 0 0 0 0 0 0 0 99 1 133 132 0 219 0 0.05 0.47 1.02 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:56 0 0 0 0 0 0 0 100 0 123 134 0 219 0 0.05 0.46 1.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:01 0 0 0 7 0 0 1 92 1 484 310 0 221 0 0.05 0.45 1.01 0 1 1617 184 2205 2113 0 0 0 0 0 0 192 192 0 8106 8106 0 2100 2100
20120523 13:08:06 0 0 0 5 0 0 0 95 0 1685 941 0 221 0 0.04 0.45 1.00 0 0 8266 824 11354 10876 0 0 0 0 0 0 123 123 0 5126 5126 0 894 894
20120523 13:08:11 0 0 0 0 0 0 1 99 1 168 165 0 219 0 0.04 0.44 1.00 0 0 229 31 310 298 0 0 0 0 0 0 3 3 0 12 12 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:16 0 0 0 0 0 0 0 100 0 119 136 0 219 0 0.03 0.43 0.99 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:21 0 0 0 0 0 0 0 100 0 130 139 0 219 0 0.03 0.42 0.99 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:26 0 0 0 0 0 0 1 99 1 126 137 0 219 3 0.03 0.42 0.98 2 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:31 0 0 0 0 0 0 1 98 2 811 1037 0 221 0 0.03 0.41 0.97 0 0 5584 331 8120 23 0 0 0 0 0 0 0 0 1 0 1 0 0 0
