################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:02 0 0 0 0 0 0 1 99 1 123 131 0 221 0 0.11 2.06 1.63 0 0 3 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:00:07 0 0 0 0 0 0 0 99 1 1540 1705 0 223 1 0.10 2.03 1.62 1 0 6524 761 9473 52 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:00:12 0 0 0 10 0 0 0 90 0 797 833 0 221 0 0.17 2.01 1.62 0 0 3002 325 4356 23 0 0 0 0 0 0 314 314 0 13230 13230 0 2993 2993
20120523 13:00:17 0 0 0 0 0 0 0 100 0 136 128 0 220 1 0.16 1.98 1.61 1 0 3 7 1 2 0 0 0 0 0 0 16 16 0 66 66 0 1 1
20120523 13:00:22 0 0 0 0 0 0 0 100 0 120 128 0 220 0 0.14 1.94 1.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:00:27 0 0 0 7 0 0 1 92 1 184 140 0 220 0 0.13 1.91 1.59 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:00:32 0 0 0 0 0 0 0 100 0 116 125 0 220 0 0.12 1.88 1.58 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:37 0 0 0 8 0 0 0 92 0 204 141 0 220 0 0.11 1.85 1.58 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:42 0 0 0 0 0 0 0 100 0 118 132 0 220 1 0.10 1.82 1.57 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:47 0 0 0 0 0 0 1 99 1 119 117 0 220 0 0.09 1.79 1.56 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:52 0 0 0 0 0 0 0 100 0 121 127 0 220 0 0.09 1.76 1.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:57 0 0 0 0 0 0 1 99 1 120 128 0 220 0 0.08 1.73 1.54 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:02 0 0 0 0 0 0 0 100 0 118 129 0 220 0 0.07 1.70 1.53 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:07 0 0 0 0 0 0 0 100 0 128 126 0 220 0 0.07 1.67 1.52 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:12 0 0 0 0 0 0 1 99 1 713 418 0 222 0 0.06 1.64 1.52 0 0 2955 285 3533 3362 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:17 0 0 0 0 0 0 1 98 2 1462 818 0 221 0 0.06 1.62 1.51 0 0 7465 701 9330 8895 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:01:22 0 0 0 0 0 0 0 100 0 283 223 0 219 0 0.05 1.59 1.50 0 0 871 86 1081 1031 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:01:27 0 0 0 0 0 0 1 99 1 123 136 0 219 0 0.05 1.56 1.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:32 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.04 1.54 1.48 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:37 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.04 1.51 1.47 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:42 0 0 0 0 0 0 0 100 0 119 133 0 219 1 0.04 1.48 1.47 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:47 0 0 0 8 0 0 0 92 0 184 141 0 219 0 0.03 1.46 1.46 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:01:52 0 0 0 0 0 0 0 100 0 117 131 0 219 0 0.03 1.44 1.45 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:01:57 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.03 1.41 1.44 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:02 0 0 0 0 0 0 0 100 0 134 134 0 219 0 0.02 1.39 1.43 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:07 0 0 0 0 0 0 1 99 1 235 159 0 220 0 0.02 1.36 1.43 0 0 105 96 7 1229 0 0 0 0 0 34 0 34 1346 0 1346 0 0 0
20120523 13:02:12 0 0 0 0 0 0 0 100 0 1064 396 0 220 0 0.02 1.34 1.42 0 0 543 421 35 9117 0 0 0 0 0 222 0 222 9091 0 9091 0 0 0
20120523 13:02:17 0 0 0 0 0 0 0 100 0 397 216 0 219 1 0.02 1.32 1.41 1 0 129 116 9 2913 0 0 0 0 0 64 1 64 2606 2 2609 0 0 0
20120523 13:02:22 0 0 0 0 0 0 0 100 0 128 132 0 219 0 0.02 1.30 1.40 0 0 4 8 1 2 0 0 0 0 0 0 1 1 0 5 5 0 0 0
20120523 13:02:27 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.02 1.28 1.39 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:32 0 0 0 0 0 0 1 99 1 120 131 0 219 0 0.01 1.25 1.39 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:37 0 0 0 0 0 0 0 99 0 598 765 0 221 0 0.01 1.23 1.38 0 0 4397 281 6391 20 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:02:42 0 0 0 0 0 0 1 98 2 699 895 0 219 0 0.01 1.21 1.37 0 0 5121 319 7438 23 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:02:47 0 0 0 0 0 0 0 100 0 144 130 0 219 0 0.01 1.19 1.36 0 0 3 7 1 2 0 0 0 0 0 0 10 10 0 39 39 0 0 0
20120523 13:02:52 0 0 0 0 0 0 0 100 0 134 141 1 219 0 0.01 1.17 1.36 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:57 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.01 1.15 1.35 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:03:02 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.01 1.13 1.34 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:07 0 0 0 8 0 0 0 91 0 193 146 0 221 0 0.01 1.11 1.33 0 0 5 9 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:03:12 0 0 0 0 0 0 1 99 1 1631 1071 0 221 0 0.01 1.10 1.33 1 0 7997 844 10953 10480 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:17 0 0 0 0 0 0 0 100 0 536 391 0 219 1 0.00 1.08 1.32 1 0 2133 229 2918 2809 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:03:22 0 0 0 0 0 0 0 100 0 117 135 0 219 0 0.00 1.06 1.31 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:03:27 0 0 0 0 0 0 1 99 1 179 154 0 221 1 0.00 1.04 1.30 1 0 149 36 189 170 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:03:32 0 0 0 0 0 0 1 98 2 1618 1022 0 221 0 0.00 1.02 1.30 0 0 7945 825 10887 10442 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:03:37 0 0 0 0 0 0 0 100 0 516 370 0 219 0 0.00 1.01 1.29 0 0 2044 217 2797 2680 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:42 0 0 1 2 0 0 0 97 1 1779 1203 0 221 2 0.00 0.99 1.28 1 1 7755 1061 10378 9935 0 0 0 0 0 0 131 131 0 5356 5356 0 1500 1500
20120523 13:03:47 0 0 0 4 0 0 0 96 0 832 581 0 219 2 0.00 0.97 1.27 1 0 2660 402 3514 3382 0 0 0 0 0 0 186 186 0 7890 7890 0 1493 1493
20120523 13:03:52 0 0 0 0 0 0 0 100 0 116 120 0 219 0 0.00 0.96 1.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:57 0 0 0 0 0 0 1 99 1 121 128 0 219 3 0.00 0.94 1.26 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:02 0 0 0 8 0 0 0 92 0 186 144 0 219 0 0.00 0.92 1.25 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:04:07 0 0 0 0 0 0 0 100 0 131 124 0 219 0 0.00 0.91 1.25 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:04:12 0 0 0 0 0 0 0 100 0 122 126 0 219 0 0.00 0.89 1.24 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:17 0 0 0 7 0 0 1 92 1 182 140 0 219 0 0.08 0.89 1.24 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:22 0 0 0 0 0 0 0 100 0 119 125 0 219 0 0.07 0.88 1.23 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:27 0 0 0 0 0 0 0 100 0 119 122 0 219 0 0.07 0.87 1.22 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:32 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.06 0.85 1.22 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:37 0 0 0 0 0 0 0 100 0 125 123 0 219 0 0.06 0.84 1.21 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:42 0 0 0 0 0 0 0 100 0 118 124 0 219 0 0.05 0.82 1.20 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:47 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.05 0.81 1.20 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:52 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.04 0.79 1.19 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:57 0 0 0 0 0 0 0 100 0 123 123 0 219 0 0.04 0.78 1.18 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:02 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.04 0.77 1.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:07 0 0 0 0 0 0 0 100 0 120 122 0 219 0 0.03 0.75 1.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:12 0 0 0 0 0 0 0 100 0 116 122 0 219 0 0.03 0.74 1.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:17 0 0 0 0 0 0 0 100 0 129 124 0 219 0 0.03 0.73 1.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:22 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.02 0.72 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:27 0 0 0 0 0 0 0 100 0 124 125 0 219 0 0.02 0.70 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:32 0 0 0 0 0 0 0 100 0 129 130 0 219 0 0.02 0.69 1.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:37 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.02 0.68 1.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:42 0 0 0 0 0 0 0 100 0 112 122 0 219 0 0.02 0.67 1.13 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:47 0 0 0 0 0 0 0 100 0 124 124 0 219 0 0.02 0.66 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:52 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.01 0.65 1.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:57 0 0 0 0 0 0 0 100 0 119 124 0 219 0 0.01 0.64 1.11 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:02 0 0 0 0 0 0 0 100 0 121 127 0 219 0 0.01 0.63 1.10 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:07 0 0 0 0 0 0 1 99 1 123 127 0 219 0 0.01 0.61 1.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:12 0 0 0 0 0 0 0 100 0 120 124 0 219 0 0.01 0.60 1.09 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:17 0 0 0 0 0 0 0 100 0 123 124 0 219 0 0.01 0.59 1.08 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:22 0 0 0 0 0 0 0 100 0 140 133 0 219 0 0.01 0.58 1.08 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:27 0 0 0 0 0 0 0 100 0 126 129 0 219 0 0.01 0.57 1.07 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:32 0 0 0 0 0 0 0 100 0 144 131 0 219 0 0.01 0.56 1.06 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:37 0 0 0 0 0 0 0 100 0 514 651 0 221 0 0.00 0.55 1.06 0 0 3089 203 4489 15 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:06:42 0 0 0 0 0 0 0 100 0 913 1217 0 219 0 0.00 0.55 1.05 0 0 6431 393 9340 28 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:06:47 0 0 0 0 0 0 0 100 0 142 135 0 219 0 0.00 0.54 1.05 0 0 4 7 1 2 0 0 0 0 0 22 3 26 837 13 850 0 0 0
20120523 13:06:52 0 0 0 0 0 0 0 100 0 268 293 0 221 0 0.00 0.53 1.04 0 0 971 75 1407 6 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:06:57 0 0 0 0 0 0 0 99 1 932 1157 0 221 0 0.00 0.52 1.04 0 0 7075 425 10290 30 0 0 0 0 0 25 5 30 1018 18 1036 0 0 0
20120523 13:07:02 0 0 0 0 0 0 0 100 0 314 364 0 219 0 0.00 0.51 1.03 0 0 1475 116 2140 9 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120523 13:07:07 0 0 0 0 0 0 1 99 1 147 137 0 219 0 0.00 0.50 1.02 0 0 4 7 1 2 0 0 0 0 0 24 4 27 967 15 982 0 0 0
20120523 13:07:12 0 0 0 8 0 0 0 91 0 195 146 0 219 0 0.00 0.49 1.02 0 0 3 7 1 1 0 0 0 0 0 25 310 334 1019 13212 14231 0 2993 2993
20120523 13:07:17 0 0 0 0 0 0 0 100 0 160 135 0 219 0 0.00 0.48 1.01 0 0 4 7 1 2 0 0 0 0 0 25 9 35 1017 39 1056 0 0 0
20120523 13:07:22 0 0 0 0 0 0 1 99 1 958 590 0 221 1 0.00 0.47 1.01 1 0 4531 484 6204 5944 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:07:27 0 0 0 8 0 0 0 91 1 1222 706 0 219 0 0.00 0.47 1.00 0 0 5599 569 7676 7353 0 0 0 0 0 25 314 340 1019 13256 14275 0 2999 2999
20120523 13:07:32 0 0 0 0 0 0 1 99 1 328 234 0 221 0 0.00 0.46 0.99 0 0 835 103 1085 1032 0 0 0 0 0 26 3 29 1015 13 1028 0 0 0
20120523 13:07:37 1 0 1 0 0 0 0 98 2 1997 1051 0 221 0 0.00 0.45 0.99 0 0 8917 857 11506 10993 0 0 0 0 0 25 5 30 1018 20 1038 0 0 0
20120523 13:07:42 0 0 0 0 0 0 0 100 0 359 250 0 219 0 0.00 0.44 0.98 0 0 1019 110 1322 1264 0 0 0 0 0 24 0 24 966 0 966 0 0 0
20120523 13:07:47 0 0 0 0 0 0 0 100 0 142 138 0 219 0 0.00 0.44 0.98 0 0 3 7 1 2 0 0 0 0 0 26 3 28 1013 11 1024 0 0 0
20120523 13:07:52 0 0 0 8 0 0 1 91 1 237 155 0 219 0 0.00 0.43 0.97 0 0 4 7 1 2 0 0 0 0 0 26 309 335 1016 13211 14227 0 2994 2994
20120523 13:07:57 0 0 0 0 0 0 0 100 0 146 132 0 219 0 0.00 0.42 0.97 0 0 3 7 1 2 0 0 0 0 0 25 10 35 1020 41 1061 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:02 0 0 0 4 0 0 0 96 0 199 146 0 219 0 0.00 0.41 0.96 0 1 4 7 1 2 0 0 0 0 0 25 160 185 1020 6693 7713 0 1829 1829
20120523 13:08:07 0 0 0 4 0 0 0 96 0 179 139 0 219 0 0.00 0.41 0.96 0 0 4 7 1 2 0 0 0 0 0 25 149 174 1018 6518 7536 0 1164 1164
20120523 13:08:12 0 0 0 0 0 0 0 100 0 144 139 0 219 0 0.00 0.40 0.95 0 0 3 6 1 1 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120523 13:08:17 0 0 0 0 0 0 1 99 1 147 138 0 219 0 0.00 0.39 0.95 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
