################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-40-86-119  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120951  Secs: 1337774991 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:37 1 0 1 11 0 0 0 88 2 3357 1476 0 222 0 0.32 2.22 1.47 0 0 7885012 7442688 442324 0 28604 6669204 219152 17152 247796 521484 0 0 0 0 0 0 95372 0 0 5269548 0 13222 9 0 0 0 0 10216
20120523 12:58:42 0 0 0 0 0 0 0 99 1 2683 899 0 220 0 0.30 2.18 1.46 0 0 7885012 7480360 404652 0 28644 6706160 220268 17152 247596 521180 0 0 0 0 0 0 132144 0 0 5305956 0 67 110 0 0 0 0 10180
20120523 12:58:47 0 0 0 0 0 0 0 100 0 122 130 0 220 0 0.27 2.14 1.45 0 0 7885012 7480344 404668 0 28660 6706160 220188 17152 247596 521180 0 0 0 0 0 0 132220 0 0 5305972 0 18 5 0 0 0 0 10096
20120523 12:58:52 0 0 0 0 0 0 0 100 0 129 126 0 220 0 0.25 2.11 1.45 0 0 7885012 7480344 404668 0 28660 6706160 220124 17152 247596 521180 0 0 0 0 0 0 132212 0 0 5305972 0 4 8 0 0 0 0 10032
20120523 12:58:57 0 0 0 0 0 0 0 100 0 118 131 0 220 1 0.23 2.07 1.44 1 0 7885012 7480192 404820 0 28668 6706160 220072 17152 247596 521180 0 0 0 0 0 0 132212 0 0 5305980 0 2 18 0 0 0 0 9984
20120523 12:59:02 0 0 1 8 0 0 0 91 1 2947 1397 0 222 1 0.21 2.04 1.43 0 0 7885012 7518528 366484 0 28716 6742772 221368 17152 247556 521180 0 0 0 0 0 0 102784 0 0 5342036 1 13210 8 0 0 0 0 10204
20120523 12:59:07 0 0 0 13 0 0 0 87 0 2499 1137 0 220 0 0.19 2.00 1.42 0 0 7885012 7549064 335948 0 28760 6772212 222308 17152 247536 521180 0 0 0 0 0 0 66220 0 0 5371136 0 13233 7 0 0 0 0 10260
20120523 12:59:12 0 0 0 0 0 0 0 100 0 115 130 0 220 0 0.18 1.97 1.41 0 0 7885012 7549056 335956 0 28768 6772212 222252 17152 247536 521180 0 0 0 0 0 0 66244 0 0 5371144 0 12 6 0 0 0 0 10204
20120523 12:59:17 0 0 0 0 0 0 0 100 0 3275 1504 0 222 1 0.16 1.94 1.41 1 0 7885012 7594224 290788 0 28820 6816368 223368 17152 247296 519528 0 0 0 0 0 0 110256 0 0 5414692 0 30 29 0 0 0 0 10096
20120523 12:59:22 0 0 0 0 0 0 0 99 1 1716 838 0 220 0 0.15 1.90 1.40 0 0 7885012 7616696 268316 0 28856 6838264 224048 17152 247276 519528 0 0 0 0 0 0 132212 0 0 5436360 0 22 7 0 0 0 0 10048
20120523 12:59:27 0 0 0 0 0 0 0 100 0 121 127 0 220 0 0.14 1.87 1.39 0 0 7885012 7616688 268324 0 28864 6838264 224012 17152 247276 519528 0 0 0 0 0 0 132244 0 0 5436368 0 16 5 0 0 0 0 10016
20120523 12:59:32 0 0 0 10 0 0 0 90 0 286 147 0 220 0 0.13 1.84 1.38 0 1 7885012 7616688 268324 0 28872 6838264 224340 17152 247216 519528 0 0 0 0 0 0 74172 0 0 5436376 0 11629 21 0 0 0 0 10344
20120523 12:59:37 0 0 0 6 0 0 0 94 0 164 130 0 220 0 0.12 1.81 1.38 0 0 7885012 7616688 268324 0 28872 6838264 224156 17152 247220 519528 0 0 0 0 0 0 66200 0 0 5436376 0 1583 5 0 0 0 0 10164
20120523 12:59:42 0 0 0 0 0 0 0 100 0 121 126 0 219 0 0.11 1.78 1.37 0 0 7885012 7616520 268492 0 28872 6838264 224108 17152 247208 519528 0 0 0 0 0 0 66196 0 0 5436376 0 1 5 0 0 0 0 10116
20120523 12:59:47 0 0 0 0 0 0 0 100 0 131 131 0 219 0 0.10 1.75 1.36 0 0 7885012 7616520 268492 0 28872 6838264 224032 17152 247084 519336 0 0 0 0 0 0 66192 0 0 5436376 0 3 19 0 0 0 0 10036
20120523 12:59:52 0 0 1 9 0 0 0 89 2 3235 1075 0 221 2 0.17 1.74 1.36 1 0 7885012 7673704 211308 0 28948 6893468 225756 17152 247104 519336 0 0 0 0 0 0 55272 0 0 5490812 1 13234 8 0 0 0 0 10200
20120523 12:59:57 0 0 1 0 0 0 0 99 1 1163 610 0 221 0 0.16 1.71 1.35 0 0 7885012 7695896 189116 0 28984 6915176 226424 17152 247104 519336 0 0 0 0 0 0 77096 0 0 5512344 0 26 16 0 0 0 0 10164
20120523 13:00:02 0 0 1 0 0 0 0 99 1 2116 1403 0 221 0 0.14 1.68 1.34 0 0 7885012 7747880 137132 0 29048 6965388 227800 17152 247108 519336 0 0 0 0 0 0 127352 0 0 5561884 0 25 21 0 0 0 0 10132
20120523 13:00:07 0 0 0 0 0 0 0 99 0 323 249 0 219 1 0.13 1.65 1.34 1 0 7885012 7752728 132284 0 29068 6970368 227972 17152 247104 519336 0 0 0 0 0 0 132332 0 0 5566880 0 14 49 0 0 0 0 10076
20120523 13:00:12 0 0 0 0 0 0 0 99 1 1565 741 0 221 0 0.12 1.62 1.33 0 0 7885012 7781624 103388 0 29116 6998052 228652 17152 247136 519336 0 0 0 0 0 0 160036 0 0 5594304 0 2 31 0 0 0 0 10024
20120523 13:00:17 0 0 0 0 0 0 0 99 1 2091 973 0 219 0 0.11 1.60 1.32 0 0 7885012 7820672 64340 0 29164 7036424 229848 17152 247060 519160 0 0 0 0 0 0 198456 0 0 5632140 1 19 25 0 0 0 0 10000
20120523 13:00:22 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.10 1.57 1.31 0 0 7885012 7820656 64356 0 29172 7036424 229836 17152 247060 519160 0 0 0 0 0 0 198468 0 0 5632144 0 17 8 0 0 0 0 9988
20120523 13:00:27 0 0 0 9 0 0 0 91 0 313 142 0 219 0 0.09 1.54 1.31 0 0 7885012 7820656 64356 0 29180 7036424 230060 17152 247060 519160 0 0 0 0 0 0 132412 0 0 5632152 0 13214 4 0 0 0 0 10212
20120523 13:00:32 0 0 0 11 0 0 0 89 0 2380 852 0 221 0 0.09 1.52 1.30 0 0 7885012 7839384 45628 0 29228 7054136 230600 17152 247080 519160 0 0 0 0 0 0 103896 0 0 5649256 0 13260 19 0 0 0 0 10228
20120523 13:00:37 0 0 0 0 0 0 0 100 0 1542 595 0 221 0 0.08 1.49 1.29 0 0 7885012 7836648 48364 0 29244 7051448 230548 17152 247084 519160 0 0 0 0 0 0 128744 0 0 5646432 0 26 6 0 0 0 0 10148
20120523 13:00:42 0 0 0 10 0 0 0 89 0 885 476 0 221 0 0.07 1.47 1.29 0 0 7885012 7839832 45180 0 29276 7054424 230692 17152 247064 519160 0 0 0 0 0 0 73964 0 0 5652708 0 13224 9 0 0 0 0 10244
20120523 13:00:47 0 0 0 0 0 0 0 99 1 2583 1648 0 221 0 0.07 1.44 1.28 0 0 7885012 7836048 48964 0 29328 7051152 230680 17152 247084 519160 0 0 0 0 0 0 122780 0 0 5648608 1 19 6 0 0 0 0 10196
20120523 13:00:52 0 0 0 0 0 0 0 100 0 726 468 0 221 1 0.06 1.42 1.27 1 0 7885012 7838016 46996 0 29348 7052992 230564 17152 246940 518976 0 0 0 0 0 0 133936 0 0 5650328 0 13 19 0 0 0 0 10132
20120523 13:00:57 0 0 0 0 0 0 0 99 1 4148 1909 0 221 0 0.14 1.41 1.27 0 0 7885012 7839384 45628 0 29416 7054120 230504 17152 246960 518976 0 0 0 0 0 0 187276 0 0 5650876 0 25 5 0 0 0 0 10040
20120523 13:01:02 0 0 0 3 0 0 0 96 0 1039 527 0 219 0 0.12 1.39 1.26 0 1 7885012 7836632 48380 0 29416 7051404 230816 17152 246984 517848 0 0 0 0 0 0 176972 0 0 5647988 0 4283 14 0 0 0 0 10320
20120523 13:01:07 0 0 0 24 0 0 0 76 0 259 148 0 219 0 0.27 1.40 1.27 0 0 7885012 7836312 48700 0 29424 7051404 230656 17152 246988 517848 0 0 0 0 0 0 132388 0 0 5647996 0 8946 16 0 0 0 0 10172
20120523 13:01:12 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.25 1.37 1.26 0 0 7885012 7836312 48700 0 29432 7051404 230588 17152 246988 517848 0 0 0 0 0 0 132136 0 0 5647996 0 53 6 0 0 0 0 10108
20120523 13:01:17 0 0 0 8 0 0 0 92 0 275 142 0 219 0 0.23 1.35 1.25 0 0 7885012 7836312 48700 0 29432 7051404 230664 17152 246988 517848 0 0 0 0 0 0 66080 0 0 5648004 0 13211 5 0 0 0 0 10188
20120523 13:01:22 1 0 0 0 0 0 0 99 1 1915 1002 0 221 1 0.21 1.33 1.25 0 0 7885012 7838320 46692 0 29468 7053224 230628 17152 246912 517716 0 0 0 0 0 0 103200 0 0 5649220 0 0 112 0 0 0 0 10136
20120523 13:01:27 0 0 0 10 0 0 0 89 0 1662 848 0 219 0 0.20 1.30 1.24 0 0 7885012 7839824 45188 0 29496 7054508 230788 17152 246892 517716 0 0 0 0 0 0 66168 0 0 5650172 0 13231 5 0 0 0 0 10240
20120523 13:01:32 0 0 0 0 0 0 0 100 0 128 132 0 219 0 0.18 1.28 1.23 0 0 7885012 7839824 45188 0 29504 7054508 230744 17152 246892 517716 0 0 0 0 0 0 66212 0 0 5650180 0 20 6 0 0 0 0 10200
20120523 13:01:37 0 0 0 0 0 0 0 100 0 116 137 0 219 0 0.16 1.26 1.22 0 0 7885012 7839504 45508 0 29512 7054508 230592 17152 246896 517716 0 0 0 0 0 0 66216 0 0 5650188 0 2 21 0 0 0 0 10052
20120523 13:01:42 0 0 0 0 0 0 0 100 0 1925 1060 0 221 2 0.15 1.24 1.22 2 0 7885012 7836952 48060 0 29544 7051780 230612 17152 246916 517716 0 0 0 0 0 0 103672 0 0 5650332 0 3 7 0 0 0 0 9996
20120523 13:01:47 0 0 0 0 0 0 0 100 0 1537 820 0 219 0 0.14 1.22 1.21 0 0 7885012 7836176 48836 0 29584 7051252 230528 17152 246896 517716 0 0 0 0 0 0 132324 0 0 5649368 0 22 6 0 0 0 0 9976
20120523 13:01:52 0 0 0 8 0 0 0 92 0 276 145 0 219 1 0.13 1.20 1.20 1 0 7885012 7836320 48692 0 29592 7051252 230708 17152 246772 517528 0 0 0 0 0 0 66280 0 0 5649376 0 13223 17 0 0 0 0 10188
20120523 13:01:57 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.12 1.18 1.20 0 0 7885012 7836312 48700 0 29600 7051244 230576 17152 246772 517528 0 0 0 0 0 0 66084 0 0 5649376 0 41 4 0 0 0 0 10088
20120523 13:02:02 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.11 1.16 1.19 0 0 7885012 7836312 48700 0 29600 7051252 230532 17152 246772 517528 0 0 0 0 0 0 66088 0 0 5649376 0 0 6 0 0 0 0 10052
20120523 13:02:07 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.10 1.14 1.18 0 0 7885012 7836160 48852 0 29600 7051252 230456 17152 246772 517528 0 0 0 0 0 0 66080 0 0 5649384 0 3 13 0 0 0 0 9980
20120523 13:02:12 0 0 0 11 0 0 0 89 0 259 141 0 219 0 0.09 1.12 1.18 0 1 7885012 7836464 48548 0 29608 7051252 230752 17152 246772 517528 0 0 0 0 0 0 4576 0 0 5649388 0 12366 6 0 0 0 0 10276
20120523 13:02:17 0 0 0 1 0 0 0 99 1 2035 680 0 221 0 0.08 1.10 1.17 0 0 7885012 7838168 46844 0 29632 7053156 230660 17152 246796 517528 0 0 0 0 0 0 31076 0 0 5650884 1 873 8 0 0 0 0 10144
20120523 13:02:22 0 0 0 1 0 0 0 99 1 2541 821 0 220 0 0.08 1.08 1.16 0 0 7885012 7835120 49892 0 29680 7050112 230540 17152 246856 517528 0 0 0 0 0 0 66160 0 0 5647300 2839 22 23 0 0 0 0 10192
20120523 13:02:27 0 0 0 0 0 0 0 100 0 1459 425 0 220 0 0.07 1.06 1.16 0 0 7885012 7835120 49892 0 29628 7050996 229724 17152 246860 517528 0 0 0 0 0 0 66204 0 0 5648064 9990 13 6 0 0 0 0 10144
20120523 13:02:32 0 0 0 0 0 0 0 100 0 169 136 0 219 0 0.06 1.05 1.15 0 0 7885012 7835864 49148 0 29636 7051992 229504 17152 246848 517528 0 0 0 0 0 0 66204 0 0 5649200 205 3 7 0 0 0 0 10076
20120523 13:02:37 0 0 0 0 0 0 0 100 0 1673 759 0 221 1 0.06 1.03 1.15 1 0 7885012 7838016 46996 0 29684 7054020 229300 17152 246868 517528 0 0 0 0 0 0 95280 0 0 5651772 0 2 6 0 0 0 0 10000
20120523 13:02:42 0 0 0 0 0 0 0 100 0 2102 924 0 219 0 0.05 1.01 1.14 0 0 7885012 7837848 47164 0 29708 7054268 228964 17152 246720 517332 0 0 0 0 0 0 132316 0 0 5651432 0 22 23 0 0 0 0 10000
20120523 13:02:47 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.05 0.99 1.13 0 0 7885012 7837840 47172 0 29724 7054268 228912 17152 246720 517332 0 0 0 0 0 0 132336 0 0 5651436 0 14 5 0 0 0 0 9980
20120523 13:02:52 0 0 0 12 0 0 0 88 0 275 140 0 219 0 0.05 0.98 1.13 0 0 7885012 7838136 46876 0 29724 7054268 229156 17152 246720 517332 0 0 0 0 0 0 66276 0 0 5651448 0 13214 6 0 0 0 0 10232
20120523 13:02:57 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.04 0.96 1.12 0 0 7885012 7837680 47332 0 29732 7054268 229044 17152 246724 517332 0 0 0 0 0 0 66096 0 0 5651448 0 39 20 0 0 0 0 10124
20120523 13:03:02 0 0 0 0 0 0 0 100 0 567 373 0 221 0 0.04 0.95 1.11 0 0 7885012 7837560 47452 0 29760 7053948 228956 17152 246744 517332 0 0 0 0 0 0 79720 0 0 5651032 0 1 8 0 0 0 0 10080
20120523 13:03:07 0 0 0 0 0 0 0 99 1 1691 953 1 221 0 0.03 0.93 1.11 0 0 7885012 7838648 46364 0 29804 7054924 228840 17152 246744 517196 0 0 0 0 0 0 131288 0 0 5651280 1 19 309 0 0 0 0 10076
20120523 13:03:12 0 0 0 8 0 0 0 92 0 318 167 0 219 0 0.11 0.93 1.11 0 0 7885012 7839528 45484 0 29812 7055820 229024 17152 246728 517196 0 0 0 0 0 0 66168 0 0 5652220 0 13223 77 0 0 0 0 10268
20120523 13:03:17 0 0 0 0 0 0 0 100 0 2349 968 0 221 0 0.10 0.91 1.10 0 0 7885012 7836192 48820 0 29852 7052576 228956 17152 246748 517196 0 0 0 0 0 0 104236 0 0 5648412 0 4 206 0 0 0 0 10180
20120523 13:03:22 0 0 0 0 0 0 0 100 0 1771 720 0 219 0 0.09 0.90 1.09 0 0 7885012 7839664 45348 0 29856 7055872 228928 17152 246728 517196 0 0 0 0 0 0 132312 0 0 5651404 0 22 127 0 0 0 0 10116
20120523 13:03:27 0 0 0 0 0 0 0 100 0 134 128 0 219 0 0.09 0.88 1.09 0 0 7885012 7839656 45356 0 29864 7055872 228852 17152 246728 517196 0 0 0 0 0 0 132324 0 0 5651416 0 14 18 0 0 0 0 10036
20120523 13:03:32 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.08 0.87 1.08 0 0 7885012 7839504 45508 0 29872 7055872 228808 17152 246728 517196 0 0 0 0 0 0 132324 0 0 5651424 0 2 9 0 0 0 0 9996
20120523 13:03:37 0 0 0 8 0 0 0 91 1 3261 1586 0 221 0 0.07 0.85 1.08 0 0 7885012 7836648 48364 0 29924 7052800 229016 17152 246684 516172 0 0 0 0 0 0 105180 0 0 5648420 1 13174 266 0 0 0 0 10204
20120523 13:03:42 0 0 1 0 0 0 0 99 1 2157 1045 0 219 0 0.07 0.84 1.07 0 0 7885012 7839216 45796 0 29944 7055348 228996 17152 246664 516172 0 0 0 0 0 0 132148 0 0 5650528 0 62 161 0 0 0 0 10168
20120523 13:03:47 0 0 0 11 0 0 0 89 0 328 143 0 219 0 0.06 0.83 1.06 0 0 7885012 7838896 46116 0 29952 7055348 229068 17152 246668 516172 0 0 0 0 0 0 66156 0 0 5650536 0 13224 7 0 0 0 0 10256
20120523 13:03:52 1 0 0 0 0 0 0 99 1 120 126 0 219 0 0.06 0.81 1.06 0 0 7885012 7839048 45964 0 29952 7055348 229000 17152 246712 516172 0 0 0 0 0 0 66152 0 0 5650536 0 3 244 0 0 0 0 10196
20120523 13:03:57 0 0 0 0 0 0 0 100 0 297 227 0 221 0 0.05 0.80 1.05 0 0 7885012 7837544 47468 0 29960 7054016 228888 17152 246564 516172 0 0 0 0 0 0 69264 0 0 5649144 0 3 59 0 0 0 0 10088
20120523 13:04:02 0 0 0 0 0 0 0 99 1 2602 1414 0 221 0 0.05 0.78 1.05 0 0 7885012 7838320 46692 0 30016 7054708 228864 17152 246604 516172 0 0 0 0 0 0 119380 0 0 5649168 0 22 179 0 0 0 0 10048
20120523 13:04:07 0 0 0 10 0 0 0 90 0 832 455 0 219 0 0.04 0.77 1.04 0 1 7885012 7837240 47772 0 30032 7053832 229216 17152 246584 516172 0 0 0 0 0 0 77240 0 0 5648228 0 11021 16 0 0 0 0 10372
20120523 13:04:12 0 0 0 2 0 0 0 98 0 154 131 0 219 0 0.04 0.76 1.03 0 0 7885012 7837224 47788 0 30040 7053832 228980 17152 246584 516172 0 0 0 0 0 0 66228 0 0 5648236 0 2204 18 0 0 0 0 10140
20120523 13:04:17 0 0 0 0 0 0 0 100 0 121 134 0 219 0 0.04 0.74 1.03 0 0 7885012 7837072 47940 0 30040 7053832 228840 17152 246588 516172 0 0 0 0 0 0 66224 0 0 5648236 0 2 12 0 0 0 0 10012
20120523 13:04:22 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.03 0.73 1.02 0 0 7885012 7837072 47940 0 30048 7053832 228808 17152 246588 516172 0 0 0 0 0 0 66088 0 0 5648244 0 30 5 0 0 0 0 9980
20120523 13:04:27 0 0 0 0 0 0 0 100 0 118 127 0 219 0 0.03 0.72 1.02 0 0 7885012 7837072 47940 0 30048 7053832 228788 17152 246588 516172 0 0 0 0 0 0 66084 0 0 5648244 0 3 6 0 0 0 0 9960
20120523 13:04:32 0 0 0 10 0 0 0 90 1 1551 513 0 221 0 0.03 0.71 1.01 0 0 7885012 7840144 44868 0 30080 7056232 229024 17152 246612 516172 0 0 0 0 0 0 20688 0 0 5650212 1 13213 31 0 0 0 0 10184
20120523 13:04:37 0 0 0 0 0 0 0 99 1 2917 909 0 219 0 0.02 0.70 1.01 0 0 7885012 7839232 45780 0 30104 7055396 228996 17152 246612 516172 0 0 0 0 0 0 66132 0 0 5648976 0 25 16 0 0 0 0 10120
20120523 13:04:42 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.02 0.68 1.00 0 0 7885012 7839216 45796 0 30112 7055412 228976 17152 246592 516172 0 0 0 0 0 0 66156 0 0 5648984 0 13 7 0 0 0 0 10084
20120523 13:04:47 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.02 0.67 0.99 0 0 7885012 7839048 45964 0 30112 7055416 228916 17152 246592 516172 0 0 0 0 0 0 66196 0 0 5648992 0 0 14 0 0 0 0 10028
20120523 13:04:52 0 0 0 0 0 0 0 100 0 112 121 0 219 0 0.02 0.66 0.99 0 0 7885012 7839048 45964 0 30120 7055416 228836 17152 246592 516172 0 0 0 0 0 0 66200 0 0 5648992 0 2 5 0 0 0 0 9960
20120523 13:04:57 0 0 0 0 0 0 0 100 0 121 122 0 219 0 0.02 0.65 0.98 0 0 7885012 7839048 45964 0 30120 7055416 228796 17152 246592 516172 0 0 0 0 0 0 66196 0 0 5649000 0 3 6 0 0 0 0 9924
20120523 13:05:02 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.02 0.64 0.98 0 0 7885012 7838896 46116 0 30128 7055416 228776 17152 246596 516172 0 0 0 0 0 0 66196 0 0 5649008 0 2 16 0 0 0 0 9904
20120523 13:05:07 0 0 0 10 0 0 0 90 0 289 135 0 219 0 0.09 0.64 0.98 0 0 7885012 7839048 45964 0 30128 7055416 229000 17152 246596 516172 0 0 0 0 0 0 140 0 0 5649008 0 13211 4 0 0 0 0 10128
20120523 13:05:12 0 0 0 0 0 0 0 100 0 128 126 0 219 0 0.09 0.63 0.97 0 0 7885012 7839048 45964 0 30128 7055416 228948 17152 246596 516172 0 0 0 0 0 0 28 0 0 5649008 0 26 18 0 0 0 0 10076
20120523 13:05:17 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.08 0.62 0.97 0 0 7885012 7839048 45964 0 30136 7055416 228876 17152 246596 516172 0 0 0 0 0 0 28 0 0 5649016 0 2 15 0 0 0 0 10004
20120523 13:05:22 0 0 0 0 0 0 0 100 0 122 126 0 219 0 0.07 0.61 0.96 0 0 7885012 7839048 45964 0 30136 7055416 228800 17152 246596 516172 0 0 0 0 0 0 32 0 0 5649016 0 0 5 0 0 0 0 9928
20120523 13:05:27 0 0 0 0 0 0 0 100 0 127 127 0 219 0 0.07 0.60 0.96 0 0 7885012 7838896 46116 0 30144 7055416 228756 17152 246596 516172 0 0 0 0 0 0 28 0 0 5649024 0 3 5 0 0 0 0 9888
20120523 13:05:32 0 0 0 0 0 0 0 100 0 124 133 0 219 0 0.06 0.59 0.95 0 0 7885012 7838896 46116 0 30144 7055416 228744 17152 246448 516172 0 0 0 0 0 0 24 0 0 5649024 0 3 26 0 0 0 0 9872
20120523 13:05:37 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.06 0.58 0.95 0 0 7885012 7838896 46116 0 30152 7055416 228728 17152 246476 516172 0 0 0 0 0 0 32 0 0 5649032 0 2 4 0 0 0 0 9856
20120523 13:05:42 0 0 0 0 0 0 0 100 0 1492 793 0 221 0 0.05 0.57 0.94 0 0 7885012 7838168 46844 0 30176 7054368 228780 17152 246496 515952 0 0 0 0 0 0 17812 0 0 5648036 0 0 39 0 0 0 0 9872
20120523 13:05:47 0 0 0 0 0 0 0 99 1 2769 1355 0 221 0 0.05 0.56 0.93 0 0 7885012 7840296 44716 0 30224 7056576 228816 17152 246464 515952 0 0 0 0 0 0 55188 0 0 5649700 965 22 8 0 0 0 0 9988
20120523 13:05:52 0 0 0 0 0 0 0 100 0 975 512 0 219 1 0.04 0.55 0.93 1 0 7885012 7835720 49292 0 30232 7052624 228624 17152 246444 515952 0 0 0 0 0 0 66164 0 0 5645824 1020 0 26 0 0 0 0 10020
20120523 13:05:57 0 0 0 0 0 0 0 100 0 146 133 0 219 0 0.04 0.54 0.92 0 0 7885012 7836464 48548 0 30208 7053216 228496 17152 246444 515952 0 0 0 0 0 0 66196 0 0 5646196 1021 17 5 0 0 0 0 9992
20120523 13:06:02 0 0 0 0 0 0 0 100 0 141 132 0 219 0 0.04 0.53 0.92 0 0 7885012 7836768 48244 0 30208 7053300 228428 17152 246444 515952 0 0 0 0 0 0 66196 0 0 5646460 969 0 7 0 0 0 0 9984
20120523 13:06:07 0 0 0 0 0 0 0 100 0 141 132 0 219 1 0.03 0.52 0.91 1 0 7885012 7836768 48244 0 30208 7053880 228316 17152 246448 515952 0 0 0 0 0 0 66188 0 0 5646884 1018 4 13 0 0 0 0 9984
20120523 13:06:12 0 0 0 0 0 0 0 100 0 146 131 0 219 0 0.03 0.52 0.91 0 0 7885012 7837224 47788 0 30216 7054400 228196 17152 246452 515952 0 0 0 0 0 0 66192 0 0 5647440 1017 2 6 0 0 0 0 9976
20120523 13:06:17 0 0 0 10 0 0 0 90 0 359 150 0 219 0 0.03 0.51 0.90 0 0 7885012 7836008 49004 0 30216 7053320 228228 17152 246452 515952 0 0 0 0 0 0 136 0 0 5646468 1022 13211 5 0 0 0 0 10116
20120523 13:06:22 1 0 0 0 0 0 0 99 1 142 132 0 219 0 0.02 0.50 0.90 0 0 7885012 7840568 44444 0 30216 7058116 228188 17152 246500 515952 0 0 0 0 0 0 32 0 0 5651288 968 25 26 0 0 0 0 10088
20120523 13:06:27 0 0 0 0 0 0 0 99 1 2387 902 0 221 0 0.02 0.49 0.89 0 0 7885012 7837712 47300 0 30268 7055196 227832 17152 246520 515952 0 0 0 0 0 0 40764 0 0 5647840 1070 2 17 0 0 0 0 10084
20120523 13:06:32 0 0 0 0 0 0 0 100 0 1566 621 0 219 0 0.02 0.48 0.89 0 0 7885012 7838760 46252 0 30288 7056124 227584 17152 246500 515952 0 0 0 0 0 0 66200 0 0 5648520 967 26 17 0 0 0 0 10056
20120523 13:06:37 0 0 0 0 0 0 0 100 0 144 130 0 219 1 0.02 0.47 0.88 2 0 7885012 7838896 46116 0 30288 7056608 227336 17152 246500 515952 0 0 0 0 0 0 66200 0 0 5649016 1018 0 13 0 0 0 0 10016
20120523 13:06:42 0 0 0 0 0 0 0 99 1 377 377 0 221 1 0.02 0.46 0.88 1 0 7885012 7840432 44580 0 30308 7058216 227232 17152 246500 515952 0 0 0 0 0 0 78036 0 0 5650408 1019 3 19 0 0 0 0 9980
20120523 13:06:47 0 0 1 0 0 0 0 98 2 1094 1251 0 219 0 0.02 0.46 0.87 0 0 7885012 7839216 45796 0 30352 7057416 226840 17152 246500 515952 0 0 0 0 0 0 132252 0 0 5649792 843 2 25 0 0 0 0 9988
20120523 13:06:52 0 0 0 0 0 0 0 100 0 141 129 0 219 0 0.01 0.45 0.87 0 0 7885012 7839200 45812 0 30360 7057392 226796 17152 246500 515952 0 0 0 0 0 0 132328 0 0 5649816 0 22 12 0 0 0 0 9972
20120523 13:06:57 0 0 0 11 0 0 0 89 0 347 143 0 219 0 0.01 0.44 0.86 0 0 7885012 7839200 45812 0 30360 7057392 226984 17152 246504 515952 0 0 0 0 0 0 66272 0 0 5649816 0 13214 6 0 0 0 0 10176
20120523 13:07:02 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.01 0.43 0.86 0 0 7885012 7839200 45812 0 30368 7057392 226928 17152 246504 515952 0 0 0 0 0 0 66120 0 0 5649816 0 38 6 0 0 0 0 10128
20120523 13:07:07 0 0 0 0 0 0 0 100 0 113 126 0 219 1 0.01 0.43 0.85 1 0 7885012 7839200 45812 0 30368 7057392 226876 17152 246504 515952 0 0 0 0 0 0 66088 0 0 5649824 0 0 4 0 0 0 0 10080
