################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-76-210-237  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120954  Secs: 1337774994 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:59:00 0 0 0 1 0 0 1 98 1 1591 1111 0 221 0 0.37 2.59 1.81 0 0 7885012 7465836 419176 0 27012 6681260 220840 17152 258464 522520 0 0 0 0 0 0 66168 0 0 5187980 1 38 13 0 0 0 0 10260
20120523 12:59:05 0 0 0 0 0 0 0 100 0 124 133 0 221 1 0.34 2.54 1.80 1 0 7885012 7465684 419328 0 27020 6681260 220776 17152 258404 522520 0 0 0 0 0 0 66208 0 0 5187988 0 13 21 0 0 0 0 10196
20120523 12:59:10 0 0 0 0 0 0 0 100 0 128 133 0 220 0 0.31 2.50 1.79 0 0 7885012 7465508 419504 0 27028 6681260 220668 17152 258364 522520 0 0 0 0 0 0 66208 0 0 5187996 0 2 6 0 0 0 0 10088
20120523 12:59:15 0 0 0 0 0 0 0 100 0 629 723 1 224 2 0.29 2.46 1.78 1 0 7885012 7493836 391176 0 27068 6708560 221448 17152 258384 522520 0 0 0 0 0 0 93520 0 0 5214816 0 0 30 0 0 0 0 10072
20120523 12:59:20 1 0 1 0 0 0 0 98 2 2938 2477 0 222 0 0.26 2.42 1.77 0 0 7885012 7589148 295864 0 27180 6801120 224268 17152 258404 522520 0 0 0 0 0 0 186024 0 0 5303728 1 27 27 0 0 0 0 10140
20120523 12:59:25 0 0 0 0 0 0 0 100 0 694 542 0 220 0 0.24 2.38 1.76 0 0 7885012 7601580 283432 0 27196 6813364 224620 17152 258172 522192 0 0 0 0 0 0 198468 0 0 5315868 0 27 22 0 0 0 0 10132
20120523 12:59:30 0 0 0 32 0 0 0 68 0 189 143 0 220 1 0.22 2.34 1.75 1 0 7885012 7601388 283624 0 27204 6813364 224792 17152 258172 522192 0 0 0 0 0 0 132408 0 0 5315876 0 13217 5 0 0 0 0 10304
20120523 12:59:35 0 0 0 0 0 0 0 100 0 140 131 0 220 1 0.21 2.30 1.74 1 0 7885012 7601388 283624 0 27204 6813364 224724 17152 258172 522192 0 0 0 0 0 0 132136 0 0 5315876 0 54 6 0 0 0 0 10236
20120523 12:59:40 0 0 0 0 0 0 0 100 0 116 129 0 220 1 0.19 2.26 1.73 1 0 7885012 7601236 283776 0 27204 6813364 224656 17152 258172 522192 0 0 0 0 0 0 132136 0 0 5315876 0 0 5 0 0 0 0 10172
20120523 12:59:45 0 0 0 15 0 0 1 85 1 156 146 0 220 0 0.25 2.24 1.73 0 1 7885012 7601236 283776 0 27204 6813364 224908 17152 258172 522192 0 0 0 0 0 0 84860 0 0 5315876 0 9468 17 0 0 0 0 10424
20120523 12:59:50 0 0 0 10 0 0 0 90 0 154 134 0 220 0 0.23 2.20 1.72 0 0 7885012 7601236 283776 0 27204 6813364 224760 17152 258112 522192 0 0 0 0 0 0 66088 0 0 5315876 0 3742 5 0 0 0 0 10272
20120523 12:59:55 1 0 0 24 0 0 1 75 1 189 142 0 220 0 0.21 2.17 1.71 0 0 7885012 7601236 283776 0 27212 6813364 224764 17152 258148 522192 0 0 0 0 0 0 40 0 0 5315884 0 13213 211 0 0 0 0 10276
20120523 13:00:00 0 0 0 0 0 0 0 100 0 111 130 0 220 0 0.21 2.17 1.71 0 0 7885012 7601236 283776 0 27220 6813364 224732 17152 258148 522192 0 0 0 0 0 0 36 0 0 5315892 0 6 21 0 0 0 0 10244
20120523 13:00:05 0 0 0 0 0 0 0 100 0 1337 941 0 222 2 0.20 2.13 1.70 2 0 7885012 7628020 256992 0 27264 6838872 225392 17152 258168 522192 0 0 0 0 0 0 25556 0 0 5341048 0 6 14 0 0 0 0 10220
20120523 13:00:10 0 0 1 0 0 0 0 99 1 2075 1476 0 220 0 0.18 2.09 1.69 0 0 7885012 7668884 216128 0 27308 6879416 226520 17152 257460 521432 0 0 0 0 0 0 66164 0 0 5381120 0 19 47 0 0 0 0 10072
20120523 13:00:15 0 0 0 0 0 0 0 100 0 124 130 0 220 0 0.17 2.06 1.68 0 0 7885012 7668876 216136 0 27324 6879416 226508 17152 257460 521432 0 0 0 0 0 0 66204 0 0 5381136 0 15 5 0 0 0 0 10060
20120523 13:00:20 0 0 0 0 0 0 1 98 2 2208 1601 0 221 0 0.15 2.02 1.67 0 0 7885012 7720428 164584 0 27388 6929240 227912 17152 257480 521432 0 0 0 0 0 0 116044 0 0 5430384 1 0 110 0 0 0 0 10072
20120523 13:00:25 0 0 0 0 0 0 0 100 0 818 650 0 219 0 0.14 1.99 1.66 0 0 7885012 7736980 148032 0 27416 6945468 228444 17152 257460 521432 0 0 0 0 0 0 132316 0 0 5446352 0 22 14 0 0 0 0 10052
20120523 13:00:30 0 0 0 0 0 0 0 100 0 851 613 0 221 0 0.13 1.96 1.65 0 0 7885012 7755836 129176 0 27452 6963764 228900 17152 257292 521204 0 0 0 0 0 0 150648 0 0 5464376 0 13 38 0 0 0 0 10012
20120523 13:00:35 0 0 0 15 0 0 0 84 0 1787 1203 0 221 0 0.12 1.93 1.65 0 2 7885012 7793836 91176 0 27500 6999996 230412 17152 257292 521204 0 0 0 0 0 0 147344 0 0 5500172 0 7938 6 0 0 0 0 10400
20120523 13:00:40 0 0 0 13 0 0 0 86 0 612 446 0 219 1 0.35 1.94 1.65 1 0 7885012 7805068 79944 0 27520 7011516 230584 17152 257272 521204 0 0 0 0 0 0 132380 0 0 5511560 0 5321 12 0 0 0 0 10236
20120523 13:00:45 0 0 0 0 0 0 0 100 0 137 125 0 219 0 0.32 1.91 1.64 0 0 7885012 7805068 79944 0 27528 7011520 230560 17152 257272 521204 0 0 0 0 0 0 132140 0 0 5511576 0 55 5 0 0 0 0 10212
20120523 13:00:50 0 0 0 37 0 0 0 63 0 223 147 0 219 1 0.29 1.88 1.63 1 0 7885012 7804900 80112 0 27528 7011520 230720 17152 257208 521204 0 0 0 0 0 0 66140 0 0 5511576 0 13184 17 0 0 0 0 10372
20120523 13:00:55 0 0 0 0 0 0 0 100 0 140 129 0 219 0 0.27 1.85 1.62 0 0 7885012 7804900 80112 0 27536 7011520 230556 17152 257208 521204 0 0 0 0 0 0 66092 0 0 5511580 0 2 6 0 0 0 0 10208
20120523 13:01:00 0 0 0 0 0 0 1 99 1 673 482 0 221 0 0.25 1.82 1.62 1 1 7885012 7825308 59704 0 27564 7031140 231276 17152 257228 521204 0 0 0 0 0 0 77144 0 0 5530956 0 1748 11 0 0 0 0 10364
20120523 13:01:05 0 0 0 38 0 0 0 62 0 1040 621 0 221 0 0.31 1.80 1.61 0 0 7885012 7838380 46632 0 27588 7043736 231644 17152 257228 521204 0 0 0 0 0 0 49216 0 0 5543116 1 11485 6 0 0 0 0 10288
20120523 13:01:10 0 0 0 0 0 0 0 100 0 633 432 0 219 0 0.28 1.77 1.60 0 0 7885012 7837924 47088 0 27612 7043784 231580 17152 257040 520988 0 0 0 0 0 0 66080 0 0 5542944 0 14 24 0 0 0 0 10208
20120523 13:01:15 0 0 0 0 0 0 0 100 0 126 121 0 219 0 0.26 1.74 1.60 0 0 7885012 7837892 47120 0 27628 7043792 231480 17152 257020 520988 0 0 0 0 0 0 66176 0 0 5542996 0 18 5 0 0 0 0 10120
20120523 13:01:20 0 0 0 0 0 0 1 99 1 118 126 0 219 1 0.24 1.71 1.59 1 0 7885012 7837884 47128 0 27628 7043800 231404 17152 257020 520988 0 0 0 0 0 0 66204 0 0 5543004 0 1 5 0 0 0 0 10052
20120523 13:01:25 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.22 1.68 1.58 0 0 7885012 7837732 47280 0 27628 7043800 231352 17152 257020 520988 0 0 0 0 0 0 66208 0 0 5543004 0 0 6 0 0 0 0 10004
20120523 13:01:30 0 0 0 13 0 0 0 87 1 1078 644 0 221 0 0.20 1.66 1.57 0 1 7885012 7839596 45416 0 27676 7045060 231728 17152 256976 520988 0 0 0 0 0 0 58932 0 0 5544008 0 7656 25 0 0 0 0 10356
20120523 13:01:35 0 0 0 14 0 0 0 86 0 1124 697 0 219 0 0.27 1.64 1.57 0 0 7885012 7836388 48624 0 27696 7042296 231636 17152 256956 520988 0 0 0 0 0 0 66276 0 0 5540528 0 5574 13 0 0 0 0 10228
20120523 13:01:40 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.24 1.62 1.56 0 0 7885012 7836380 48632 0 27704 7042296 231576 17152 256956 520988 0 0 0 0 0 0 66152 0 0 5540536 0 40 6 0 0 0 0 10168
20120523 13:01:45 0 0 0 0 0 0 0 100 0 116 129 0 219 0 0.22 1.59 1.55 0 0 7885012 7836212 48800 0 27704 7042296 231524 17152 256956 520988 0 0 0 0 0 0 66140 0 0 5540536 0 5 5 0 0 0 0 10124
20120523 13:01:50 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.21 1.56 1.54 0 0 7885012 7836060 48952 0 27712 7042296 231408 17152 256772 520792 0 0 0 0 0 0 66140 0 0 5540544 0 6 19 0 0 0 0 10024
20120523 13:01:55 0 0 0 0 0 0 0 100 0 115 129 0 219 0 0.19 1.54 1.53 0 0 7885012 7836212 48800 0 27720 7042296 231392 17152 256772 520792 0 0 0 0 0 0 66140 0 0 5540552 0 2 6 0 0 0 0 10008
20120523 13:02:00 0 0 0 0 0 0 1 99 1 142 152 0 221 0 0.17 1.51 1.52 0 0 7885012 7837140 47872 0 27724 7043328 231376 17152 256788 520792 0 0 0 0 0 0 67180 0 0 5541588 0 0 10 0 0 0 0 9992
20120523 13:02:05 0 0 0 26 0 0 0 73 1 908 1013 0 221 0 0.16 1.49 1.51 0 0 7885012 7839892 45120 0 27784 7045512 231720 17152 256820 520792 0 0 0 0 0 0 46244 0 0 5543668 1 13231 9 0 0 0 0 10264
20120523 13:02:10 0 0 0 0 0 0 0 100 0 443 537 0 219 0 0.15 1.46 1.51 0 0 7885012 7837740 47272 0 27800 7044304 231560 17152 256244 520192 0 0 0 0 0 0 66096 0 0 5542324 0 14 18 0 0 0 0 10132
20120523 13:02:15 0 0 0 0 0 0 0 100 0 413 337 0 221 1 0.13 1.44 1.50 1 0 7885012 7839284 45728 0 27824 7045620 231460 17152 256244 520192 0 0 0 0 0 0 71636 0 0 5543588 0 14 8 0 0 0 0 10052
20120523 13:02:20 0 0 0 0 0 0 0 99 1 2481 1755 0 221 1 0.12 1.41 1.49 0 0 7885012 7839588 45424 0 27868 7045604 231492 17152 256264 520192 0 0 0 0 0 0 122504 0 0 5542904 0 23 6 0 0 0 0 10028
20120523 13:02:25 0 0 0 0 0 0 1 99 1 535 407 0 219 0 0.11 1.39 1.48 0 0 7885012 7836676 48336 0 27884 7042788 231484 17152 256244 520192 0 0 0 0 0 0 132268 0 0 5539960 0 6 9 0 0 0 0 10008
20120523 13:02:30 0 0 0 0 0 0 0 99 0 123 135 0 219 0 0.10 1.37 1.47 0 0 7885012 7836516 48496 0 27892 7042788 231432 17152 256180 520192 0 0 0 0 0 0 132292 0 0 5537172 0 13 16 0 0 0 0 9968
20120523 13:02:35 0 0 0 10 0 0 0 90 0 145 139 0 219 0 0.10 1.34 1.46 0 1 7885012 7836820 48192 0 27908 7042788 231800 17152 256180 520192 0 0 0 0 0 0 107668 0 0 5532192 0 4924 6 0 0 0 0 10340
20120523 13:02:40 0 0 0 13 0 0 1 86 1 164 141 0 219 0 0.17 1.34 1.46 0 0 7885012 7836668 48344 0 27908 7042788 231608 17152 256180 520192 0 0 0 0 0 0 66236 0 0 5527088 0 8289 5 0 0 0 0 10152
20120523 13:02:45 0 0 0 0 0 0 0 99 0 2046 1492 0 221 1 0.15 1.31 1.45 1 0 7885012 7839740 45272 0 27964 7045588 231644 17152 256200 520192 0 0 0 0 0 0 110976 0 0 5524244 1 25 7 0 0 0 0 10120
20120523 13:02:50 0 0 0 26 0 0 0 73 0 1094 790 0 219 0 0.14 1.29 1.45 0 0 7885012 7839420 45592 0 27992 7045480 231816 17152 255988 519908 0 0 0 0 0 0 66164 0 0 5518884 0 13220 21 0 0 0 0 10264
20120523 13:02:55 0 0 0 0 0 0 0 100 0 128 139 0 219 0 0.13 1.27 1.44 0 0 7885012 7839404 45608 0 28000 7045480 231712 17152 255988 519908 0 0 0 0 0 0 66196 0 0 5513812 0 16 6 0 0 0 0 10160
20120523 13:03:00 0 0 0 0 0 0 0 100 0 122 136 0 219 0 0.12 1.25 1.43 0 0 7885012 7839252 45760 0 28008 7045480 231648 17152 255988 519908 0 0 0 0 0 0 66196 0 0 5508788 0 6 5 0 0 0 0 10096
20120523 13:03:05 0 0 0 0 0 0 0 100 0 122 138 0 219 0 0.11 1.23 1.42 0 0 7885012 7839100 45912 0 28008 7045480 231576 17152 255988 519908 0 0 0 0 0 0 66200 0 0 5503848 0 0 6 0 0 0 0 10024
20120523 13:03:10 0 0 0 0 0 0 0 100 0 122 136 0 219 0 0.10 1.21 1.41 0 0 7885012 7838948 46064 0 28016 7045480 231492 17152 255920 519908 0 0 0 0 0 0 66204 0 0 5498688 0 2 15 0 0 0 0 9940
20120523 13:03:15 0 0 0 9 0 0 0 91 0 155 140 0 219 0 0.09 1.19 1.41 0 1 7885012 7839100 45912 0 28016 7045480 231848 17152 255920 519908 0 0 0 0 0 0 29648 0 0 5493664 0 7319 5 0 0 0 0 10296
20120523 13:03:20 0 0 0 20 0 0 1 79 1 171 143 0 219 1 0.16 1.18 1.40 1 0 7885012 7839100 45912 0 28016 7045480 231716 17152 255920 519908 0 0 0 0 0 0 148 0 0 5488576 0 5892 5 0 0 0 0 10168
20120523 13:03:25 0 0 0 0 0 0 0 100 0 144 137 0 219 0 0.15 1.16 1.40 0 0 7885012 7839100 45912 0 28016 7045480 231672 17152 255920 519908 0 0 0 0 0 0 36 0 0 5483708 0 22 6 0 0 0 0 10124
20120523 13:03:30 0 0 0 0 0 0 1 99 1 116 131 0 219 0 0.14 1.14 1.39 0 0 7885012 7839100 45912 0 28016 7045480 231584 17152 255732 519648 0 0 0 0 0 0 32 0 0 5478552 0 3 18 0 0 0 0 10032
20120523 13:03:35 0 0 0 0 0 0 0 100 0 145 132 0 219 0 0.13 1.12 1.38 0 0 7885012 7838948 46064 0 28024 7045480 231540 17152 255732 519648 0 0 0 0 0 0 36 0 0 5476796 0 6 6 0 0 0 0 9988
20120523 13:03:40 0 0 0 0 0 0 0 100 0 136 128 0 219 0 0.12 1.11 1.37 0 0 7885012 7838948 46064 0 28032 7045480 231500 17152 255732 519648 0 0 0 0 0 0 40 0 0 5476796 0 2 5 0 0 0 0 9948
20120523 13:03:45 2 0 0 0 0 0 2 95 5 1368 1641 0 219 0 0.11 1.09 1.36 0 0 7885012 7836532 48480 0 28016 7040440 231552 17152 258276 519648 0 0 0 0 0 0 66104 0 0 5471632 0 0 445 0 0 0 0 9952
20120523 13:03:50 0 0 0 0 0 0 0 100 0 128 135 0 219 0 0.10 1.07 1.36 0 0 7885012 7833780 51232 0 28032 7040440 231432 17152 255732 519648 0 0 0 0 0 0 66208 0 0 5471648 0 26 16 0 0 0 0 9916
20120523 13:03:55 0 0 0 0 0 0 0 100 0 117 132 1 222 2 0.09 1.05 1.35 2 0 7885012 7833508 51504 0 28032 7040440 231400 17152 255732 519736 0 0 0 0 0 0 66208 0 0 5471648 0 0 113 0 0 0 0 9904
20120523 13:04:00 0 0 0 0 0 0 0 100 0 112 131 0 219 0 0.08 1.03 1.34 0 0 7885012 7833348 51664 0 28032 7040440 231380 17152 255732 519564 0 0 0 0 0 0 66208 0 0 5471648 0 0 127 0 0 0 0 9904
20120523 13:04:05 0 0 0 0 0 0 1 99 1 397 283 0 221 0 0.08 1.02 1.33 0 0 7885012 7838684 46328 0 28060 7045180 231432 17152 255756 519564 0 0 0 0 0 0 75252 0 0 5476148 0 8 104 0 0 0 0 9912
20120523 13:04:10 0 0 0 1 0 0 0 99 0 1394 838 0 221 0 0.07 1.00 1.33 0 0 7885012 7840204 44808 0 28108 7046796 231572 17152 255696 519564 0 0 0 0 0 0 122152 0 0 5477196 487 42 137 0 0 0 0 9992
20120523 13:04:15 0 0 0 29 0 0 0 71 0 479 304 0 219 0 0.06 0.98 1.32 0 3 7885012 7838356 46656 0 28104 7044920 231920 17152 255676 519564 0 0 0 0 0 0 75280 0 0 5475244 1014 11402 53 0 0 0 0 10396
20120523 13:04:20 0 0 0 3 0 0 0 97 0 159 138 0 219 0 0.06 0.97 1.31 0 0 7885012 7837276 47736 0 28108 7044344 231676 17152 255676 519564 0 0 0 0 0 0 66216 0 0 5474676 1013 1823 10 0 0 0 0 10252
20120523 13:04:25 0 0 0 0 0 0 1 99 1 144 144 0 219 0 0.05 0.95 1.31 0 0 7885012 7836364 48648 0 28108 7043652 231552 17152 255488 519344 0 0 0 0 0 0 66220 0 0 5473956 958 0 39 0 0 0 0 10208
20120523 13:04:30 0 0 0 0 0 0 0 100 0 144 131 0 219 0 0.05 0.93 1.30 0 0 7885012 7836212 48800 0 28116 7042988 231424 17152 255488 519344 0 0 0 0 0 0 66220 0 0 5473320 1022 2 9 0 0 0 0 10092
20120523 13:04:35 0 0 0 0 0 0 0 99 1 1596 1186 0 221 0 0.04 0.92 1.29 0 0 7885012 7838372 46640 0 28156 7046248 231260 17152 254880 518664 0 0 0 0 0 0 98268 0 0 5476272 1011 0 212 0 0 0 0 10124
20120523 13:04:40 0 0 1 28 0 0 0 71 1 1496 1049 0 219 0 0.12 0.92 1.29 0 0 7885012 7836988 48024 0 28172 7045208 231132 17152 254860 518664 0 0 0 0 0 0 66260 0 0 5475352 1015 13238 130 0 0 0 0 10288
20120523 13:04:45 0 0 0 0 0 0 0 100 0 157 141 0 219 0 0.11 0.90 1.28 0 0 7885012 7836532 48480 0 28188 7044736 231012 17152 254796 518664 0 0 0 0 0 0 66092 0 0 5474900 1007 54 23 0 0 0 0 10272
20120523 13:04:50 0 0 0 0 0 0 0 100 0 146 139 0 219 0 0.10 0.89 1.27 0 0 7885012 7836972 48040 0 28196 7045668 230820 17152 254796 518664 0 0 0 0 0 0 66092 0 0 5475760 1018 2 20 0 0 0 0 10124
20120523 13:04:55 0 0 0 0 0 0 0 100 0 150 135 0 219 0 0.09 0.87 1.27 0 0 7885012 7837732 47280 0 28196 7046472 230680 17152 254796 518664 0 0 0 0 0 0 66092 0 0 5476528 1014 0 10 0 0 0 0 10084
20120523 13:05:00 0 0 0 0 0 0 1 99 1 136 137 0 219 1 0.09 0.86 1.26 1 0 7885012 7837884 47128 0 28196 7047088 230584 17152 254796 518664 0 0 0 0 0 0 66092 0 0 5477284 970 0 11 0 0 0 0 10064
20120523 13:05:05 0 0 0 19 0 0 1 80 1 197 154 0 219 0 0.08 0.84 1.25 0 1 7885012 7837428 47584 0 28196 7046336 230808 17152 254604 518384 0 0 0 0 0 0 9920 0 0 5476496 1010 11247 18 0 0 0 0 10368
20120523 13:05:10 0 0 0 11 0 0 0 88 0 776 919 0 221 0 0.23 0.86 1.26 1 0 7885012 7839588 45424 0 28204 7048172 230480 17152 254624 518384 0 0 0 0 0 0 34484 0 0 5477632 1017 1963 119 0 0 0 0 10216
20120523 13:05:15 0 0 0 0 0 0 1 99 1 714 877 0 219 0 0.21 0.85 1.25 0 0 7885012 7838964 46048 0 28240 7048012 230168 17152 254604 518384 0 0 0 0 0 0 66168 0 0 5477308 430 27 109 0 0 0 0 10176
20120523 13:05:20 0 0 0 0 0 0 1 99 1 128 129 0 219 0 0.20 0.83 1.24 0 0 7885012 7838804 46208 0 28256 7048012 230084 17152 254604 518384 0 0 0 0 0 0 66204 0 0 5477316 0 14 22 0 0 0 0 10092
20120523 13:05:25 0 0 0 0 0 0 0 100 0 116 126 0 219 0 0.18 0.82 1.24 0 0 7885012 7838644 46368 0 28256 7048012 229984 17152 254556 518384 0 0 0 0 0 0 66212 0 0 5477324 0 0 7 0 0 0 0 9992
20120523 13:05:30 0 0 0 1 0 0 0 99 0 1342 411 0 220 0 0.17 0.81 1.23 0 0 7885012 7835316 49696 0 28216 7045372 229372 17152 254568 518384 0 0 0 0 0 0 66212 0 0 5475692 9813 2 37 0 0 0 0 9976
20120523 13:05:35 0 0 0 0 0 0 0 100 0 600 230 0 219 0 0.15 0.79 1.22 0 0 7885012 7838500 46512 0 28224 7048820 229052 17152 254556 518384 0 0 0 0 0 0 66216 0 0 5479232 3235 2 18 0 0 0 0 9976
20120523 13:05:40 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.14 0.78 1.22 0 0 7885012 7838348 46664 0 28232 7048820 228960 17152 254492 518384 0 0 0 0 0 0 66216 0 0 5479240 0 2 14 0 0 0 0 9964
20120523 13:05:45 0 0 0 31 0 0 1 69 1 203 144 0 219 0 0.13 0.77 1.21 0 0 7885012 7838492 46520 0 28232 7048820 229176 17152 254492 518384 0 0 0 0 0 0 164 0 0 5479240 0 13210 19 0 0 0 0 10212
20120523 13:05:50 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.12 0.75 1.20 0 0 7885012 7838340 46672 0 28232 7048820 229040 17152 254492 518384 0 0 0 0 0 0 36 0 0 5479240 0 32 10 0 0 0 0 10112
20120523 13:05:55 0 0 0 0 0 0 1 99 1 745 631 1 223 1 0.11 0.74 1.20 0 0 7885012 7839932 45080 0 28276 7050036 228984 17152 254532 518384 0 0 0 0 0 0 26452 0 0 5479592 0 2 107 0 0 0 0 10120
20120523 13:06:00 1 0 0 0 0 0 1 98 2 1776 1648 0 221 0 0.10 0.73 1.19 0 0 7885012 7839004 46008 0 28348 7049576 228388 17152 254452 518236 0 0 0 0 0 0 110616 0 0 5476956 1 31 220 0 0 0 0 10104
20120523 13:06:05 0 0 0 0 0 0 0 100 0 664 441 0 221 0 0.09 0.72 1.18 0 0 7885012 7840524 44488 0 28368 7050404 228364 17152 254452 518236 0 0 0 0 0 0 128468 0 0 5477716 0 20 48 0 0 0 0 10056
20120523 13:06:10 0 0 0 0 0 0 1 99 1 1127 1364 0 221 0 0.08 0.70 1.18 0 0 7885012 7837004 48008 0 28420 7047584 228432 17152 254452 518236 0 0 0 0 0 0 182212 0 0 5477164 0 20 67 0 0 0 0 10008
20120523 13:06:15 0 0 0 0 0 0 0 100 0 418 529 0 219 0 0.08 0.69 1.17 0 0 7885012 7836228 48784 0 28440 7046804 228336 17152 254432 518236 0 0 0 0 0 0 198472 0 0 5476284 0 19 19 0 0 0 0 10000
20120523 13:06:20 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.07 0.68 1.16 0 0 7885012 7835908 49104 0 28440 7046804 228272 17152 254244 518044 0 0 0 0 0 0 198468 0 0 5476284 0 3 16 0 0 0 0 9972
20120523 13:06:25 0 0 0 11 0 0 0 89 0 164 132 0 219 0 0.06 0.67 1.16 0 1 7885012 7836060 48952 0 28448 7046804 228620 17152 254244 518044 0 0 0 0 0 0 169804 0 0 5476292 0 5767 6 0 0 0 0 10340
20120523 13:06:30 0 0 0 13 0 0 1 86 1 146 136 0 219 0 0.14 0.67 1.16 0 0 7885012 7835756 49256 0 28448 7046804 228364 17152 254244 518044 0 0 0 0 0 0 132404 0 0 5476292 0 7451 16 0 0 0 0 10132
20120523 13:06:35 0 0 0 34 0 0 0 66 0 185 149 0 219 0 0.13 0.66 1.15 0 0 7885012 7835756 49256 0 28456 7046804 228476 17152 254184 518044 0 0 0 0 0 0 66084 0 0 5476300 0 13256 15 0 0 0 0 10248
20120523 13:06:40 0 0 0 3 0 0 1 96 1 1776 1247 0 221 0 0.12 0.65 1.14 0 1 7885012 7837620 47392 0 28492 7048668 228628 17152 253716 517556 0 0 0 0 0 0 87456 0 0 5477572 1 3723 34 0 0 0 0 10332
20120523 13:06:45 0 0 0 33 0 0 0 66 1 1187 832 0 219 0 0.19 0.66 1.14 0 0 7885012 7838532 46480 0 28476 7049524 228588 17152 253716 517556 0 0 0 0 0 0 66048 0 0 5477984 0 9516 31 0 0 0 0 10272
20120523 13:06:50 0 0 0 0 0 0 0 100 0 130 129 0 219 0 0.17 0.64 1.14 0 0 7885012 7838348 46664 0 28484 7049568 228488 17152 253696 517556 0 0 0 0 0 0 66208 0 0 5478108 0 13 5 0 0 0 0 10184
20120523 13:06:55 0 0 0 0 0 0 0 100 0 125 127 0 219 0 0.16 0.63 1.13 0 0 7885012 7838188 46824 0 28484 7049568 228392 17152 253636 517368 0 0 0 0 0 0 66204 0 0 5478108 0 3 14 0 0 0 0 10100
20120523 13:07:00 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.15 0.62 1.12 0 0 7885012 7838036 46976 0 28492 7049568 228312 17152 253636 517368 0 0 0 0 0 0 66196 0 0 5478116 0 6 6 0 0 0 0 10020
20120523 13:07:05 0 0 0 0 0 0 0 100 0 127 134 0 219 0 0.13 0.61 1.12 0 0 7885012 7837884 47128 0 28492 7049568 228256 17152 253636 517368 0 0 0 0 0 0 66196 0 0 5478116 0 1 13 0 0 0 0 9964
20120523 13:07:10 0 0 0 24 0 0 0 76 0 174 146 0 219 0 0.12 0.60 1.11 0 1 7885012 7838188 46824 0 28500 7049568 228576 17152 253636 517368 0 0 0 0 0 0 5344 0 0 5478124 0 12184 11 0 0 0 0 10312
20120523 13:07:15 0 0 0 3 0 0 1 96 1 126 125 0 219 0 0.11 0.59 1.10 0 0 7885012 7838036 46976 0 28500 7049568 228416 17152 253576 517368 0 0 0 0 0 0 148 0 0 5478124 0 1030 6 0 0 0 0 10148
20120523 13:07:20 0 0 0 0 0 0 0 100 0 550 412 0 221 1 0.10 0.58 1.10 1 0 7885012 7839444 45568 0 28528 7050652 228428 17152 253596 517368 0 0 0 0 0 0 9576 0 0 5479048 0 25 32 0 0 0 0 10132
20120523 13:07:25 0 0 0 0 0 0 0 99 0 2342 1720 0 221 0 0.10 0.57 1.09 0 0 7885012 7836708 48304 0 28580 7048252 228400 17152 253596 517368 0 0 0 0 0 0 62068 0 0 5476072 0 18 13 0 0 0 0 10076
20120523 13:07:30 0 0 0 0 0 0 0 100 0 302 262 0 219 0 0.09 0.56 1.08 0 0 7885012 7836692 48320 0 28600 7048040 228320 17152 253512 517216 0 0 0 0 0 0 66160 0 0 5475864 1 19 25 0 0 0 0 10024
