################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-114-55-248  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120948  Secs: 1337774988 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:34 16 0 3 0 0 2 1 79 21 4711 887 0 231 2 0.00 0.01 0.00 2 0 7885012 1175896 6709116 0 29448 506888 49352 17580 307388 559664 0 0 0 0 0 0 68 0 0 265076 0 2 31 0 0 0 0 12120
20120523 12:58:39 14 0 3 0 0 1 1 81 19 4629 938 0 231 2 0.00 0.01 0.00 2 0 7885012 1177872 6707140 0 29464 506880 49716 17580 307388 559664 0 0 0 0 0 0 60 0 0 265076 0 7 110 0 0 0 0 12492
20120523 12:58:44 16 0 3 0 0 1 2 78 22 4637 790 0 232 0 0.00 0.01 0.00 0 0 7885012 1176064 6708948 0 29464 506892 49288 17580 307376 559664 0 0 0 0 0 0 40 0 0 265104 0 10 185 0 0 0 0 12068
20120523 12:58:49 15 0 3 0 0 2 1 80 20 4831 1009 0 233 0 0.00 0.01 0.00 0 0 7885012 1176384 6708628 0 29480 506892 49160 17580 307388 559664 0 0 0 0 0 0 56 0 0 265108 0 7 432 0 0 0 0 11940
20120523 12:58:54 16 0 3 0 0 1 1 79 21 4780 949 0 233 0 0.00 0.01 0.00 0 0 7885012 1175320 6709692 0 29488 506892 48816 17580 307244 559420 0 0 0 0 0 0 64 0 0 265072 0 5 150 0 0 0 0 11596
20120523 12:58:59 16 0 3 0 0 1 2 79 21 4712 880 0 233 0 0.00 0.01 0.00 0 0 7885012 1177752 6707260 0 29488 506896 49948 17580 307260 559420 0 0 0 0 0 0 68 0 0 265008 0 0 36 0 0 0 0 12728
20120523 12:59:04 16 0 4 0 0 2 2 76 24 4516 746 0 233 1 0.00 0.01 0.00 1 0 7885012 1179120 6705892 0 29496 506896 50188 17580 307260 559676 0 0 0 0 0 0 76 0 0 265016 0 6 44 0 0 0 0 12972
20120523 12:59:09 16 0 2 0 0 2 1 79 21 4717 898 0 233 1 0.00 0.01 0.00 1 0 7885012 1174104 6710908 0 29512 506896 48872 17580 307352 559676 0 0 0 0 0 0 84 0 0 264980 0 6 20 0 0 0 0 11656
20120523 12:59:14 15 0 2 0 0 1 2 80 20 4742 1048 0 233 1 0.00 0.01 0.00 1 0 7885012 1173800 6711212 0 29520 506896 49108 17580 307588 559676 0 0 0 0 0 0 76 0 0 264944 0 6 65 0 0 0 0 11892
20120523 12:59:19 14 0 4 0 0 1 1 80 20 4721 974 0 233 0 0.00 0.01 0.00 0 0 7885012 1177904 6707108 0 29520 506896 49776 17580 307588 559676 0 0 0 0 0 0 68 0 0 264952 0 6 88 0 0 0 0 12560
20120523 12:59:24 16 0 3 0 0 1 1 79 21 5045 1083 1 233 2 0.00 0.01 0.00 1 0 7885012 1171240 6713772 0 29536 506904 48188 17580 307820 559560 0 0 0 0 0 0 72 0 0 264888 0 13 347 0 0 0 0 10944
20120523 12:59:29 14 0 3 0 0 1 1 80 20 4945 1174 0 233 1 0.00 0.01 0.00 1 0 7885012 1171984 6713028 0 29544 506904 48528 17580 307900 559420 0 0 0 0 0 0 80 0 0 264844 0 8 68 0 0 0 0 11292
20120523 12:59:34 15 0 3 0 0 2 0 80 20 4737 957 0 232 0 0.00 0.01 0.00 0 0 7885012 1174856 6710156 0 29552 506904 48948 17580 307848 559484 0 0 0 0 0 0 80 0 0 264784 0 4 43 0 0 0 0 11720
20120523 12:59:39 18 0 3 0 0 1 3 75 25 4592 904 0 232 1 0.00 0.01 0.00 1 0 7885012 1176824 6708188 0 29560 506904 49196 17580 307996 559664 0 0 0 0 0 0 84 0 0 264784 0 6 131 0 0 0 0 11976
20120523 12:59:44 13 0 3 0 0 2 2 80 20 4656 982 0 232 0 0.00 0.01 0.00 0 0 7885012 1178952 6706060 0 29560 506908 49560 17580 307960 559664 0 0 0 0 0 0 80 0 0 264732 0 1 27 0 0 0 0 12344
20120523 12:59:49 15 0 3 0 0 1 0 81 19 4907 944 0 232 0 0.00 0.01 0.00 0 0 7885012 1179712 6705300 0 29568 506908 49988 17580 308428 559664 0 0 0 0 0 0 72 0 0 264740 0 6 143 0 0 0 0 12772
20120523 12:59:54 12 0 3 0 0 2 0 82 18 5372 1432 0 232 2 0.00 0.01 0.00 1 0 7885012 1180016 6704996 0 29568 506912 50220 17580 308428 559664 0 0 0 0 0 0 72 0 0 264740 0 7 56 0 0 0 0 13004
20120523 12:59:59 14 0 3 0 0 2 1 80 20 4932 998 0 232 0 0.00 0.00 0.00 0 0 7885012 1181840 6703172 0 29584 506912 50288 17580 308860 559664 0 0 0 0 0 0 60 0 0 264748 0 10 62 0 0 0 0 13072
20120523 13:00:04 15 0 4 0 0 2 2 78 22 4435 850 0 232 0 0.00 0.00 0.00 0 0 7885012 1175608 6709404 0 29600 506912 48908 17580 308860 559664 0 0 0 0 0 0 60 0 0 264764 0 6 21 0 0 0 0 11692
20120523 13:00:09 16 0 3 0 0 1 1 78 22 4936 913 0 232 1 0.00 0.00 0.00 1 0 7885012 1178648 6706364 0 29608 506912 49320 17580 308860 559664 0 0 0 0 0 0 60 0 0 264764 0 2 41 0 0 0 0 12104
20120523 13:00:14 14 0 5 0 0 2 1 80 20 4925 1041 0 232 0 0.00 0.00 0.00 0 0 7885012 1178648 6706364 0 29608 506916 49684 17580 308888 559664 0 0 0 0 0 0 64 0 0 264776 0 0 26 0 0 0 0 12468
20120523 13:00:19 15 0 4 0 0 2 3 77 23 4761 942 0 232 1 0.00 0.00 0.00 1 0 7885012 1175608 6709404 0 29616 506916 48980 17580 308888 559664 0 0 0 0 0 0 64 0 0 264780 0 5 23 0 0 0 0 11764
20120523 13:00:24 16 0 3 0 0 2 2 78 22 4785 987 1 232 0 0.00 0.00 0.00 0 0 7885012 1181104 6703908 0 29624 506916 50324 17580 308924 559736 0 0 0 0 0 0 64 0 0 264800 0 2 351 0 0 0 0 13068
20120523 13:00:29 15 0 3 0 0 1 0 80 20 4827 929 0 232 0 0.00 0.00 0.00 0 0 7885012 1181392 6703620 0 29632 506920 50000 17580 308924 559736 0 0 0 0 0 0 48 0 0 264800 0 11 32 0 0 0 0 12764
20120523 13:00:34 16 0 3 0 0 1 2 78 22 4281 757 0 232 0 0.00 0.00 0.00 0 0 7885012 1180624 6704388 0 29648 506916 50308 17580 307880 558128 0 0 0 0 0 0 44 0 0 264812 0 7 369 0 0 0 0 13076
20120523 13:00:39 16 0 2 0 0 2 1 79 21 4571 818 0 232 0 0.00 0.00 0.00 0 0 7885012 1180320 6704692 0 29656 506920 50444 17580 307880 558128 0 0 0 0 0 0 60 0 0 264816 0 2 23 0 0 0 0 13224
20120523 13:00:44 14 0 3 0 0 1 0 82 18 4636 974 0 232 1 0.00 0.00 0.00 1 0 7885012 1181080 6703932 0 29664 506920 50356 17580 307880 558128 0 0 0 0 0 0 60 0 0 264824 0 2 21 0 0 0 0 13136
20120523 13:00:49 16 0 2 0 0 2 2 78 22 4743 917 0 231 1 0.00 0.00 0.00 0 0 7885012 1177264 6707748 0 29672 506924 49052 17580 307904 557996 0 0 0 0 0 0 64 0 0 264824 0 5 29 0 0 0 0 11832
20120523 13:00:54 16 0 4 0 0 2 2 77 23 4933 791 0 231 1 0.00 0.00 0.00 1 0 7885012 1173464 6711548 0 29680 506916 48824 17580 307904 557996 0 0 0 0 0 0 64 0 0 264832 0 2 18 0 0 0 0 11604
20120523 13:00:59 15 0 3 0 0 2 1 79 21 5029 902 0 231 0 0.00 0.00 0.00 0 0 7885012 1171488 6713524 0 29680 506924 48272 17580 307936 557996 0 0 0 0 0 0 64 0 0 264840 0 0 31 0 0 0 0 11052
20120523 13:01:04 12 0 3 0 0 2 1 82 18 4923 1117 0 231 1 0.00 0.00 0.00 1 0 7885012 1174680 6710332 0 29688 506924 50212 17580 302260 550744 0 0 0 0 0 0 44 0 0 264864 0 11 19 0 0 0 0 12992
20120523 13:01:09 14 0 3 0 0 1 0 82 18 4538 908 0 231 2 0.00 0.00 0.00 2 0 7885012 1170880 6714132 0 29704 506928 49460 17580 302164 550604 0 0 0 0 0 0 52 0 0 264880 0 7 167 0 0 0 0 12236
20120523 13:01:14 16 0 3 0 0 1 2 79 21 4707 848 0 231 0 0.00 0.00 0.00 0 0 7885012 1170120 6714892 0 29720 506924 49320 17580 302164 550604 0 0 0 0 0 0 64 0 0 264880 0 7 29 0 0 0 0 12096
20120523 13:01:19 14 0 3 0 0 1 0 81 19 4714 953 0 231 1 0.00 0.00 0.00 1 0 7885012 1172704 6712308 0 29728 506924 49408 17580 302164 550604 0 0 0 0 0 0 64 0 0 264896 0 2 17 0 0 0 0 12184
20120523 13:01:24 14 0 4 0 0 2 1 80 20 5141 1051 1 231 1 0.00 0.00 0.00 1 0 7885012 1174248 6710764 0 29728 506928 50340 17580 302196 550504 0 0 0 0 0 0 64 0 0 264908 0 0 317 0 0 0 0 13088
20120523 13:01:29 15 0 3 0 0 2 3 77 23 5225 973 0 231 1 0.00 0.00 0.00 1 0 7885012 1174536 6710476 0 29736 506932 50156 17580 302196 550504 0 0 0 0 0 0 68 0 0 264912 0 2 63 0 0 0 0 12912
20120523 13:01:34 16 0 3 0 0 2 1 78 22 5139 963 0 231 2 0.00 0.00 0.00 2 0 7885012 1169664 6715348 0 29744 506932 49164 17580 302228 550504 0 0 0 0 0 0 68 0 0 264920 0 8 41 0 0 0 0 11928
20120523 13:01:39 17 0 4 0 0 1 1 76 24 5111 871 0 231 0 0.00 0.00 0.00 0 0 7885012 1169360 6715652 0 29760 506932 48968 17580 302228 550504 0 0 0 0 0 0 48 0 0 264928 0 11 19 0 0 0 0 11740
20120523 13:01:44 16 0 2 0 0 2 1 79 21 5394 963 0 231 3 0.00 0.00 0.00 3 0 7885012 1174984 6710028 0 29768 506928 50380 17580 302132 550364 0 0 0 0 0 0 32 0 0 264940 0 8 30 0 0 0 0 13156
20120523 13:01:49 14 0 3 0 0 1 1 81 19 4703 1058 0 231 0 0.00 0.00 0.00 1 0 7885012 1170880 6714132 0 29768 506936 49460 17580 302132 550364 0 0 0 0 0 0 52 0 0 264944 0 0 54 0 0 0 0 12236
20120523 13:01:54 16 0 3 0 0 1 1 80 20 5156 1091 0 231 1 0.00 0.00 0.00 1 0 7885012 1167840 6717172 0 29784 506936 48832 17580 302132 550364 0 0 0 0 0 0 56 0 0 264952 0 5 36 0 0 0 0 11608
20120523 13:01:59 13 0 4 0 0 1 1 81 19 5501 1235 0 231 1 0.00 0.00 0.00 1 0 7885012 1172400 6712612 0 29792 506936 49220 17580 302168 550364 0 0 0 0 0 0 56 0 0 264956 0 2 20 0 0 0 0 11996
20120523 13:02:04 14 0 3 0 0 1 3 79 21 4706 981 0 231 0 0.00 0.00 0.00 0 0 7885012 1169512 6715500 0 29792 506940 48956 17580 302168 550364 0 0 0 0 0 0 56 0 0 264968 0 3 28 0 0 0 0 11732
20120523 13:02:09 15 0 3 0 0 2 2 79 21 5073 992 0 231 0 0.00 0.00 0.00 0 0 7885012 1166016 6718996 0 29808 506940 48292 17580 302076 550236 0 0 0 0 0 0 60 0 0 264972 0 7 28 0 0 0 0 11068
20120523 13:02:14 15 0 2 0 0 1 1 81 19 4022 924 0 231 2 0.00 0.00 0.00 2 0 7885012 1167840 6717172 0 29816 506940 48448 17580 302084 550236 0 0 0 0 0 0 48 0 0 264980 0 7 23 0 0 0 0 11224
20120523 13:02:19 16 0 3 0 0 2 1 78 22 5430 957 0 231 1 0.00 0.00 0.00 0 0 7885012 1173920 6711092 0 29824 506940 50160 17580 302116 550236 0 0 0 0 0 0 36 0 0 264988 0 5 31 0 0 0 0 12940
20120523 13:02:24 14 0 4 0 0 1 1 80 20 5626 1178 1 231 1 0.00 0.00 0.00 1 0 7885012 1173944 6711068 0 29832 506944 49948 17580 302116 550236 0 0 0 0 0 0 48 0 0 265016 0 2 320 0 0 0 0 12692
20120523 13:02:29 16 0 4 1 0 1 2 77 22 5427 1227 0 231 1 0.00 0.00 0.00 1 0 7885012 1170128 6714884 0 29848 506944 49460 17580 301968 550096 0 0 0 0 0 0 60 0 0 265020 0 7 76 0 0 0 0 12216
20120523 13:02:34 15 0 3 0 0 2 1 78 22 5197 903 0 231 0 0.00 0.00 0.00 0 0 7885012 1165864 6719148 0 29856 506944 48364 17580 302020 550096 0 0 0 0 0 0 60 0 0 265020 0 2 96 0 0 0 0 11136
20120523 13:02:39 17 0 4 0 0 2 2 75 25 5249 921 0 231 1 0.00 0.00 0.00 1 0 7885012 1171640 6713372 0 29856 506944 49892 17580 302032 550096 0 0 0 0 0 0 60 0 0 265028 0 3 301 0 0 0 0 12668
20120523 13:02:44 15 0 4 0 0 2 1 78 22 5487 1070 0 231 1 0.00 0.00 0.00 1 0 7885012 1168296 6716716 0 29872 506948 48908 17580 302064 550096 0 0 0 0 0 0 68 0 0 265040 0 5 34 0 0 0 0 11680
20120523 13:02:49 16 0 3 0 0 1 2 78 22 5084 936 0 231 0 0.00 0.00 0.00 0 0 7885012 1169360 6715652 0 29880 506948 48972 17580 302064 550096 0 0 0 0 0 0 52 0 0 265044 0 11 32 0 0 0 0 11744
20120523 13:02:54 16 0 3 0 0 2 2 77 23 4785 836 0 231 1 0.00 0.00 0.00 1 0 7885012 1169512 6715500 0 29896 506952 48720 17580 302104 550096 0 0 0 0 0 0 56 0 0 265044 0 5 42 0 0 0 0 11492
20120523 13:02:59 15 0 3 0 0 1 0 79 20 4811 828 0 231 0 0.00 0.00 0.00 0 0 7885012 1171328 6713684 0 29904 506948 49436 17580 302104 550096 0 0 0 0 0 0 40 0 0 265052 0 5 20 0 0 0 0 12212
20120523 13:03:04 15 0 3 0 0 2 2 79 21 4418 857 0 231 1 0.00 0.00 0.00 1 0 7885012 1172088 6712924 0 29904 506952 49704 17580 302012 549968 0 0 0 0 0 0 52 0 0 265060 0 1 28 0 0 0 0 12476
20120523 13:03:09 16 0 3 0 0 2 0 79 21 4919 1046 0 231 0 0.00 0.00 0.00 0 0 7885012 1172392 6712620 0 29912 506952 49616 17580 302012 549968 0 0 0 0 0 0 48 0 0 265068 0 6 24 0 0 0 0 12388
20120523 13:03:14 15 0 4 0 0 1 3 77 23 4553 892 0 231 1 0.00 0.00 0.00 1 0 7885012 1169040 6715972 0 29928 506956 48876 17580 302012 549968 0 0 0 0 0 0 56 0 0 265076 0 5 22 0 0 0 0 11648
20120523 13:03:19 15 0 3 0 0 1 2 78 22 4487 826 0 231 3 0.00 0.00 0.00 3 0 7885012 1177096 6707916 0 29936 506952 50188 17580 302048 549968 0 0 0 0 0 0 60 0 0 265084 0 5 18 0 0 0 0 12964
20120523 13:03:24 17 0 3 0 0 2 2 76 24 4502 872 1 231 0 0.00 0.00 0.00 1 0 7885012 1174536 6710476 0 29944 506956 50316 17580 302048 550100 0 0 0 0 0 0 56 0 0 265132 0 7 298 0 0 0 0 13056
20120523 13:03:29 14 0 3 0 0 1 3 78 22 4621 912 0 231 0 0.00 0.00 0.00 0 0 7885012 1173624 6711388 0 29960 506956 49912 17580 302080 550100 0 0 0 0 0 0 56 0 0 265144 0 5 78 0 0 0 0 12652
20120523 13:03:34 14 0 4 0 0 2 1 80 20 4917 970 0 231 1 0.00 0.00 0.00 1 0 7885012 1169800 6715212 0 29968 506960 48952 17580 302080 550100 0 0 0 0 0 0 48 0 0 265152 0 5 32 0 0 0 0 11704
20120523 13:03:39 16 0 4 0 0 2 1 77 23 5272 996 0 231 1 0.00 0.00 0.00 1 0 7885012 1167824 6717188 0 29976 506956 48788 17580 301984 549960 0 0 0 0 0 0 48 0 0 265152 0 5 18 0 0 0 0 11552
20120523 13:03:44 15 0 2 0 0 1 1 80 20 5543 1277 0 231 1 0.00 0.00 0.00 1 0 7885012 1177400 6707612 0 29976 506960 50380 17580 301984 549960 0 0 0 0 0 0 56 0 0 265152 0 3 30 0 0 0 0 13144
20120523 13:03:49 15 0 3 0 0 1 1 80 20 4663 998 0 231 1 0.00 0.00 0.00 1 0 7885012 1172840 6712172 0 29992 506964 50152 17580 301984 549960 0 0 0 0 0 0 60 0 0 265164 0 5 22 0 0 0 0 12916
20120523 13:03:54 15 0 4 0 0 2 1 77 23 5507 1042 0 231 0 0.00 0.00 0.00 1 0 7885012 1171472 6713540 0 30000 506964 49280 17580 302016 549960 0 0 0 0 0 0 64 0 0 265164 0 5 28 0 0 0 0 12044
20120523 13:03:59 14 0 3 0 0 1 1 81 19 5418 1158 0 231 0 0.00 0.00 0.00 0 0 7885012 1171016 6713996 0 30016 506956 49004 17580 302016 549960 0 0 0 0 0 0 48 0 0 265176 0 10 18 0 0 0 0 11768
20120523 13:04:04 15 0 3 0 0 1 1 79 21 4970 1015 0 231 0 0.00 0.00 0.00 0 0 7885012 1166152 6718860 0 30024 506968 48348 17580 302048 549960 0 0 0 0 0 0 52 0 0 265184 0 2 24 0 0 0 0 11112
20120523 13:04:09 15 0 4 0 0 1 1 79 21 5182 1076 0 231 1 0.00 0.00 0.00 1 0 7885012 1176336 6708676 0 30032 506968 50680 17580 302048 549960 0 0 0 0 0 0 48 0 0 265192 0 5 18 0 0 0 0 13444
20120523 13:04:14 14 0 4 0 0 2 1 79 21 4858 977 0 231 0 0.00 0.00 0.00 0 0 7885012 1174056 6710956 0 30040 506968 50416 17580 301948 549832 0 0 0 0 0 0 48 0 0 265232 0 2 23 0 0 0 0 13180
20120523 13:04:19 18 0 3 0 0 2 3 75 25 4505 886 0 231 1 0.00 0.00 0.00 1 0 7885012 1167672 6717340 0 30048 506968 48700 17580 301948 549832 0 0 0 0 0 0 48 0 0 265240 0 6 22 0 0 0 0 11464
20120523 13:04:24 15 0 4 0 0 2 2 77 23 5278 930 1 231 1 0.00 0.00 0.00 1 0 7885012 1167696 6717316 0 30064 506972 48860 17580 301948 549832 0 0 0 0 0 0 60 0 0 265248 0 5 330 0 0 0 0 11596
20120523 13:04:29 16 0 3 0 0 1 1 79 21 5291 1035 0 231 1 0.00 0.00 0.00 1 0 7885012 1169824 6715188 0 30080 506968 49044 17580 301980 549832 0 0 0 0 0 0 64 0 0 265260 0 7 40 0 0 0 0 11780
20120523 13:04:34 15 0 4 0 0 2 1 79 21 4615 904 0 231 0 0.00 0.00 0.00 0 0 7885012 1171168 6713844 0 30080 506972 49364 17580 301980 549832 0 0 0 0 0 0 48 0 0 265264 0 6 56 0 0 0 0 12116
20120523 13:04:39 13 0 3 0 0 1 1 81 19 5357 1278 0 231 1 0.00 0.00 0.00 1 0 7885012 1161744 6723268 0 30096 506976 48232 17580 297440 548084 0 0 0 0 0 0 52 0 0 265280 0 5 155 0 0 0 0 10992
20120523 13:04:44 14 0 4 0 0 1 1 80 20 5609 1163 0 231 1 0.00 0.00 0.00 1 0 7885012 1168432 6716580 0 30104 506976 49560 17580 297440 548084 0 0 0 0 0 0 52 0 0 265288 0 5 23 0 0 0 0 12324
20120523 13:04:49 15 0 4 0 0 2 1 79 21 5554 1160 0 231 2 0.00 0.00 0.00 2 0 7885012 1168736 6716276 0 30104 506976 49816 17580 297476 548084 0 0 0 0 0 0 52 0 0 265288 0 3 32 0 0 0 0 12580
20120523 13:04:54 17 0 4 0 0 1 2 76 24 5176 950 0 231 0 0.00 0.00 0.00 0 0 7885012 1167216 6717796 0 30120 506980 49348 17580 297476 548084 0 0 0 0 0 0 56 0 0 265296 0 5 25 0 0 0 0 12112
20120523 13:04:59 14 0 4 0 0 1 1 79 21 4910 868 0 231 2 0.00 0.00 0.00 2 0 7885012 1161744 6723268 0 30128 506980 48580 17580 297476 547956 0 0 0 0 0 0 52 0 0 265300 0 6 17 0 0 0 0 11344
20120523 13:05:04 14 0 2 0 0 1 1 82 18 4604 1028 0 231 0 0.00 0.00 0.00 0 0 7885012 1165544 6719468 0 30128 506980 49172 17580 298232 547956 0 0 0 0 0 0 56 0 0 265324 0 0 90 0 0 0 0 11936
20120523 13:05:09 17 0 3 0 0 1 2 76 23 4779 874 0 231 0 0.00 0.00 0.00 0 0 7885012 1172536 6712476 0 30144 506980 50680 17580 298244 547956 0 0 0 0 0 0 48 0 0 265340 0 10 94 0 0 0 0 13444
20120523 13:05:14 15 0 3 0 0 2 2 77 22 5377 1084 0 231 1 0.00 0.00 0.00 1 0 7885012 1173904 6711108 0 30160 506984 51016 17580 298344 547956 0 0 0 0 0 0 56 0 0 265356 0 5 33 0 0 0 0 13780
20120523 13:05:19 17 0 4 0 0 1 1 77 23 5224 1073 0 231 0 0.00 0.00 0.00 0 0 7885012 1163264 6721748 0 30168 506980 49136 17580 298344 547956 0 0 0 0 0 0 40 0 0 265360 0 5 24 0 0 0 0 11900
20120523 13:05:24 18 0 4 0 0 1 1 75 25 4849 815 1 231 1 0.00 0.00 0.00 1 0 7885012 1169216 6715796 0 30168 506984 49808 17580 298376 547844 0 0 0 0 0 0 60 0 0 265364 0 3 303 0 0 0 0 12532
20120523 13:05:29 15 0 4 0 0 2 2 77 23 5146 917 0 231 2 0.00 0.00 0.00 2 0 7885012 1167984 6717028 0 30184 506984 49264 17580 298376 547844 0 0 0 0 0 0 60 0 0 265380 0 5 107 0 0 0 0 12008
20120523 13:05:34 15 0 3 0 0 2 2 78 22 5014 917 0 231 0 0.00 0.00 0.00 0 0 7885012 1170256 6714756 0 30192 506988 49224 17580 300328 549972 0 0 0 0 0 0 64 0 0 265388 0 2 210 0 0 0 0 11976
20120523 13:05:39 17 0 3 1 0 1 1 76 23 5227 984 0 231 0 0.00 0.00 0.00 0 0 7885012 1165240 6719772 0 30200 506988 48256 17580 300328 549972 0 0 0 0 0 0 60 0 0 265388 0 6 24 0 0 0 0 11016
20120523 13:05:44 17 0 3 0 0 1 2 76 24 5361 953 0 231 1 0.00 0.00 0.00 1 0 7885012 1169496 6715516 0 30200 506988 49040 17580 300328 549972 0 0 0 0 0 0 44 0 0 265392 0 6 25 0 0 0 0 11808
20120523 13:05:49 12 0 2 0 0 1 2 82 18 3440 825 0 231 1 0.00 0.00 0.00 1 0 7885012 1174808 6710204 0 30216 506992 49468 17580 302596 550260 0 0 0 0 0 0 60 0 0 265404 0 5 149 0 0 0 0 12236
20120523 13:05:54 14 0 3 0 0 2 2 79 21 5003 1079 0 231 2 0.00 0.00 0.00 3 0 7885012 1166904 6718108 0 30224 506992 48348 17580 302596 550260 0 0 0 0 0 0 60 0 0 265412 0 5 41 0 0 0 0 11116
20120523 13:05:59 13 0 3 0 0 2 0 82 18 4918 1275 0 231 2 0.00 0.00 0.00 2 0 7885012 1167208 6717804 0 30232 506992 48156 17580 302624 550260 0 0 0 0 0 0 56 0 0 265412 0 6 21 0 0 0 0 10924
20120523 13:06:04 14 0 2 0 0 2 1 82 18 5231 1278 0 231 0 0.00 0.00 0.00 0 0 7885012 1167664 6717348 0 30248 506988 48012 17580 302624 550260 0 0 0 0 0 0 56 0 0 265428 0 5 18 0 0 0 0 10780
20120523 13:06:09 17 0 2 0 0 2 2 78 22 4531 969 0 231 0 0.00 0.00 0.00 0 0 7885012 1169032 6715980 0 30248 506996 48680 17580 302664 550260 0 0 0 0 0 0 64 0 0 265436 0 0 24 0 0 0 0 11444
20120523 13:06:14 16 0 3 0 0 2 2 76 24 5253 956 0 231 2 0.00 0.00 0.00 1 0 7885012 1174504 6710508 0 30264 506996 50140 17580 302664 550260 0 0 0 0 0 0 64 0 0 265440 0 7 21 0 0 0 0 12904
20120523 13:06:19 17 0 3 0 0 2 1 78 22 5244 977 0 231 0 0.00 0.00 0.00 0 0 7885012 1169488 6715524 0 30276 506996 48616 17580 302692 550260 0 0 0 0 0 0 48 0 0 265460 1 8 25 0 0 0 0 11380
20120523 13:06:24 17 0 3 0 0 1 1 77 23 5170 971 1 231 1 0.00 0.00 0.00 1 0 7885012 1174832 6710180 0 30292 506996 49828 17580 302700 550136 0 0 0 0 0 0 56 0 0 265488 0 5 321 0 0 0 0 12560
20120523 13:06:29 16 0 3 0 0 2 2 78 22 4812 922 0 231 2 0.00 0.00 0.00 2 0 7885012 1169192 6715820 0 30308 506992 48380 17580 302700 550136 0 0 0 0 0 0 40 0 0 265492 0 10 54 0 0 0 0 11116
20120523 13:06:34 17 0 3 0 0 2 2 76 24 4611 784 0 231 0 0.00 0.00 0.00 0 0 7885012 1172072 6712940 0 30308 507000 49060 17580 302732 550136 0 0 0 0 0 0 60 0 0 265500 0 0 21 0 0 0 0 11808
20120523 13:06:39 14 0 3 0 0 1 2 80 20 4822 978 0 231 1 0.00 0.00 0.00 1 0 7885012 1168880 6716132 0 30324 507000 49500 17580 298700 546228 0 0 0 0 0 0 60 0 0 265524 0 5 123 0 0 0 0 12256
20120523 13:06:44 15 0 2 0 0 2 3 78 22 5164 1068 0 231 0 0.00 0.00 0.00 0 0 7885012 1174808 6710204 0 30332 507004 49352 17580 305192 555240 0 0 0 0 0 0 64 0 0 265536 0 2 355 0 0 0 0 12116
20120523 13:06:49 15 0 4 0 0 2 4 76 24 4704 823 0 231 0 0.00 0.00 0.00 0 0 7885012 1167664 6717348 0 30340 507004 49496 17580 298604 546088 0 0 0 0 0 0 64 0 0 265540 0 5 29 0 0 0 0 12264
20120523 13:06:54 14 0 3 0 0 1 1 81 19 4874 1007 0 231 1 0.00 0.00 0.00 1 0 7885012 1168424 6716588 0 30340 507004 49316 17580 298640 546088 0 0 0 0 0 0 48 0 0 265540 0 6 23 0 0 0 0 12084
20120523 13:06:59 15 0 3 0 0 2 1 79 21 5209 1030 0 231 0 0.00 0.00 0.00 0 0 7885012 1173440 6711572 0 30356 507008 50664 17580 298640 546088 0 0 0 0 0 0 52 0 0 265548 0 5 21 0 0 0 0 13432
20120523 13:07:04 16 0 3 0 0 2 2 77 23 4873 898 0 231 3 0.00 0.00 0.00 1 0 7885012 1164320 6720692 0 30364 507004 49244 17580 298640 546088 0 0 0 0 0 0 48 0 0 265552 0 8 17 0 0 0 0 12012
20120523 13:07:09 14 0 3 0 0 1 1 80 20 5174 1033 0 231 1 0.08 0.02 0.01 1 0 7885012 1171768 6713244 0 30372 507008 50304 17580 298672 546088 0 0 0 0 0 0 52 0 0 265560 0 2 27 0 0 0 0 13072
