################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:14 0 0 0 0 0 0 0 100 0 150 135 0 222 0 0.14 2.16 1.78 0 0 4 7 1 2 0 0 0 0 0 27 9 36 1011 37 1048 0 0 0
20120523 13:00:19 0 0 0 0 0 0 0 100 0 144 130 0 222 0 0.13 2.13 1.77 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1014 0 1014 0 0 0
20120523 13:00:24 0 0 0 0 0 0 0 100 0 152 131 0 222 0 0.12 2.09 1.76 0 0 4 7 1 2 0 0 0 0 0 24 0 24 965 0 965 0 0 0
20120523 13:00:29 0 0 0 9 0 0 1 91 1 214 153 0 222 1 0.11 2.06 1.75 1 1 4 7 1 2 0 0 0 0 0 25 256 281 1018 10912 11930 0 2781 2781
20120523 13:00:34 0 0 0 1 0 0 0 99 0 155 130 0 222 0 0.10 2.02 1.74 0 0 3 7 1 2 0 0 0 0 0 29 53 81 997 2298 3295 0 212 212
20120523 13:00:39 0 0 0 0 0 0 1 99 1 143 129 0 222 0 0.09 1.99 1.73 0 0 4 7 1 2 0 0 0 0 0 29 0 29 986 1 987 0 0 0
20120523 13:00:44 0 0 0 0 0 0 0 100 0 143 134 0 222 0 0.08 1.96 1.72 0 0 4 7 1 2 0 0 0 0 0 30 0 30 985 0 985 0 0 0
20120523 13:00:49 0 0 0 0 0 0 0 100 0 143 133 0 222 0 0.08 1.92 1.72 0 0 3 7 1 2 0 0 0 0 0 28 0 28 993 0 993 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:54 0 0 0 0 0 0 1 99 1 135 136 0 222 1 0.07 1.89 1.71 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120523 13:00:59 0 0 0 0 0 0 0 100 0 223 232 0 224 0 0.06 1.86 1.70 0 0 659 54 952 5 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:01:04 0 0 0 0 0 0 0 99 1 892 999 0 224 0 0.06 1.83 1.69 0 0 6416 394 9318 28 0 0 0 0 0 25 5 30 1020 18 1038 0 0 0
20120523 13:01:09 0 0 0 0 0 0 0 99 1 317 351 0 223 0 0.05 1.80 1.68 0 0 1514 106 2198 8 0 0 0 0 0 7 2 9 282 9 290 0 0 0
20120523 13:01:14 0 0 0 0 0 0 0 100 0 395 372 0 223 0 0.05 1.77 1.67 0 0 1700 162 2390 998 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:01:19 0 0 0 0 0 0 0 100 0 1611 956 0 223 0 0.05 1.74 1.66 0 0 8143 836 11193 10723 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:01:24 0 0 0 0 0 0 1 99 1 341 241 0 221 0 0.04 1.71 1.65 0 0 1200 128 1641 1573 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:29 0 0 0 0 0 0 0 99 1 1061 827 0 223 0 0.04 1.68 1.64 0 0 3349 558 4429 4242 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:01:34 0 0 0 10 0 0 0 89 1 2088 1510 0 221 0 0.04 1.65 1.63 0 0 7116 1087 9473 9093 0 0 0 0 0 0 315 315 1 13258 13259 0 3000 3000
20120523 13:01:39 0 0 0 0 0 0 0 100 0 154 128 0 221 0 0.03 1.62 1.62 0 1 4 7 1 2 0 0 0 0 0 0 14 14 0 55 55 0 0 0
20120523 13:01:44 0 0 0 0 0 0 0 100 0 117 128 0 221 0 0.03 1.60 1.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:01:49 0 0 0 9 0 0 1 90 1 648 680 0 223 2 0.03 1.57 1.61 2 0 3838 242 5574 18 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:01:54 0 0 0 0 0 0 0 99 0 761 930 0 221 0 0.02 1.54 1.60 0 0 5685 344 8255 25 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:01:59 0 0 0 0 0 0 0 100 0 126 125 0 221 1 0.02 1.52 1.59 1 0 3 6 1 1 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:02:04 0 0 0 10 0 0 0 90 0 227 147 0 221 1 0.02 1.49 1.58 1 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13202 13202 0 2992 2992
20120523 13:02:09 0 0 0 0 0 0 0 100 0 112 131 0 220 0 0.02 1.47 1.57 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:02:14 0 0 0 0 0 0 0 100 0 126 122 0 220 0 0.02 1.44 1.56 0 0 3 7 1 2 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120523 13:02:19 0 0 0 8 0 0 1 90 2 1117 1376 0 222 1 0.02 1.42 1.55 1 0 7394 459 10748 32 0 0 0 0 0 0 307 308 2 13132 13133 0 2976 2976
20120523 13:02:24 0 0 0 0 0 0 0 100 0 395 494 0 220 0 0.01 1.39 1.54 0 0 2090 135 3034 10 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:02:29 0 0 0 0 0 0 0 100 0 130 128 0 220 0 0.01 1.37 1.54 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:02:34 0 0 0 0 0 0 1 99 1 128 130 0 220 0 0.01 1.35 1.53 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:39 0 0 0 0 0 0 0 100 0 122 127 0 220 0 0.01 1.33 1.52 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:44 0 0 0 0 0 0 0 100 0 120 125 0 220 0 0.01 1.30 1.51 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:49 0 0 0 9 0 0 1 90 1 523 537 0 222 0 0.09 1.30 1.51 0 0 2835 183 4113 14 0 0 0 0 0 0 309 309 0 13209 13209 0 2993 2993
20120523 13:02:54 0 0 0 0 0 0 0 99 1 835 1042 0 220 0 0.08 1.28 1.50 0 0 6678 389 9716 28 0 0 0 0 0 0 11 11 1 42 43 0 0 0
20120523 13:02:59 0 0 0 0 0 0 0 100 0 128 125 0 220 0 0.07 1.25 1.49 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:03:04 0 0 0 0 0 0 0 100 0 125 133 0 220 0 0.07 1.23 1.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:09 0 0 0 0 0 0 0 100 0 123 127 0 220 0 0.06 1.21 1.47 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:14 0 0 0 0 0 0 0 100 0 120 123 0 220 0 0.06 1.19 1.47 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:19 0 0 0 2 0 0 1 97 1 149 135 0 219 0 0.05 1.17 1.46 0 1 4 7 1 2 0 0 0 0 0 0 83 83 0 3350 3350 0 1019 1019
20120523 13:03:24 0 0 0 7 0 0 0 93 0 167 145 0 219 0 0.05 1.15 1.45 0 0 4 7 1 2 0 0 0 0 0 0 226 226 0 9860 9860 0 1974 1974
20120523 13:03:29 0 0 0 0 0 0 0 100 0 116 127 0 219 1 0.04 1.13 1.44 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:03:34 0 0 0 0 0 0 0 100 0 240 160 0 220 0 0.04 1.11 1.43 0 0 80 66 6 917 0 0 0 0 0 24 3 27 950 12 962 0 0 0
20120523 13:03:39 0 0 0 0 0 0 1 99 1 1404 422 0 220 0 0.04 1.10 1.43 0 0 583 618 38 10463 0 0 0 0 0 253 0 253 10352 0 10352 0 0 0
20120523 13:03:44 0 0 0 0 0 0 1 99 1 289 178 0 219 0 0.03 1.08 1.42 0 0 83 78 6 1889 0 0 0 0 0 42 1 42 1669 2 1671 0 0 0
20120523 13:03:49 0 0 0 0 0 0 0 100 0 120 132 0 219 0 0.03 1.06 1.41 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:03:54 0 0 0 0 0 0 1 99 1 185 155 0 221 0 0.03 1.04 1.40 0 0 188 38 217 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:59 0 0 1 0 0 0 1 98 2 1839 910 0 221 0 0.02 1.02 1.39 0 0 9304 882 11626 11084 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:04:04 0 0 0 0 0 0 0 100 0 456 285 0 219 1 0.02 1.01 1.39 1 0 1674 168 2092 1996 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:09 0 0 0 0 0 0 1 98 2 1229 754 0 221 1 0.02 0.99 1.38 2 0 5814 610 7969 7635 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:04:14 0 0 0 0 0 0 0 99 1 936 589 0 219 0 0.02 0.97 1.37 1 0 4303 442 5900 5652 0 0 0 0 0 0 10 10 1 39 40 0 0 0
20120523 13:04:19 0 0 0 0 0 0 0 100 0 362 284 0 221 0 0.02 0.96 1.36 0 0 883 141 1175 1062 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:04:24 0 0 0 0 0 0 0 100 0 2357 1720 0 221 1 0.02 0.94 1.36 1 0 8363 1298 11129 10715 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:04:29 0 0 0 9 0 0 0 91 0 523 402 0 219 0 0.01 0.92 1.35 1 0 1201 202 1590 1552 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:34 0 0 0 0 0 0 0 100 0 127 138 0 219 0 0.01 0.91 1.34 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:04:39 0 0 0 0 0 0 0 100 0 127 138 0 219 0 0.01 0.89 1.33 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:44 0 0 0 10 0 0 1 89 1 189 147 0 219 0 0.01 0.88 1.33 1 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:04:49 0 0 0 0 0 0 1 99 1 140 136 0 219 1 0.01 0.86 1.32 1 0 4 7 1 2 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:04:54 0 0 0 11 0 0 0 89 0 191 152 0 219 0 0.01 0.85 1.31 1 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:04:59 0 0 0 0 0 0 0 100 0 129 130 0 219 1 0.01 0.83 1.30 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:04 0 0 0 0 0 0 0 100 0 130 135 0 219 0 0.01 0.82 1.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:09 0 0 0 0 0 0 0 100 0 127 135 0 219 0 0.01 0.81 1.29 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:14 0 0 0 0 0 0 1 99 1 413 285 0 221 2 0.00 0.79 1.28 2 0 1491 171 2031 1934 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:19 0 0 0 0 0 0 0 99 1 1651 984 0 221 0 0.00 0.78 1.28 0 0 8107 829 11107 10652 0 0 0 0 0 0 3 3 1 12 13 0 0 0
20120523 13:05:24 0 0 0 0 0 0 0 100 0 243 192 0 219 0 0.00 0.77 1.27 0 0 534 63 727 698 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:05:29 0 0 0 0 0 0 0 99 1 1008 768 0 221 0 0.00 0.75 1.26 0 0 3075 512 4052 3876 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:34 0 0 1 0 0 0 0 99 1 2157 1570 0 219 0 0.00 0.74 1.25 0 0 7435 1182 9843 9453 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120523 13:05:39 0 0 0 0 0 0 0 100 0 139 145 0 221 0 0.00 0.73 1.25 0 0 5 8 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:05:44 0 0 0 0 0 0 1 98 2 1613 964 0 221 0 0.00 0.72 1.24 0 0 8208 849 11299 10813 0 0 0 0 0 0 5 6 1 22 22 0 0 0
20120523 13:05:49 0 0 0 12 0 0 0 88 1 516 349 0 219 0 0.08 0.72 1.24 0 1 1876 209 2568 2475 0 0 0 0 0 0 270 270 0 11581 11581 0 2827 2827
20120523 13:05:54 0 0 0 1 0 0 0 99 0 132 131 0 219 0 0.07 0.71 1.23 0 0 4 7 1 2 0 0 0 0 0 0 45 45 0 1683 1683 0 172 172
20120523 13:05:59 0 0 0 0 0 0 0 100 0 358 290 0 221 0 0.07 0.70 1.23 0 0 1011 157 1339 1279 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:04 1 0 1 8 0 0 1 89 3 2507 1803 0 219 0 0.06 0.68 1.22 0 0 9407 1411 12543 12035 0 0 0 0 0 0 309 309 0 13202 13202 0 2992 2992
20120523 13:06:09 0 0 0 0 0 0 0 99 1 1171 846 0 221 1 0.06 0.67 1.21 1 0 4213 628 5646 5405 0 0 0 0 0 0 6 6 0 26 26 0 0 0
20120523 13:06:14 0 0 0 9 0 0 0 91 0 1734 1217 0 219 1 0.05 0.66 1.20 1 0 6166 907 8252 7925 0 0 0 0 0 0 314 314 1 13231 13232 0 2994 2994
20120523 13:06:19 0 0 0 0 0 0 0 100 0 138 133 0 219 0 0.05 0.65 1.20 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:24 0 0 0 0 0 0 0 100 0 131 130 0 219 1 0.04 0.64 1.19 1 0 4 7 1 2 0 0 0 0 0 0 11 11 0 46 46 0 0 0
20120523 13:06:29 0 0 0 0 0 0 0 100 0 113 125 0 219 0 0.04 0.63 1.18 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:34 0 0 0 9 0 0 1 89 1 1744 927 0 221 0 0.04 0.62 1.18 0 0 7540 753 9940 9413 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:06:39 0 0 0 10 0 0 1 89 1 798 454 0 219 1 0.03 0.61 1.17 1 0 3012 288 3958 3873 0 0 0 0 0 0 314 314 0 13228 13228 0 2993 2993
20120523 13:06:44 0 0 0 0 0 0 0 100 0 119 127 0 219 0 0.03 0.60 1.16 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:06:49 0 0 0 0 0 0 0 100 0 129 135 0 219 0 0.03 0.59 1.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:54 0 0 0 0 0 0 0 100 0 125 133 0 219 0 0.03 0.58 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:59 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.02 0.57 1.15 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:04 0 0 0 11 0 0 1 89 1 190 145 0 219 0 0.10 0.57 1.14 0 1 3 7 1 2 0 0 0 0 0 0 262 262 0 11171 11171 0 2839 2839
20120523 13:07:09 0 0 0 1 0 0 0 99 0 143 129 0 219 1 0.09 0.56 1.14 1 0 4 7 1 2 0 0 0 0 0 0 47 47 0 2031 2031 0 152 152
20120523 13:07:14 0 0 0 0 0 0 0 100 0 143 128 0 219 0 0.08 0.55 1.13 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:07:19 0 0 0 0 0 0 1 99 1 126 134 0 219 0 0.08 0.54 1.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:24 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.07 0.54 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:29 1 0 0 0 0 0 1 98 2 915 1031 0 221 0 0.07 0.53 1.11 0 0 4417 383 6431 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:34 0 0 0 0 0 0 0 99 0 797 1011 0 219 0 0.06 0.52 1.11 0 0 5079 334 7396 24 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:07:39 0 0 0 0 0 0 0 99 0 642 486 0 221 0 0.06 0.51 1.10 1 0 2149 318 2882 2762 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:07:44 0 0 1 0 0 0 1 99 1 2115 1490 0 219 0 0.05 0.50 1.09 0 0 8201 1181 11003 10554 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:07:49 0 0 0 0 0 0 1 99 1 148 142 1 219 0 0.05 0.49 1.09 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:07:54 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.04 0.48 1.08 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:59 0 0 0 0 0 0 1 99 1 917 691 0 221 0 0.04 0.47 1.08 0 0 2605 438 3549 3410 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:08:04 0 0 1 11 0 0 1 87 1 2350 1626 0 219 0 0.04 0.47 1.07 0 0 7519 1188 10313 9906 0 0 0 0 0 0 314 314 1 13221 13221 0 2991 2991
20120523 13:08:09 0 0 0 0 0 0 0 100 0 143 127 0 219 0 0.03 0.46 1.06 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 54 54 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:14 0 0 0 11 0 0 1 88 1 315 212 0 221 0 0.03 0.45 1.06 0 0 480 72 646 620 0 0 0 0 0 0 309 309 2 13210 13212 0 2993 2993
20120523 13:08:19 0 0 1 0 0 0 0 99 1 1552 914 0 221 1 0.03 0.44 1.05 0 0 7871 789 10829 10361 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:08:24 0 0 0 0 0 0 0 100 0 453 310 0 219 0 0.02 0.44 1.05 0 0 1742 182 2393 2306 0 0 0 0 0 0 0 0 0 0 0 0 0 0
