################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-80-138-31  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120953  Secs: 1337774993 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:34 0 0 0 0 0 0 0 100 0 123 127 0 220 0 0.45 3.03 1.96 0 0 7885012 7501532 383480 0 27236 6725756 224924 17156 245624 486780 0 0 0 0 0 0 132344 0 0 5343256 0 6 6 0 0 0 0 10120
20120523 12:58:39 0 0 0 0 0 0 0 100 0 128 126 0 220 0 0.42 2.98 1.95 0 0 7885012 7501532 383480 0 27236 6725756 224852 17156 245624 486780 0 0 0 0 0 0 132140 0 0 5343264 0 41 4 0 0 0 0 10052
20120523 12:58:44 0 0 0 26 0 0 1 73 1 317 163 0 220 0 0.46 2.95 1.95 0 0 7885012 7501532 383480 0 27236 6725756 225132 17156 245628 486780 0 0 0 0 0 0 36 0 0 5343264 0 26424 21 0 0 0 0 10328
20120523 12:58:49 0 0 0 0 0 0 0 99 1 1870 1364 0 222 1 0.43 2.90 1.93 0 0 7885012 7546860 338152 0 27296 6769632 226340 17156 245648 486780 0 0 0 0 0 0 43932 0 0 5386552 0 2 8 0 0 0 0 10312
20120523 12:58:54 0 0 0 0 0 0 0 100 0 1054 795 0 220 0 0.39 2.85 1.92 0 0 7885012 7569796 315216 0 27328 6791808 227044 17156 245628 486648 0 0 0 0 0 0 66176 0 0 5408492 1 23 7 0 0 0 0 10284
20120523 12:58:59 0 0 0 0 0 0 0 100 0 116 132 0 220 0 0.36 2.80 1.91 0 0 7885012 7569780 315232 0 27344 6791808 226900 17156 245480 486452 0 0 0 0 0 0 66208 0 0 5408504 0 18 21 0 0 0 0 10136
20120523 12:59:04 0 0 0 0 0 0 0 100 0 126 129 0 220 1 0.33 2.76 1.90 1 0 7885012 7569628 315384 0 27344 6791808 226808 17156 245504 486452 0 0 0 0 0 0 66208 0 0 5408508 0 0 6 0 0 0 0 10052
20120523 12:59:09 0 0 0 0 0 0 1 99 1 388 326 0 222 0 0.30 2.71 1.89 0 0 7885012 7581364 303648 0 27364 6803152 227072 17156 245524 486452 0 0 0 0 0 0 77568 0 0 5419620 0 0 6 0 0 0 0 10028
20120523 12:59:14 0 0 0 0 0 0 0 99 1 948 1226 0 222 0 0.28 2.66 1.88 0 0 7885012 7633044 251968 0 27420 6853308 228512 17156 245524 486452 0 0 0 0 0 0 127768 0 0 5469328 0 18 18 0 0 0 0 10004
20120523 12:59:19 0 0 0 13 0 0 0 87 0 280 269 0 219 0 0.26 2.62 1.87 0 0 7885012 7637724 247288 0 27440 6857852 228948 17156 245508 486452 0 0 0 0 0 0 66268 0 0 5473748 0 13231 7 0 0 0 0 10244
20120523 12:59:24 0 0 0 0 0 0 0 100 0 132 122 0 219 0 0.24 2.58 1.86 0 0 7885012 7637708 247304 0 27448 6857860 228912 17156 245492 486452 0 0 0 0 0 0 66128 0 0 5473764 0 40 5 0 0 0 0 10204
20120523 12:59:29 0 0 0 0 0 0 0 100 0 121 127 0 219 0 0.22 2.53 1.85 0 0 7885012 7637708 247304 0 27448 6857860 228848 17156 245492 486452 0 0 0 0 0 0 66080 0 0 5473764 0 4 6 0 0 0 0 10140
20120523 12:59:34 0 0 0 0 0 0 1 99 1 1288 664 0 221 1 0.20 2.49 1.84 1 0 7885012 7673156 211856 0 27500 6892164 229756 17156 245388 486288 0 0 0 0 0 0 100404 0 0 5507700 0 2 22 0 0 0 0 10088
20120523 12:59:39 0 0 0 2 0 0 0 97 0 1161 606 0 219 0 0.18 2.45 1.83 0 1 7885012 7705516 179496 0 27540 6923912 230964 17156 245368 486288 0 0 0 0 0 0 112088 0 0 5538984 1 4054 7 0 0 0 0 10308
20120523 12:59:44 0 0 0 9 0 0 0 91 0 190 143 0 219 0 0.17 2.41 1.82 0 0 7885012 7705652 179360 0 27556 6923912 230824 17156 245368 486288 0 0 0 0 0 0 66208 0 0 5539000 0 9186 6 0 0 0 0 10160
20120523 12:59:49 0 0 0 0 0 0 0 100 0 132 132 0 219 0 0.15 2.37 1.81 0 0 7885012 7705652 179360 0 27556 6923912 230736 17156 245372 486288 0 0 0 0 0 0 66208 0 0 5539000 0 0 19 0 0 0 0 10080
20120523 12:59:54 1 0 1 0 0 0 0 98 2 2322 1620 0 219 0 0.14 2.33 1.80 0 0 7885012 7773156 111856 0 27628 6989968 232648 17156 244804 485688 0 0 0 0 0 0 132260 0 0 5604248 0 3 14 0 0 0 0 10040
20120523 12:59:59 0 0 0 0 0 0 0 100 0 129 132 0 219 0 0.13 2.29 1.79 0 0 7885012 7773148 111864 0 27644 6989968 232592 17156 244804 485688 0 0 0 0 0 0 132344 0 0 5604264 0 28 5 0 0 0 0 9984
20120523 13:00:04 0 0 0 0 0 0 1 99 1 657 426 0 221 0 0.12 2.25 1.78 0 0 7885012 7791868 93144 0 27672 7008020 233064 17156 244700 485544 0 0 0 0 0 0 150404 0 0 5622160 0 4 25 0 0 0 0 9976
20120523 13:00:09 0 0 1 12 0 0 0 88 1 1877 957 0 219 0 0.11 2.21 1.77 0 0 7885012 7838076 46936 0 27736 7052844 234620 17156 244700 485544 0 0 0 0 0 0 132328 0 0 5666324 1 13234 5 0 0 0 0 10160
20120523 13:00:14 0 0 0 0 0 0 0 100 0 134 131 0 219 0 0.10 2.18 1.76 0 0 7885012 7838052 46960 0 27744 7052944 234640 17156 244680 485544 0 0 0 0 0 0 132144 0 0 5666328 0 57 6 0 0 0 0 10112
20120523 13:00:19 0 0 0 0 0 0 0 100 0 108 135 0 219 0 0.09 2.14 1.75 0 0 7885012 7838044 46968 0 27744 7052948 234540 17156 244684 485544 0 0 0 0 0 0 132204 0 0 5666336 0 0 20 0 0 0 0 10020
20120523 13:00:24 0 0 0 15 0 0 0 85 0 219 142 0 219 0 0.16 2.12 1.75 0 0 7885012 7838044 46968 0 27744 7052948 234648 17156 244684 485544 0 0 0 0 0 0 66152 0 0 5666336 0 13210 5 0 0 0 0 10140
20120523 13:00:29 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.15 2.09 1.74 0 0 7885012 7837892 47120 0 27744 7052948 234576 17156 244684 485544 0 0 0 0 0 0 66148 0 0 5666336 0 3 6 0 0 0 0 10068
20120523 13:00:34 0 0 0 12 0 0 0 88 0 234 149 0 219 0 0.14 2.05 1.73 0 0 7885012 7838044 46968 0 27752 7052948 234792 17156 244560 485404 0 0 0 0 0 0 144 0 0 5666344 0 13213 17 0 0 0 0 10284
20120523 13:00:39 0 0 0 0 0 0 0 100 0 142 126 0 219 0 0.13 2.02 1.72 0 0 7885012 7838044 46968 0 27752 7052948 234664 17156 244560 485404 0 0 0 0 0 0 96 0 0 5666344 0 3 5 0 0 0 0 10156
20120523 13:00:44 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.12 1.98 1.71 0 0 7885012 7838044 46968 0 27760 7052948 234584 17156 244560 485404 0 0 0 0 0 0 96 0 0 5666352 0 15 6 0 0 0 0 10076
20120523 13:00:49 0 0 0 0 0 0 0 100 0 134 134 0 219 2 0.11 1.95 1.70 2 0 7885012 7837892 47120 0 27760 7052948 234456 17156 244564 485404 0 0 0 0 0 0 32 0 0 5666352 0 0 16 0 0 0 0 9948
20120523 13:00:54 0 0 0 0 0 0 0 99 1 740 462 0 221 0 0.10 1.92 1.69 0 0 7885012 7838532 46480 0 27784 7053764 234512 17156 244584 485404 0 0 0 0 0 0 20792 0 0 5666916 0 0 7 0 0 0 0 9952
20120523 13:00:59 0 0 0 0 0 0 0 99 1 1431 893 0 219 0 0.09 1.89 1.68 0 0 7885012 7840508 44504 0 27832 7055504 234524 17156 244584 485404 0 0 0 0 0 0 66216 0 0 5668548 0 22 7 0 0 0 0 9940
20120523 13:01:04 0 0 0 0 0 0 0 100 0 127 129 0 219 1 0.08 1.85 1.67 1 0 7885012 7840332 44680 0 27840 7055456 234488 17156 244440 485264 0 0 0 0 0 0 66204 0 0 5668648 0 16 17 0 0 0 0 9928
20120523 13:01:09 0 0 0 0 0 0 0 100 0 123 133 0 219 0 0.08 1.82 1.66 0 0 7885012 7840324 44688 0 27848 7055456 234432 17156 244440 485264 0 0 0 0 0 0 66204 0 0 5668652 0 2 5 0 0 0 0 9888
20120523 13:01:14 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.07 1.79 1.65 0 0 7885012 7840172 44840 0 27848 7055456 234432 17156 244440 485264 0 0 0 0 0 0 66196 0 0 5668656 0 4 6 0 0 0 0 9888
20120523 13:01:19 0 0 0 0 0 0 0 100 0 118 136 0 219 0 0.06 1.76 1.64 0 0 7885012 7840172 44840 0 27856 7055456 234416 17156 244448 485264 0 0 0 0 0 0 66196 0 0 5668664 0 2 18 0 0 0 0 9872
20120523 13:01:24 0 0 0 2 0 0 0 98 0 145 131 0 219 0 0.06 1.73 1.63 0 1 7885012 7840324 44688 0 27856 7055456 234700 17156 244448 485264 0 0 0 0 0 0 44736 0 0 5668664 0 4281 6 0 0 0 0 10164
20120523 13:01:29 0 0 0 10 0 0 1 90 1 169 138 0 219 0 0.05 1.70 1.63 0 0 7885012 7840324 44688 0 27856 7055456 234604 17156 244448 485264 0 0 0 0 0 0 140 0 0 5668664 0 8930 5 0 0 0 0 10076
20120523 13:01:34 0 0 0 0 0 0 0 100 0 131 131 0 219 0 0.05 1.68 1.62 0 0 7885012 7840476 44536 0 27856 7055456 234560 17156 244452 485264 0 0 0 0 0 0 32 0 0 5668664 0 22 15 0 0 0 0 10032
20120523 13:01:39 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.05 1.65 1.61 0 0 7885012 7840324 44688 0 27856 7055456 234492 17156 244452 485264 0 0 0 0 0 0 28 0 0 5668664 0 3 6 0 0 0 0 9960
20120523 13:01:44 0 0 0 0 0 0 0 100 0 130 129 0 219 0 0.04 1.62 1.60 0 0 7885012 7840172 44840 0 27864 7055456 234456 17156 244452 485264 0 0 0 0 0 0 28 0 0 5668672 0 2 6 0 0 0 0 9924
20120523 13:01:49 0 0 0 0 0 0 0 100 0 130 133 0 219 0 0.04 1.59 1.59 0 0 7885012 7840172 44840 0 27864 7055456 234420 17156 244324 485136 0 0 0 0 0 0 32 0 0 5668672 0 2 16 0 0 0 0 9888
20120523 13:01:54 0 0 0 0 0 0 1 99 1 125 130 0 219 0 0.03 1.57 1.58 0 0 7885012 7840172 44840 0 27872 7055456 234424 17156 244324 485136 0 0 0 0 0 0 32 0 0 5668680 0 2 6 0 0 0 0 9892
20120523 13:01:59 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.03 1.54 1.57 0 0 7885012 7840172 44840 0 27872 7055456 234400 17156 244324 485136 0 0 0 0 0 0 36 0 0 5668680 0 0 6 0 0 0 0 9868
20120523 13:02:04 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.03 1.51 1.56 0 0 7885012 7840020 44992 0 27880 7055452 234376 17156 244324 485136 0 0 0 0 0 0 36 0 0 5668680 0 2 16 0 0 0 0 9844
20120523 13:02:09 0 0 0 0 0 0 1 99 1 436 538 0 221 0 0.03 1.49 1.56 0 0 7885012 7839140 45872 0 27908 7054180 234376 17156 244348 485136 0 0 0 0 0 0 17280 0 0 5667148 0 0 7 0 0 0 0 9848
20120523 13:02:14 0 0 0 0 0 0 1 98 2 901 1155 0 221 1 0.02 1.46 1.55 1 0 7885012 7840508 44504 0 27964 7055388 234500 17156 244348 485136 0 0 0 0 0 0 63088 0 0 5667720 1 24 7 0 0 0 0 9884
20120523 13:02:19 0 0 0 0 0 0 0 100 0 195 221 1 219 0 0.02 1.44 1.54 0 0 7885012 7840044 44968 0 27972 7055460 234544 17156 244328 485104 0 0 0 0 0 0 66156 0 0 5667836 0 16 226 0 0 0 0 9908
20120523 13:02:24 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.02 1.41 1.53 0 0 7885012 7840028 44984 0 27972 7055468 234520 17156 244340 485104 0 0 0 0 0 0 66196 0 0 5667844 0 4 8 0 0 0 0 9884
20120523 13:02:29 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.02 1.39 1.52 0 0 7885012 7840020 44992 0 27980 7055468 234484 17156 244340 485104 0 0 0 0 0 0 66200 0 0 5667852 0 2 10 0 0 0 0 9848
20120523 13:02:34 0 0 0 0 0 0 0 100 0 131 131 0 219 0 0.02 1.37 1.51 0 0 7885012 7839868 45144 0 27980 7055468 234488 17156 244192 485104 0 0 0 0 0 0 66200 0 0 5667852 0 0 14 0 0 0 0 9852
20120523 13:02:39 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.02 1.34 1.50 0 0 7885012 7839868 45144 0 27980 7055468 234476 17156 244216 485104 0 0 0 0 0 0 66200 0 0 5667852 0 0 7 0 0 0 0 9844
20120523 13:02:44 0 0 0 12 0 0 0 88 1 1107 645 0 221 1 0.01 1.32 1.50 1 0 7885012 7838380 46632 0 28020 7053264 234808 17156 244236 485104 0 0 0 0 0 0 33332 0 0 5665304 0 13238 151 0 0 0 0 10140
20120523 13:02:49 0 0 0 0 0 0 1 98 2 998 602 0 219 0 0.01 1.30 1.49 0 0 7885012 7838820 46192 0 28064 7053944 234760 17156 244216 485104 0 0 0 0 0 0 66088 0 0 5665508 0 55 94 0 0 0 0 10044
20120523 13:02:54 0 0 0 0 0 0 0 100 0 209 226 0 221 0 0.01 1.28 1.48 0 0 7885012 7839428 45584 0 28076 7054532 234688 17156 244216 485104 0 0 0 0 0 0 70000 0 0 5666092 0 14 51 0 0 0 0 9976
20120523 13:02:59 0 0 0 0 0 0 1 99 1 990 1321 0 221 0 0.01 1.26 1.47 0 0 7885012 7836556 48456 0 28152 7051628 234748 17156 244236 485104 0 0 0 0 0 0 118792 0 0 5663620 1 26 150 0 0 0 0 9960
20120523 13:03:04 0 0 0 0 0 0 0 100 0 383 460 0 219 0 0.01 1.24 1.46 0 0 7885012 7837756 47256 0 28172 7052816 234684 17156 244216 485104 0 0 0 0 0 0 132260 0 0 5664700 0 2 54 0 0 0 0 9952
20120523 13:03:09 0 0 0 0 0 0 0 100 0 121 137 0 219 0 0.01 1.21 1.45 0 0 7885012 7837588 47424 0 28184 7052816 234600 17156 244220 485104 0 0 0 0 0 0 132284 0 0 5664720 1 14 18 0 0 0 0 9920
20120523 13:03:14 0 0 0 11 0 0 1 89 1 192 142 0 219 0 0.01 1.19 1.45 0 0 7885012 7837740 47272 0 28184 7052816 234804 17156 244220 485104 0 0 0 0 0 0 66228 0 0 5664720 0 13211 8 0 0 0 0 10128
20120523 13:03:19 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.01 1.17 1.44 0 0 7885012 7837740 47272 0 28184 7052816 234768 17156 244220 485104 0 0 0 0 0 0 66228 0 0 5664720 0 0 24 0 0 0 0 10092
20120523 13:03:24 0 0 0 0 0 0 0 100 0 132 136 0 219 0 0.01 1.15 1.43 0 0 7885012 7837740 47272 0 28184 7052816 234692 17156 244224 485104 0 0 0 0 0 0 66084 0 0 5664720 0 31 20 0 0 0 0 10016
20120523 13:03:29 0 0 0 12 0 0 0 88 0 211 146 0 219 0 0.08 1.15 1.43 0 0 7885012 7837892 47120 0 28192 7052816 234816 17156 244224 485104 0 0 0 0 0 0 36 0 0 5664728 0 13213 54 0 0 0 0 10148
20120523 13:03:34 0 0 0 0 0 0 0 100 0 114 127 0 219 0 0.08 1.13 1.42 0 0 7885012 7837892 47120 0 28200 7052816 234752 17156 244224 485104 0 0 0 0 0 0 36 0 0 5664736 0 6 40 0 0 0 0 10084
20120523 13:03:39 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.07 1.11 1.41 0 0 7885012 7838044 46968 0 28200 7052816 234676 17156 244228 485104 0 0 0 0 0 0 40 0 0 5664680 0 1 33 0 0 0 0 10008
20120523 13:03:44 0 0 0 0 0 0 1 99 1 121 120 0 219 1 0.07 1.09 1.41 1 0 7885012 7838044 46968 0 28208 7052816 234612 17156 244228 485104 0 0 0 0 0 0 52 0 0 5664684 0 4 7 0 0 0 0 9944
20120523 13:03:49 0 0 0 0 0 0 0 100 0 371 459 0 221 0 0.06 1.08 1.40 0 0 7885012 7839292 45720 0 28200 7054544 234588 17156 243804 484624 0 0 0 0 0 0 14068 0 0 5666264 0 0 104 0 0 0 0 9908
20120523 13:03:54 0 0 0 0 0 0 1 99 1 1056 1373 0 219 0 0.06 1.06 1.39 0 0 7885012 7840508 44504 0 28248 7055868 234668 17156 243624 484460 0 0 0 0 0 0 66140 0 0 5666824 0 22 163 0 0 0 0 9892
20120523 13:03:59 0 0 0 0 0 0 0 100 0 886 534 0 221 0 0.05 1.04 1.38 0 0 7885012 7837772 47240 0 28288 7053112 234704 17156 243624 484460 0 0 0 0 0 0 87928 0 0 5663876 0 22 71 0 0 0 0 9916
20120523 13:04:04 0 0 0 0 0 0 1 99 1 1545 857 0 219 0 0.05 1.02 1.37 0 0 7885012 7839140 45872 0 28316 7054456 234748 17156 243624 484460 0 0 0 0 0 0 132328 0 0 5664672 1 22 117 0 0 0 0 9944
20120523 13:04:09 0 0 0 0 0 0 0 100 0 127 132 0 219 1 0.04 1.01 1.37 1 0 7885012 7839108 45904 0 28332 7054440 234688 17156 243608 484460 0 0 0 0 0 0 132324 0 0 5664616 0 18 15 0 0 0 0 9896
20120523 13:04:14 0 0 0 0 0 0 0 100 0 763 576 0 221 0 0.04 0.99 1.36 0 0 7885012 7838228 46784 0 28356 7053268 234712 17156 243628 484460 0 0 0 0 0 0 147936 0 0 5663276 0 33 78 0 0 0 0 9912
20120523 13:04:19 0 0 1 6 0 0 1 93 1 2016 1388 0 219 0 0.04 0.97 1.35 0 1 7885012 7840036 44976 0 28388 7055184 235104 17156 243608 484460 0 0 0 0 0 0 159796 0 0 5665336 0 7718 171 0 0 0 0 10232
20120523 13:04:24 0 0 0 5 0 0 0 95 0 162 139 0 219 0 0.03 0.96 1.34 0 0 7885012 7840188 44824 0 28396 7055180 234964 17156 243616 484460 0 0 0 0 0 0 132224 0 0 5665336 0 5525 16 0 0 0 0 10128
20120523 13:04:29 0 0 0 0 0 0 1 99 1 127 126 0 219 0 0.03 0.94 1.34 0 0 7885012 7840020 44992 0 28396 7055184 234824 17156 243616 484460 0 0 0 0 0 0 132252 0 0 5665344 0 1 6 0 0 0 0 10016
20120523 13:04:34 0 0 0 11 0 0 0 89 0 225 142 0 219 0 0.03 0.92 1.33 0 0 7885012 7840172 44840 0 28396 7055184 234944 17156 243616 484460 0 0 0 0 0 0 66196 0 0 5665344 0 13214 16 0 0 0 0 10136
20120523 13:04:39 0 0 0 0 0 0 0 100 0 123 135 0 219 0 0.02 0.91 1.32 0 0 7885012 7840172 44840 0 28404 7055184 234876 17156 243620 484460 0 0 0 0 0 0 66200 0 0 5665352 0 6 18 0 0 0 0 10068
20120523 13:04:44 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.02 0.89 1.31 0 0 7885012 7840172 44840 0 28412 7055184 234792 17156 243620 484460 0 0 0 0 0 0 66200 0 0 5665356 0 2 8 0 0 0 0 9984
20120523 13:04:49 0 0 0 12 0 0 0 87 0 196 139 0 219 1 0.02 0.88 1.31 1 0 7885012 7840172 44840 0 28412 7055184 234880 17156 243620 484460 0 0 0 0 0 0 144 0 0 5665360 0 13211 6 0 0 0 0 10076
20120523 13:04:54 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.02 0.86 1.30 0 0 7885012 7840172 44840 0 28412 7055184 234844 17156 243648 484460 0 0 0 0 0 0 36 0 0 5665360 0 22 109 0 0 0 0 10036
20120523 13:04:59 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.02 0.85 1.29 0 0 7885012 7840172 44840 0 28420 7055184 234812 17156 243648 484460 0 0 0 0 0 0 36 0 0 5665360 0 2 7 0 0 0 0 10004
20120523 13:05:04 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.02 0.83 1.29 0 0 7885012 7839868 45144 0 28420 7055184 234748 17156 243648 484460 0 0 0 0 0 0 36 0 0 5665368 0 0 7 0 0 0 0 9940
20120523 13:05:09 0 0 0 0 0 0 1 99 1 1028 746 0 221 0 0.01 0.82 1.28 0 0 7885012 7836708 48304 0 28444 7051892 234724 17156 243668 484588 0 0 0 0 0 0 24260 0 0 5661676 0 4 108 0 0 0 0 9924
20120523 13:05:14 0 0 0 0 0 0 0 99 1 1834 1355 0 219 0 0.01 0.81 1.27 0 0 7885012 7838380 46632 0 28488 7053584 234804 17156 243672 484588 0 0 0 0 0 0 66076 0 0 5663064 1 26 107 0 0 0 0 9936
20120523 13:05:19 0 0 0 0 0 0 0 100 0 133 130 0 219 0 0.01 0.79 1.26 0 0 7885012 7838356 46656 0 28496 7053676 234784 17156 243652 484588 0 0 0 0 0 0 66204 0 0 5663052 0 14 5 0 0 0 0 9916
20120523 13:05:24 0 0 0 0 0 0 0 100 0 130 128 0 219 0 0.01 0.78 1.26 0 0 7885012 7838196 46816 0 28496 7053676 234756 17156 243652 484588 0 0 0 0 0 0 66204 0 0 5663052 0 0 6 0 0 0 0 9892
20120523 13:05:29 0 0 0 0 0 0 0 100 0 129 132 0 219 0 0.01 0.77 1.25 0 0 7885012 7838196 46816 0 28496 7053676 234700 17156 243660 484588 0 0 0 0 0 0 66204 0 0 5663052 0 0 17 0 0 0 0 9852
20120523 13:05:34 0 0 0 0 0 0 0 100 0 131 127 0 219 0 0.01 0.75 1.24 0 0 7885012 7838196 46816 0 28496 7053676 234700 17156 243660 484588 0 0 0 0 0 0 66204 0 0 5663052 0 0 5 0 0 0 0 9852
20120523 13:05:39 0 0 0 13 0 0 0 87 0 232 148 0 219 1 0.09 0.76 1.24 1 0 7885012 7838348 46664 0 28496 7053676 234996 17156 243660 484588 0 0 0 0 0 0 200 0 0 5663052 0 13201 5 0 0 0 0 10152
20120523 13:05:44 0 0 0 0 0 0 0 100 0 151 135 0 219 0 0.08 0.74 1.23 0 0 7885012 7838348 46664 0 28496 7053676 234936 17156 243532 484460 0 0 0 0 0 0 144 0 0 5663052 0 26 18 0 0 0 0 10088
20120523 13:05:49 0 0 0 0 0 0 0 100 0 310 262 0 221 0 0.07 0.73 1.23 0 0 7885012 7837468 47544 0 28516 7052332 234848 17156 243532 484460 0 0 0 0 0 0 4616 0 0 5661532 0 6 25 0 0 0 0 10000
20120523 13:05:54 0 0 0 0 0 0 0 99 1 2340 1633 0 221 0 0.07 0.72 1.22 0 0 7885012 7839900 45112 0 28584 7054960 234916 17156 243552 484460 0 0 0 0 0 0 65840 0 0 5663512 0 22 15 0 0 0 0 10020
20120523 13:05:59 0 0 0 0 0 0 0 100 0 141 148 0 219 0 0.06 0.71 1.21 0 0 7885012 7840036 44976 0 28584 7055224 234948 17156 243536 484460 0 0 0 0 0 0 66168 0 0 5663848 0 0 27 0 0 0 0 10004
20120523 13:06:04 0 0 0 0 0 0 0 100 0 140 131 0 219 0 0.06 0.70 1.21 0 0 7885012 7840020 44992 0 28600 7055224 234904 17156 243536 484460 0 0 0 0 0 0 66200 0 0 5663864 0 14 7 0 0 0 0 9960
20120523 13:06:09 0 0 0 0 0 0 0 100 0 140 131 0 219 0 0.05 0.68 1.20 0 0 7885012 7839868 45144 0 28600 7055224 234856 17156 243536 484460 0 0 0 0 0 0 66200 0 0 5663864 0 0 5 0 0 0 0 9916
20120523 13:06:14 0 0 0 0 0 0 1 99 1 132 130 0 219 0 0.05 0.67 1.19 0 0 7885012 7839868 45144 0 28600 7055224 234840 17156 243540 484460 0 0 0 0 0 0 66200 0 0 5663864 0 0 17 0 0 0 0 9900
20120523 13:06:19 0 0 0 0 0 0 0 100 0 456 298 0 221 0 0.04 0.66 1.19 0 0 7885012 7838380 46632 0 28604 7053560 234856 17156 243560 484460 0 0 0 0 0 0 76780 0 0 5661956 0 3 21 0 0 0 0 9904
20120523 13:06:24 0 0 0 8 0 0 0 91 1 1853 1016 0 219 0 0.04 0.65 1.18 0 1 7885012 7839596 45416 0 28664 7054416 235220 17156 243068 483864 0 0 0 0 0 0 80484 0 0 5662888 1 10394 38 0 0 0 0 10204
20120523 13:06:29 0 0 0 3 0 0 0 97 0 155 136 0 219 0 0.04 0.64 1.17 0 0 7885012 7839260 45752 0 28680 7054404 234992 17156 243052 483864 0 0 0 0 0 0 66260 0 0 5663020 0 2859 15 0 0 0 0 10072
20120523 13:06:34 0 0 0 0 0 0 0 100 0 128 122 0 219 0 0.03 0.63 1.17 0 0 7885012 7839108 45904 0 28680 7054408 234924 17156 243052 483864 0 0 0 0 0 0 66092 0 0 5663032 0 37 5 0 0 0 0 10028
20120523 13:06:39 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.03 0.62 1.16 0 0 7885012 7838956 46056 0 28680 7054408 234856 17156 243052 483864 0 0 0 0 0 0 66092 0 0 5663032 0 0 5 0 0 0 0 9972
20120523 13:06:44 0 0 0 0 0 0 1 99 1 123 131 0 219 0 0.03 0.61 1.15 0 0 7885012 7838956 46056 0 28680 7054408 234804 17156 243056 483864 0 0 0 0 0 0 66092 0 0 5663032 0 0 11 0 0 0 0 9924
20120523 13:06:49 0 0 0 0 0 0 0 100 0 117 128 0 219 0 0.02 0.60 1.15 0 0 7885012 7838652 46360 0 28680 7054408 234736 17156 243056 483864 0 0 0 0 0 0 66092 0 0 5663032 0 0 4 0 0 0 0 9864
20120523 13:06:54 0 0 0 11 0 0 0 89 0 208 142 0 219 0 0.02 0.59 1.14 0 0 7885012 7838956 46056 0 28680 7054408 234984 17156 243056 483864 0 0 0 0 0 0 36 0 0 5663032 0 13214 6 0 0 0 0 10108
20120523 13:06:59 0 0 0 0 0 0 0 100 0 131 135 0 219 1 0.02 0.58 1.14 1 0 7885012 7838956 46056 0 28688 7054408 234916 17156 243064 483864 0 0 0 0 0 0 32 0 0 5663040 0 6 14 0 0 0 0 10040
20120523 13:07:04 0 0 0 0 0 0 1 99 1 127 127 0 219 0 0.02 0.57 1.13 0 0 7885012 7838956 46056 0 28696 7054408 234860 17156 243064 483864 0 0 0 0 0 0 32 0 0 5663048 0 2 5 0 0 0 0 9984
20120523 13:07:09 1 0 0 0 0 0 0 99 1 118 124 0 219 0 0.02 0.56 1.12 0 0 7885012 7838956 46056 0 28696 7054408 234764 17156 243108 483864 0 0 0 0 0 0 36 0 0 5663048 0 0 119 0 0 0 0 9888
