################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:59:54 0 0 0 11 0 0 1 88 1 191 140 0 220 1 0.18 2.61 2.07 1 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 12:59:59 0 0 0 0 0 0 0 99 0 1609 1189 0 221 0 0.17 2.56 2.06 0 0 5694 902 7538 7218 0 0 0 0 0 0 4 4 1 17 18 0 0 0
20120523 13:00:04 0 0 0 0 0 0 0 99 0 1314 948 0 219 0 0.16 2.52 2.05 0 0 4784 713 6356 6106 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:00:09 0 0 0 1 0 0 0 99 0 144 138 0 219 0 0.14 2.48 2.04 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:00:14 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.13 2.44 2.03 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:19 0 0 0 0 0 0 1 99 1 128 130 0 219 0 0.12 2.40 2.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:24 0 0 0 0 0 0 1 99 1 119 125 0 219 0 0.11 2.36 2.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:29 0 0 0 6 0 0 0 94 0 155 136 0 219 0 0.10 2.32 1.99 0 1 3 7 1 2 0 0 0 0 0 0 59 59 0 2309 2309 0 810 810
20120523 13:00:34 0 0 0 20 0 0 0 80 0 194 144 0 219 1 0.17 2.29 1.99 1 0 4 7 1 2 0 0 0 0 0 0 250 250 0 10902 10902 0 2184 2184
20120523 13:00:39 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.16 2.26 1.98 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:00:44 0 0 0 0 0 0 0 100 0 127 133 0 219 0 0.15 2.22 1.97 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:49 0 0 0 1 0 0 1 98 2 1995 1440 1 223 2 0.13 2.18 1.96 1 0 8672 1197 11380 10888 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:54 1 0 1 0 0 0 1 97 3 2321 1461 0 221 0 0.12 2.14 1.94 0 0 12384 1316 15912 15211 0 0 0 0 0 0 6 6 1 24 25 0 0 0
20120523 13:00:59 0 0 0 1 0 0 0 99 0 203 179 0 219 0 0.19 2.13 1.94 0 0 428 49 528 505 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120523 13:01:04 0 0 0 0 0 0 0 100 0 119 133 0 219 0 0.18 2.09 1.93 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:09 0 0 0 0 0 0 0 100 0 129 132 0 219 1 0.16 2.05 1.92 1 0 3 7 1 2 0 0 0 0 0 7 0 7 279 0 279 0 0 0
20120523 13:01:14 0 0 0 1 0 0 0 99 0 359 286 0 221 1 0.15 2.02 1.91 0 0 804 142 1060 1009 0 0 0 0 0 25 1 26 1016 2 1018 0 0 0
20120523 13:01:19 0 0 0 9 0 0 0 90 0 2327 1661 0 221 0 0.14 1.99 1.90 0 0 8463 1290 11217 10759 0 0 0 0 0 25 312 337 1019 13222 14241 0 2993 2993
20120523 13:01:24 0 0 0 20 0 0 0 80 0 554 373 0 219 1 0.13 1.95 1.89 1 1 1215 194 1610 1551 0 0 0 0 0 25 263 288 1019 10850 11869 0 2750 2750
20120523 13:01:29 0 0 0 19 0 0 0 80 1 1129 686 0 221 0 0.44 1.99 1.90 0 0 5703 586 7885 7480 0 0 0 0 0 25 56 80 1021 2416 3437 0 246 246
20120523 13:01:34 0 0 0 1 0 0 0 98 0 841 538 0 219 1 0.56 1.99 1.90 1 0 4320 424 5978 5804 0 0 0 0 0 25 5 30 1020 19 1039 0 0 0
20120523 13:01:39 0 0 0 0 0 0 0 100 0 141 138 0 219 0 0.52 1.95 1.89 0 0 3 7 1 2 0 0 0 0 0 25 3 28 1019 12 1031 0 0 0
20120523 13:01:44 0 0 0 0 0 0 0 100 0 141 143 0 219 0 0.47 1.92 1.88 0 0 4 7 1 2 0 0 0 0 0 24 0 24 967 0 967 0 0 0
20120523 13:01:49 0 0 0 21 0 0 0 79 0 282 151 0 219 1 0.52 1.91 1.87 1 0 4 7 1 2 0 0 0 0 0 25 309 334 1020 13210 14230 0 2993 2993
20120523 13:01:54 0 0 0 0 0 0 0 100 0 131 135 0 219 0 0.47 1.87 1.86 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 1 1019 0 0 0
20120523 13:01:59 0 0 0 16 0 0 0 84 0 188 145 0 219 0 0.44 1.84 1.85 0 1 4 7 1 2 0 0 0 0 0 24 139 163 967 5794 6762 0 1575 1575
20120523 13:02:04 0 0 0 25 0 0 0 75 1 1370 797 0 221 0 0.48 1.83 1.85 0 0 6202 643 8506 8149 0 0 0 0 0 25 171 195 1022 7442 8464 0 1424 1424
20120523 13:02:09 0 0 0 7 0 0 0 93 0 882 561 0 219 0 0.44 1.80 1.84 0 0 3913 407 5363 5138 0 0 0 0 0 27 4 31 1069 18 1086 0 0 0
20120523 13:02:14 0 0 0 1 0 0 0 99 0 136 136 0 219 1 0.41 1.77 1.83 1 0 4 7 1 2 0 0 0 0 0 14 4 18 588 14 602 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:19 0 0 0 0 0 0 0 100 0 128 139 0 219 0 0.37 1.74 1.82 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:02:24 0 0 0 0 0 0 0 99 0 1276 785 0 221 1 0.34 1.71 1.81 1 0 6423 663 8824 8440 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:02:29 0 0 0 0 0 0 1 99 1 835 537 0 219 0 0.32 1.68 1.80 0 0 3671 379 5048 4850 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:02:34 0 0 0 30 0 0 0 70 0 207 148 0 219 0 0.29 1.65 1.79 0 2 4 7 1 2 0 0 0 0 0 0 266 266 0 11338 11338 0 2874 2874
20120523 13:02:39 0 0 0 15 0 0 0 85 0 137 131 0 219 0 0.35 1.64 1.78 0 0 3 7 1 2 0 0 0 0 0 0 44 44 0 1883 1883 0 122 122
20120523 13:02:44 0 0 0 1 0 0 0 99 0 141 128 0 219 0 0.32 1.61 1.77 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:02:49 0 0 0 1 0 0 0 99 0 990 724 1 222 1 0.29 1.59 1.76 0 0 3262 417 4308 4758 0 0 0 0 0 117 0 117 4764 1 4765 0 0 0
20120523 13:02:54 0 0 0 0 0 0 1 99 1 1700 1426 0 220 1 0.27 1.56 1.75 1 0 6948 759 9566 8537 0 0 0 0 0 202 5 206 8284 18 8302 0 0 0
20120523 13:02:59 0 0 0 31 0 0 0 69 0 203 147 0 219 1 0.33 1.55 1.75 1 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13226 13226 0 2997 2997
20120523 13:03:04 0 0 0 0 0 0 1 99 1 137 133 0 219 0 0.30 1.52 1.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:09 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.28 1.50 1.73 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:14 0 0 0 0 0 0 0 100 0 127 130 0 219 2 0.25 1.47 1.72 2 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:19 0 0 0 11 0 0 0 89 0 204 149 0 219 0 0.23 1.45 1.71 0 0 3 7 1 2 0 0 0 0 0 0 284 284 0 12114 12114 0 2991 2991
20120523 13:03:24 0 0 0 0 0 0 1 99 1 123 133 0 219 0 0.21 1.42 1.70 0 0 4 7 1 2 0 0 0 0 0 0 25 25 0 1091 1091 0 0 0
20120523 13:03:29 0 0 0 0 0 0 0 100 0 130 134 0 219 0 0.20 1.40 1.69 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120523 13:03:34 0 0 0 0 0 0 0 100 0 119 134 0 219 0 0.18 1.38 1.68 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:39 0 0 0 0 0 0 0 100 0 121 136 0 219 0 0.17 1.35 1.67 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:44 0 0 0 0 0 0 0 100 0 122 138 0 219 0 0.15 1.33 1.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:49 0 0 0 0 0 0 1 99 1 121 136 0 219 0 0.14 1.31 1.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:54 0 0 0 0 0 0 0 100 0 130 139 0 219 0 0.13 1.29 1.65 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:59 0 0 0 13 0 0 1 86 1 592 306 0 220 0 0.12 1.27 1.64 0 0 373 252 24 5266 0 0 0 0 0 130 0 130 5260 0 5260 0 0 0
20120523 13:04:04 0 0 0 7 0 0 0 93 0 1117 405 0 220 0 0.11 1.24 1.63 0 1 509 490 33 8817 0 0 0 0 0 210 1 211 8578 2 8580 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:09 0 0 0 20 0 0 0 80 0 975 394 0 220 0 0.18 1.24 1.62 0 0 531 511 35 9459 0 0 0 0 0 228 1 230 9356 6 9362 0 0 0
20120523 13:04:14 0 0 0 0 0 0 1 99 1 491 229 0 219 0 0.16 1.22 1.62 0 0 156 180 10 2989 0 0 0 0 0 71 0 71 2887 0 2887 0 0 0
20120523 13:04:19 0 0 0 0 0 0 0 100 0 121 134 0 219 0 0.15 1.20 1.61 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:04:24 0 0 0 0 0 0 0 100 0 119 127 0 219 0 0.14 1.18 1.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:29 0 0 0 2 0 0 0 98 0 128 131 0 219 0 0.13 1.16 1.59 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:04:34 0 0 0 0 0 0 0 100 0 132 142 1 219 0 0.12 1.14 1.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:39 0 0 0 1 0 0 0 99 0 117 123 0 219 0 0.11 1.12 1.57 0 0 3 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120523 13:04:44 0 0 0 1 0 0 0 99 0 129 134 0 219 1 0.10 1.10 1.56 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:49 0 0 0 0 0 0 0 100 0 121 127 0 219 0 0.09 1.08 1.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:54 0 0 0 0 0 0 0 100 0 357 255 0 221 0 0.08 1.06 1.54 0 0 1521 171 1930 1844 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:59 0 0 0 0 0 0 0 100 0 1406 802 0 221 1 0.08 1.05 1.54 1 0 8123 743 10192 9718 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:05:04 0 0 0 0 0 0 0 100 0 349 257 0 219 0 0.07 1.03 1.53 0 0 1427 140 1809 1727 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:05:09 0 0 0 0 0 0 0 100 0 118 129 0 219 0 0.06 1.01 1.52 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 5 5 0 0 0
20120523 13:05:14 0 0 0 0 0 0 0 100 0 132 141 0 221 0 0.06 0.99 1.51 0 0 5 9 1 2 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:05:19 0 0 0 0 0 0 1 99 1 2249 1544 0 221 2 0.05 0.98 1.50 0 0 8622 1226 10880 10396 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:05:24 0 0 0 0 0 0 0 100 0 689 504 0 219 0 0.05 0.96 1.50 0 0 2375 329 3046 2923 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:05:29 0 0 0 42 0 0 0 58 0 210 152 0 219 0 0.21 0.98 1.50 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13224 13224 0 2996 2996
20120523 13:05:34 0 0 0 0 0 0 0 100 0 117 131 0 219 0 0.19 0.96 1.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:39 0 0 0 0 0 0 0 100 0 119 127 0 219 0 0.17 0.94 1.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:44 0 0 0 0 0 0 1 99 1 122 132 0 219 0 0.16 0.93 1.47 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:49 0 0 0 20 0 0 0 80 0 196 151 0 219 0 0.15 0.91 1.46 0 1 4 7 1 2 0 0 0 0 0 0 246 246 0 10448 10448 0 2634 2634
20120523 13:05:54 0 0 0 12 0 0 0 88 0 260 167 0 220 1 0.13 0.90 1.46 0 0 175 91 12 1199 0 0 0 0 0 31 64 95 1245 2762 4007 0 360 360
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:05:59 0 0 1 38 0 0 0 61 2 2613 1643 0 220 0 0.12 0.88 1.45 0 1 10811 1741 13915 20230 0 0 0 0 0 164 9 173 6730 38 6767 0 0 0
20120523 13:06:04 0 0 0 48 0 0 0 52 0 540 263 0 220 0 0.19 0.88 1.45 0 1 396 354 26 5124 0 0 0 0 0 124 3 126 5028 11 5040 0 0 0
20120523 13:06:09 0 0 0 1 0 0 0 99 0 132 130 0 219 0 0.18 0.87 1.44 0 0 11 14 1 28 0 0 0 0 0 1 0 1 26 0 26 0 0 0
20120523 13:06:14 0 0 0 0 0 0 0 100 0 131 134 0 219 0 0.16 0.85 1.43 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:06:19 0 0 0 0 0 0 1 99 1 134 129 0 219 0 0.15 0.84 1.42 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:24 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.14 0.83 1.41 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:29 0 0 1 8 0 0 0 91 1 2513 1698 0 219 0 0.13 0.81 1.41 0 0 11259 1430 13943 13311 0 0 0 0 0 0 307 307 1 13108 13109 0 2970 2970
20120523 13:06:34 0 0 0 0 0 0 0 100 0 143 134 0 219 0 0.12 0.80 1.40 0 0 4 7 1 2 0 0 0 0 0 0 23 23 0 163 163 0 18 18
20120523 13:06:39 0 0 0 0 0 0 0 100 0 120 128 0 219 0 0.11 0.78 1.39 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:06:44 0 0 1 0 0 0 1 98 2 1543 980 0 221 0 0.10 0.77 1.38 0 0 9422 936 12863 12324 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:49 0 0 0 0 0 0 0 100 0 265 205 0 219 0 0.09 0.76 1.37 0 0 744 81 1010 968 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120523 13:06:54 0 0 0 0 0 0 0 100 0 125 122 0 219 0 0.08 0.75 1.37 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:59 0 0 0 16 0 0 0 84 0 202 137 0 219 0 0.16 0.75 1.36 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:07:04 0 0 0 0 0 0 1 99 1 123 128 0 219 0 0.14 0.74 1.36 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:09 0 0 0 0 0 0 0 100 0 119 124 0 219 0 0.13 0.72 1.35 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:14 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.12 0.71 1.34 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:19 0 0 0 25 0 0 0 75 0 179 141 0 219 0 0.11 0.70 1.33 0 1 4 7 1 2 0 0 0 0 0 0 183 183 0 7738 7738 0 2004 2004
20120523 13:07:24 0 0 0 13 0 0 0 87 0 164 137 0 219 0 0.10 0.69 1.33 0 0 3 7 1 2 0 0 0 0 0 0 125 125 0 5466 5466 0 988 988
20120523 13:07:29 0 0 0 3 0 0 1 97 1 132 128 0 219 0 0.09 0.68 1.32 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:07:34 0 0 0 0 0 0 0 100 0 141 128 0 219 0 0.08 0.66 1.31 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:39 0 0 0 0 0 0 0 100 0 124 140 0 219 1 0.08 0.65 1.31 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:44 0 0 1 0 0 0 0 99 1 1433 877 0 221 0 0.07 0.64 1.30 0 0 7532 767 10359 9924 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:07:49 0 0 0 0 0 0 0 100 0 592 414 0 219 0 0.07 0.63 1.29 0 0 2553 262 3508 3361 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:07:54 0 0 1 0 0 0 0 99 1 1418 992 0 221 2 0.06 0.62 1.28 1 0 5714 811 7633 7311 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:07:59 0 0 0 0 0 0 0 100 0 1226 888 0 219 0 0.06 0.61 1.28 0 0 4675 673 6256 6012 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:08:04 0 0 0 0 0 0 0 99 1 932 1087 0 221 0 0.05 0.60 1.27 0 0 6473 386 9419 27 0 0 0 0 0 0 4 4 0 15 15 0 0 0
