################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-224-26-196  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120955  Secs: 1337774995 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:41 0 0 0 0 0 0 0 99 1 2188 1008 0 222 0 0.18 2.23 1.53 0 0 7885012 7170328 714684 0 27472 6418468 213840 17152 232600 488400 0 0 0 0 0 0 32784 0 0 4976276 1 0 21 0 0 0 0 9964
20120523 12:58:46 0 0 0 0 0 0 0 100 0 2272 942 0 220 0 0.16 2.20 1.52 0 0 7885012 7203904 681108 0 27520 6451772 213928 17152 232588 488400 0 0 0 0 0 0 66168 0 0 5009140 0 26 14 0 0 0 0 9964
20120523 12:58:51 0 0 0 0 0 0 0 100 0 130 128 0 219 0 0.15 2.16 1.51 0 0 7885012 7203872 681140 0 27528 6451772 213896 17152 232572 488400 0 0 0 0 0 0 66204 0 0 5009148 0 13 7 0 0 0 0 9932
20120523 12:58:56 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.14 2.12 1.50 0 0 7885012 7203712 681300 0 27528 6451772 213860 17152 232576 488400 0 0 0 0 0 0 66208 0 0 5009148 0 0 18 0 0 0 0 9904
20120523 12:59:01 0 0 0 0 0 0 0 100 0 131 125 0 219 0 0.12 2.09 1.49 0 0 7885012 7203712 681300 0 27536 6451772 213856 17152 232576 488400 0 0 0 0 0 0 66200 0 0 5009148 0 6 7 0 0 0 0 9900
20120523 12:59:06 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.11 2.05 1.49 0 0 7885012 7203712 681300 0 27536 6451772 213848 17152 232576 488400 0 0 0 0 0 0 66200 0 0 5009156 0 0 5 0 0 0 0 9892
20120523 12:59:11 0 0 0 0 0 0 0 100 0 1055 353 0 220 0 0.10 2.02 1.48 0 0 7885012 7240208 644804 0 27536 6488296 213916 17152 232464 488236 0 0 0 0 0 0 66200 0 0 5045668 7313 0 17 0 0 0 0 9908
20120523 12:59:16 0 0 0 14 0 0 0 86 0 1257 432 0 220 0 0.26 2.02 1.48 0 0 7885012 7288696 596316 0 27544 6536456 214248 17152 232464 488236 0 0 0 0 0 0 156 0 0 5093796 9630 13214 5 0 0 0 0 10164
20120523 12:59:21 0 0 0 0 0 0 0 100 0 1264 411 0 220 0 0.24 1.99 1.47 0 0 7885012 7334448 550564 0 27552 6582252 214304 17152 232464 488236 0 0 0 0 0 0 48 0 0 5139628 9153 28 9 0 0 0 0 10140
20120523 12:59:26 0 0 0 0 0 0 0 100 0 128 133 0 219 0 0.22 1.95 1.46 0 0 7885012 7334440 550572 0 27568 6582248 214256 17152 232456 488236 0 0 0 0 0 0 60 0 0 5139660 0 6 15 0 0 0 0 10092
20120523 12:59:31 0 0 0 0 0 0 0 100 0 139 123 0 219 0 0.20 1.92 1.45 0 0 7885012 7334432 550580 0 27576 6582248 214164 17152 232456 488236 0 0 0 0 0 0 60 0 0 5139668 0 2 6 0 0 0 0 10004
20120523 12:59:36 0 0 0 0 0 0 0 100 0 119 133 0 219 0 0.18 1.89 1.45 0 0 7885012 7334432 550580 0 27576 6582252 214128 17152 232456 488236 0 0 0 0 0 0 52 0 0 5139676 0 4 6 0 0 0 0 9968
20120523 12:59:41 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.17 1.86 1.44 0 0 7885012 7334432 550580 0 27584 6582252 214112 17152 232456 488236 0 0 0 0 0 0 52 0 0 5139684 0 2 5 0 0 0 0 9952
20120523 12:59:46 0 0 0 0 0 0 0 100 0 118 131 0 219 0 0.15 1.82 1.43 0 0 7885012 7334280 550732 0 27584 6582252 214096 17152 232328 488236 0 0 0 0 0 0 52 0 0 5139684 0 0 18 0 0 0 0 9936
20120523 12:59:51 0 0 0 0 0 0 0 100 0 121 131 0 219 1 0.14 1.79 1.42 1 0 7885012 7334128 550884 0 27584 6582252 214068 17152 232328 488236 0 0 0 0 0 0 48 0 0 5139684 0 2 6 0 0 0 0 9908
20120523 12:59:56 0 0 0 0 0 0 0 100 0 257 284 0 221 1 0.13 1.76 1.41 1 0 7885012 7340392 544620 0 27608 6588368 214060 17152 232348 488236 0 0 0 0 0 0 6156 0 0 5145768 0 9 7 0 0 0 0 9896
20120523 13:00:01 1 0 0 0 0 0 0 99 1 1075 1299 0 221 0 0.12 1.73 1.41 0 0 7885012 7390248 494764 0 27676 6637724 214224 17152 232352 488236 0 0 0 0 0 0 55588 0 0 5194512 0 22 16 0 0 0 0 9936
20120523 13:00:06 0 0 0 0 0 0 0 100 0 330 386 0 219 0 0.11 1.71 1.40 0 0 7885012 7400720 484292 0 27692 6648296 214256 17152 232332 488236 0 0 0 0 0 0 66164 0 0 5204912 0 13 6 0 0 0 0 9932
20120523 13:00:11 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.10 1.68 1.39 0 0 7885012 7400704 484308 0 27692 6648304 214220 17152 232340 488236 0 0 0 0 0 0 66192 0 0 5204920 0 3 6 0 0 0 0 9896
20120523 13:00:16 0 0 0 0 0 0 0 100 0 127 134 0 219 0 0.09 1.65 1.38 0 0 7885012 7400704 484308 0 27700 6648304 214208 17152 232344 488236 0 0 0 0 0 0 66196 0 0 5204928 0 2 16 0 0 0 0 9888
20120523 13:00:21 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.08 1.62 1.38 0 0 7885012 7400704 484308 0 27700 6648304 214204 17152 232344 488236 0 0 0 0 0 0 66196 0 0 5204928 0 0 6 0 0 0 0 9884
20120523 13:00:26 0 0 0 0 0 0 0 100 0 124 123 0 219 0 0.08 1.59 1.37 0 0 7885012 7400704 484308 0 27700 6648304 214200 17152 232344 488236 0 0 0 0 0 0 66196 0 0 5204928 0 0 4 0 0 0 0 9880
20120523 13:00:31 0 0 0 13 0 0 0 87 0 336 141 0 219 0 0.07 1.57 1.36 0 0 7885012 7400552 484460 0 27700 6648304 214468 17152 232220 488004 0 0 0 0 0 0 140 0 0 5204928 0 13214 19 0 0 0 0 10144
20120523 13:00:36 0 0 0 0 0 0 0 100 0 130 129 0 219 1 0.07 1.54 1.35 1 0 7885012 7400552 484460 0 27708 6648304 214416 17152 232220 488004 0 0 0 0 0 0 32 0 0 5204936 0 24 5 0 0 0 0 10092
20120523 13:00:41 0 0 0 0 0 0 0 100 0 117 125 0 219 0 0.06 1.51 1.35 0 0 7885012 7400552 484460 0 27708 6648304 214328 17152 232220 488004 0 0 0 0 0 0 32 0 0 5204936 0 0 5 0 0 0 0 10008
20120523 13:00:46 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.06 1.49 1.34 0 0 7885012 7400552 484460 0 27708 6648304 214272 17152 232224 488004 0 0 0 0 0 0 32 0 0 5204936 0 2 18 0 0 0 0 9948
20120523 13:00:51 0 0 0 0 0 0 0 100 0 120 128 0 219 0 0.05 1.46 1.33 0 0 7885012 7400552 484460 0 27716 6648304 214244 17152 232224 488004 0 0 0 0 0 0 32 0 0 5204936 0 2 6 0 0 0 0 9920
20120523 13:00:56 0 0 0 0 0 0 0 100 0 1347 694 0 221 0 0.05 1.44 1.32 0 0 7885012 7416544 468468 0 27744 6664208 214280 17152 232244 488004 0 0 0 0 0 0 15948 0 0 5220504 1 0 6 0 0 0 0 9924
20120523 13:01:01 0 0 0 0 0 0 0 99 1 3655 1793 0 221 1 0.04 1.42 1.32 1 0 7885012 7461688 423324 0 27804 6709208 214396 17152 232244 488004 0 0 0 0 0 0 61016 0 0 5265084 0 22 19 0 0 0 0 9928
20120523 13:01:06 0 0 0 0 0 0 0 100 0 518 322 0 219 0 0.04 1.39 1.31 0 0 7885012 7466840 418172 0 27816 6714356 214436 17152 232224 488004 0 0 0 0 0 0 66200 0 0 5270144 0 17 8 0 0 0 0 9940
20120523 13:01:11 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.04 1.37 1.30 0 0 7885012 7466824 418188 0 27824 6714356 214396 17152 232224 488004 0 0 0 0 0 0 66200 0 0 5270160 0 2 5 0 0 0 0 9900
20120523 13:01:16 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.03 1.35 1.29 0 0 7885012 7466824 418188 0 27824 6714356 214388 17152 232224 488004 0 0 0 0 0 0 66196 0 0 5270160 0 3 6 0 0 0 0 9892
20120523 13:01:21 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.03 1.32 1.29 0 0 7885012 7466672 418340 0 27832 6714356 214356 17152 232100 487840 0 0 0 0 0 0 66200 0 0 5270160 0 2 20 0 0 0 0 9860
20120523 13:01:26 0 0 0 0 0 0 0 100 0 630 361 0 221 0 0.03 1.30 1.28 0 0 7885012 7473088 411924 0 27848 6720760 214392 17152 232120 487840 0 0 0 0 0 0 72620 0 0 5276488 0 0 7 0 0 0 0 9892
20120523 13:01:31 0 0 1 10 0 0 0 89 1 3629 1552 0 221 0 0.02 1.28 1.27 0 0 7885012 7525376 359636 0 27916 6773000 214824 17152 231680 487392 0 0 0 0 0 0 58864 0 0 5328020 0 13233 10 0 0 0 0 10196
20120523 13:01:36 0 0 0 0 0 0 0 100 0 2245 1031 0 221 0 0.02 1.26 1.27 0 0 7885012 7560032 324980 0 27968 6807456 214852 17152 231684 487392 0 0 0 0 0 0 93236 0 0 5361920 1 47 19 0 0 0 0 10136
20120523 13:01:41 0 0 0 0 0 0 0 99 0 2297 1012 0 219 0 0.02 1.24 1.26 0 0 7885012 7599992 285020 0 28016 6846460 215888 17152 231664 487392 0 0 0 0 0 0 132236 0 0 5400568 1 24 9 0 0 0 0 10084
20120523 13:01:46 0 0 0 0 0 0 0 100 0 131 129 0 219 1 0.02 1.22 1.25 1 0 7885012 7599824 285188 0 28024 6846464 215828 17152 231664 487392 0 0 0 0 0 0 132300 0 0 5400584 0 2 5 0 0 0 0 10024
20120523 13:01:51 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.02 1.20 1.25 0 0 7885012 7599672 285340 0 28024 6846464 215772 17152 231668 487392 0 0 0 0 0 0 132292 0 0 5400584 0 4 22 0 0 0 0 9968
20120523 13:01:56 0 0 0 0 0 0 0 99 1 2034 1079 0 221 1 0.02 1.18 1.24 0 0 7885012 7637400 247612 0 28076 6882768 216736 17152 231688 487392 0 0 0 0 0 0 168604 0 0 5436424 0 2 7 0 0 0 0 9944
20120523 13:02:01 1 0 0 9 0 0 0 91 1 1876 931 0 219 0 0.01 1.16 1.23 0 0 7885012 7673712 211300 0 28112 6918016 218036 17152 231688 487392 0 0 0 0 0 0 132360 0 0 5471144 1092 13230 44 0 0 0 0 10272
20120523 13:02:06 0 0 0 3 0 0 0 97 0 211 145 0 219 0 0.01 1.14 1.22 0 1 7885012 7678864 206148 0 28128 6923120 217944 17152 231692 487392 0 0 0 0 0 0 110500 0 0 5476412 1020 4399 15 0 0 0 0 10176
20120523 13:02:11 0 0 0 7 0 0 0 93 0 280 142 0 219 1 0.01 1.12 1.22 1 0 7885012 7683728 201284 0 28128 6927924 217884 17152 231692 487392 0 0 0 0 0 0 66092 0 0 5481184 970 8874 5 0 0 0 0 10108
20120523 13:02:16 0 0 0 0 0 0 0 100 0 154 143 1 219 0 0.01 1.10 1.21 0 0 7885012 7688768 196244 0 28128 6933032 217912 17152 231692 487428 0 0 0 0 0 0 66088 0 0 5486316 1022 3 236 0 0 0 0 10124
20120523 13:02:21 0 0 0 0 0 0 0 100 0 146 143 0 219 1 0.01 1.08 1.20 1 0 7885012 7693768 191244 0 28144 6938160 217868 17152 231696 487428 0 0 0 0 0 0 66100 0 0 5491316 1017 6 28 0 0 0 0 10072
20120523 13:02:26 0 0 0 0 0 0 0 100 0 146 136 0 219 0 0.01 1.06 1.20 0 0 7885012 7698776 186236 0 28152 6943248 217820 17152 231696 487428 0 0 0 0 0 0 66092 0 0 5496564 1019 6 10 0 0 0 0 10016
20120523 13:02:31 0 0 0 7 0 0 0 93 0 374 147 0 219 0 0.09 1.06 1.20 0 0 7885012 7704096 180916 0 28152 6948340 217960 17152 231696 487428 0 0 0 0 0 0 44 0 0 5501492 1018 13210 29 0 0 0 0 10148
20120523 13:02:36 0 0 0 0 0 0 0 100 0 906 740 0 221 1 0.08 1.04 1.19 1 0 7885012 7729968 155044 0 28188 6973544 218500 17152 231588 487288 0 0 0 0 0 0 20156 0 0 5526604 1020 2 169 0 0 0 0 10100
20120523 13:02:41 0 0 0 0 0 0 0 99 1 1842 1449 0 219 0 0.07 1.02 1.18 0 0 7885012 7781936 103076 0 28244 7024584 219876 17152 231132 486836 0 0 0 0 0 0 66172 0 0 5576996 1018 20 263 0 0 0 0 10100
20120523 13:02:46 0 0 0 0 0 0 0 100 0 147 139 0 219 0 0.07 1.01 1.18 0 0 7885012 7786784 98228 0 28252 7029376 219820 17152 231132 486836 0 0 0 0 0 0 66204 0 0 5581812 967 13 10 0 0 0 0 10036
20120523 13:02:51 0 0 0 0 0 0 0 100 0 142 131 0 219 0 0.06 0.99 1.17 0 0 7885012 7791952 93060 0 28252 7034512 219800 17152 231132 486836 0 0 0 0 0 0 66200 0 0 5586920 1019 3 12 0 0 0 0 10008
20120523 13:02:56 0 0 0 0 0 0 0 100 0 149 135 0 219 0 0.06 0.97 1.16 0 0 7885012 7796816 88196 0 28260 7039608 219792 17152 231140 486836 0 0 0 0 0 0 66092 0 0 5592032 1018 25 20 0 0 0 0 9992
20120523 13:03:01 0 0 0 0 0 0 0 100 0 148 130 0 219 0 0.05 0.96 1.16 0 0 7885012 7801072 83940 0 28260 7043788 219788 17152 231140 486836 0 0 0 0 0 0 66092 0 0 5595764 846 3 25 0 0 0 0 9980
20120523 13:03:06 0 0 0 0 0 0 0 100 0 126 137 0 219 0 0.05 0.94 1.15 0 0 7885012 7801072 83940 0 28276 7043788 219784 17152 231140 486836 0 0 0 0 0 0 66104 0 0 5590628 0 6 10 0 0 0 0 9976
20120523 13:03:11 0 0 0 8 0 0 0 92 0 360 151 0 219 0 0.04 0.93 1.14 0 0 7885012 7801072 83940 0 28276 7043788 219940 17152 231144 486836 0 0 0 0 0 0 48 0 0 5585684 0 13211 22 0 0 0 0 10132
20120523 13:03:16 0 0 0 0 0 0 0 100 0 125 137 0 219 0 0.04 0.91 1.14 0 0 7885012 7801072 83940 0 28276 7043788 219864 17152 231144 486836 0 0 0 0 0 0 48 0 0 5580668 0 0 10 0 0 0 0 10060
20120523 13:03:21 0 0 0 0 0 0 0 100 0 125 136 0 219 0 0.04 0.89 1.13 0 0 7885012 7801072 83940 0 28276 7043788 219784 17152 231144 486836 0 0 0 0 0 0 48 0 0 5575592 0 0 9 0 0 0 0 9980
20120523 13:03:26 0 0 0 0 0 0 0 100 0 123 136 0 219 0 0.03 0.88 1.12 0 0 7885012 7800920 84092 0 28276 7043788 219744 17152 231144 486836 0 0 0 0 0 0 44 0 0 5570600 0 3 21 0 0 0 0 9936
20120523 13:03:31 0 0 1 0 0 0 0 99 1 3537 1576 0 221 2 0.03 0.86 1.12 0 0 7885012 7836824 48188 0 28328 7078660 220856 17152 231164 486836 0 0 0 0 0 0 43292 0 0 5599752 0 2 287 0 0 0 0 9940
20120523 13:03:36 0 0 0 0 0 0 0 99 1 1884 879 0 219 0 0.03 0.85 1.11 0 0 7885012 7838928 46084 0 28348 7080288 220880 17152 231144 486836 0 0 0 0 0 0 66156 0 0 5596400 0 24 147 0 0 0 0 9932
20120523 13:03:41 0 0 0 0 0 0 0 100 0 140 137 0 219 0 0.02 0.84 1.11 0 0 7885012 7838920 46092 0 28364 7080288 220860 17152 231148 486836 0 0 0 0 0 0 66088 0 0 5591412 0 38 19 0 0 0 0 9912
20120523 13:03:46 0 0 0 0 0 0 0 100 0 122 134 0 219 0 0.02 0.82 1.10 0 0 7885012 7838920 46092 0 28364 7080288 220848 17152 231148 486836 0 0 0 0 0 0 66088 0 0 5586472 0 0 10 0 0 0 0 9900
20120523 13:03:51 0 0 0 0 0 0 0 99 1 3399 1574 0 221 0 0.02 0.81 1.09 0 0 7885012 7839864 45148 0 28416 7081648 220848 17152 231168 486836 0 0 0 0 0 0 107060 0 0 5584604 512 0 232 0 0 0 0 9916
20120523 13:03:56 0 0 0 0 0 0 0 100 0 2101 1002 0 219 0 0.02 0.79 1.09 0 0 7885012 7839376 45636 0 28424 7082060 220864 17152 230720 486360 0 0 0 0 0 0 132220 0 0 5584528 979 22 41 0 0 0 0 9992
20120523 13:04:01 0 0 0 8 0 0 0 92 0 457 157 0 219 0 0.02 0.78 1.08 0 0 7885012 7838616 46396 0 28432 7081512 221016 17152 230720 486360 0 0 0 0 0 0 66196 0 0 5584012 1015 13227 8 0 0 0 0 10212
20120523 13:04:06 0 0 0 0 0 0 0 100 0 136 128 0 219 0 0.02 0.77 1.07 0 0 7885012 7836944 48068 0 28440 7079412 220900 17152 230724 486360 0 0 0 0 0 0 66204 0 0 5581912 716 2 6 0 0 0 0 10184
20120523 13:04:11 0 0 0 0 0 0 0 100 0 117 132 0 219 0 0.01 0.75 1.07 0 0 7885012 7836944 48068 0 28448 7079408 220736 17152 230728 486360 0 0 0 0 0 0 66204 0 0 5581920 0 6 17 0 0 0 0 10036
20120523 13:04:16 0 0 0 0 0 0 0 100 0 129 130 0 219 0 0.01 0.74 1.06 0 0 7885012 7836792 48220 0 28456 7079412 220660 17152 230728 486360 0 0 0 0 0 0 66204 0 0 5581936 0 2 5 0 0 0 0 9968
20120523 13:04:21 0 0 0 13 0 0 0 87 0 411 138 0 219 0 0.01 0.73 1.06 0 0 7885012 7836944 48068 0 28456 7079412 220852 17152 230728 486360 0 0 0 0 0 0 152 0 0 5581936 0 13210 5 0 0 0 0 10172
20120523 13:04:26 0 0 0 0 0 0 0 100 0 125 126 0 219 0 0.01 0.72 1.05 0 0 7885012 7836944 48068 0 28456 7079412 220824 17152 230728 486360 0 0 0 0 0 0 40 0 0 5581936 0 22 5 0 0 0 0 10144
20120523 13:04:31 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.01 0.70 1.05 0 0 7885012 7836944 48068 0 28456 7079412 220708 17152 230600 486220 0 0 0 0 0 0 40 0 0 5581936 0 0 16 0 0 0 0 10028
20120523 13:04:36 1 0 0 0 0 0 0 99 1 134 130 0 219 0 0.01 0.69 1.04 0 0 7885012 7836944 48068 0 28456 7079412 220636 17152 230644 486220 0 0 0 0 0 0 28 0 0 5581936 0 6 337 0 0 0 0 9952
20120523 13:04:41 0 0 0 0 0 0 0 100 0 125 131 0 219 1 0.01 0.68 1.03 1 0 7885012 7836944 48068 0 28464 7079412 220624 17152 230644 486220 0 0 0 0 0 0 24 0 0 5581944 0 3 6 0 0 0 0 9940
20120523 13:04:46 0 0 0 0 0 0 0 100 0 112 133 0 219 0 0.01 0.67 1.03 0 0 7885012 7836944 48068 0 28464 7079412 220604 17152 230648 486220 0 0 0 0 0 0 28 0 0 5581944 0 2 16 0 0 0 0 9920
20120523 13:04:51 0 0 0 0 0 0 0 100 0 113 130 0 219 0 0.01 0.66 1.02 0 0 7885012 7836944 48068 0 28472 7079412 220584 17152 230648 486220 0 0 0 0 0 0 32 0 0 5581952 0 2 5 0 0 0 0 9904
20120523 13:04:56 0 0 0 0 0 0 0 100 0 1739 1158 0 221 0 0.00 0.65 1.02 0 0 7885012 7839408 45604 0 28504 7082072 220572 17152 230668 486220 0 0 0 0 0 0 35384 0 0 5587324 0 0 17 0 0 0 0 9908
20120523 13:05:01 0 0 0 0 0 0 0 99 0 1534 997 0 219 0 0.00 0.64 1.01 0 0 7885012 7836504 48508 0 28548 7078996 220540 17152 230648 486220 0 0 0 0 0 0 66168 0 0 5583888 0 22 36 0 0 0 0 9924
20120523 13:05:06 0 0 0 0 0 0 0 100 0 123 123 0 219 0 0.00 0.63 1.00 0 0 7885012 7836488 48524 0 28556 7078996 220468 17152 230648 486220 0 0 0 0 0 0 66216 0 0 5583896 0 15 4 0 0 0 0 9908
20120523 13:05:11 0 0 0 0 0 0 0 99 0 2137 1104 0 221 0 0.00 0.61 1.00 0 0 7885012 7839408 45604 0 28604 7081848 220524 17152 230668 486220 0 0 0 0 0 0 102776 0 0 5586128 1 3 31 0 0 0 0 9912
20120523 13:05:16 0 0 0 0 0 0 0 100 0 1731 960 0 219 1 0.00 0.60 0.99 1 0 7885012 7839224 45788 0 28644 7081692 220464 17152 230652 486220 0 0 0 0 0 0 132324 0 0 5585752 0 22 28 0 0 0 0 9892
20120523 13:05:21 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.00 0.59 0.99 0 0 7885012 7839224 45788 0 28660 7081692 220464 17152 230652 486220 0 0 0 0 0 0 132340 0 0 5585764 0 19 6 0 0 0 0 9896
20120523 13:05:26 0 0 0 7 0 0 0 93 0 291 138 0 219 0 0.00 0.58 0.98 0 1 7885012 7839224 45788 0 28660 7081692 220836 17152 230656 486220 0 0 0 0 0 0 88916 0 0 5585768 0 8729 6 0 0 0 0 10276
20120523 13:05:31 0 0 0 4 0 0 0 96 0 249 132 0 219 0 0.00 0.57 0.98 0 0 7885012 7839224 45788 0 28668 7081692 220656 17152 230660 486220 0 0 0 0 0 0 66284 0 0 5585776 0 4493 19 0 0 0 0 10096
20120523 13:05:36 0 0 0 0 0 0 0 100 0 126 122 0 219 0 0.00 0.56 0.97 0 0 7885012 7839224 45788 0 28668 7081692 220572 17152 230660 486220 0 0 0 0 0 0 66084 0 0 5585776 0 40 4 0 0 0 0 10020
20120523 13:05:41 0 0 0 0 0 0 0 100 0 121 121 0 219 0 0.00 0.55 0.97 0 0 7885012 7839224 45788 0 28668 7081692 220508 17152 230660 486220 0 0 0 0 0 0 66084 0 0 5585776 0 0 7 0 0 0 0 9956
20120523 13:05:46 0 0 0 8 0 0 0 92 0 413 141 0 219 1 0.00 0.55 0.96 1 0 7885012 7839376 45636 0 28668 7081692 220680 17152 230660 486220 0 0 0 0 0 0 28 0 0 5585776 0 13214 6 0 0 0 0 10136
20120523 13:05:51 0 0 0 0 0 0 0 100 0 117 134 0 219 0 0.00 0.54 0.96 0 0 7885012 7839376 45636 0 28676 7081692 220608 17152 230660 486220 0 0 0 0 0 0 32 0 0 5585784 0 2 15 0 0 0 0 10064
20120523 13:05:56 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.00 0.53 0.95 0 0 7885012 7839376 45636 0 28676 7081692 220520 17152 230660 486220 0 0 0 0 0 0 28 0 0 5585784 0 3 6 0 0 0 0 9976
20120523 13:06:01 0 0 1 0 0 0 0 98 1 1878 1176 0 221 0 0.00 0.52 0.94 0 0 7885012 7840624 44388 0 28684 7082596 220504 17152 230680 486348 0 0 0 0 0 0 40304 0 0 5586176 2 2 23 0 0 0 0 9964
20120523 13:06:06 1 0 0 0 0 0 0 99 1 1181 806 0 219 0 0.00 0.51 0.94 0 0 7885012 7833768 51244 0 28716 7075740 220412 17152 230664 486348 0 0 0 0 0 0 66200 0 0 5582096 0 23 26 0 0 0 0 9968
20120523 13:06:11 1 0 0 0 0 0 0 99 1 117 128 0 219 0 0.00 0.50 0.93 0 0 7885012 7833448 51564 0 28716 7075740 220304 17152 230708 486348 0 0 0 0 0 0 66204 0 0 5582100 0 0 65 0 0 0 0 9924
20120523 13:06:16 0 0 0 0 0 0 0 99 1 3829 1825 0 221 0 0.00 0.49 0.93 0 0 7885012 7838800 46212 0 28756 7081084 220380 17152 230356 485984 0 0 0 0 0 0 113688 0 0 5586912 0 2 35 0 0 0 0 9904
20120523 13:06:21 0 0 0 0 0 0 0 99 0 1610 754 0 219 0 0.00 0.48 0.92 0 0 7885012 7840288 44724 0 28784 7082680 220404 17152 230336 485984 0 0 0 0 0 0 132312 0 0 5588236 1 25 30 0 0 0 0 9908
20120523 13:06:26 0 0 0 0 0 0 0 100 0 142 129 0 219 0 0.00 0.47 0.92 0 0 7885012 7840288 44724 0 28800 7082680 220404 17152 230336 485984 0 0 0 0 0 0 132328 0 0 5588252 0 15 6 0 0 0 0 9904
20120523 13:06:31 0 0 0 0 0 0 0 100 0 142 127 0 219 0 0.00 0.47 0.91 0 0 7885012 7840288 44724 0 28800 7082680 220396 17152 230336 485984 0 0 0 0 0 0 132320 0 0 5588252 0 4 17 0 0 0 0 9900
20120523 13:06:36 0 0 0 11 0 0 0 89 0 427 142 0 219 1 0.08 0.48 0.91 1 0 7885012 7840440 44572 0 28808 7082680 220616 17152 230340 485984 0 0 0 0 0 0 66272 0 0 5588256 0 13214 18 0 0 0 0 10124
20120523 13:06:41 0 0 0 0 0 0 0 100 0 143 130 0 219 0 0.07 0.47 0.91 0 0 7885012 7840288 44724 0 28808 7082680 220560 17152 230340 485984 0 0 0 0 0 0 66088 0 0 5588260 0 37 6 0 0 0 0 10068
20120523 13:06:46 0 0 0 8 0 0 0 92 0 403 141 0 219 2 0.07 0.46 0.90 2 0 7885012 7840288 44724 0 28808 7082680 220664 17152 230340 485984 0 0 0 0 0 0 36 0 0 5588260 0 13210 5 0 0 0 0 10176
20120523 13:06:51 0 0 0 0 0 0 0 100 0 115 130 0 219 0 0.06 0.45 0.90 0 0 7885012 7840136 44876 0 28808 7082680 220592 17152 230340 485984 0 0 0 0 0 0 36 0 0 5588260 0 0 14 0 0 0 0 10108
20120523 13:06:56 0 0 0 0 0 0 0 100 0 129 128 0 219 0 0.06 0.44 0.89 0 0 7885012 7840288 44724 0 28808 7082680 220500 17152 230340 485984 0 0 0 0 0 0 28 0 0 5588260 0 4 6 0 0 0 0 10012
20120523 13:07:01 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.05 0.44 0.89 0 0 7885012 7840136 44876 0 28816 7082680 220428 17152 230340 485984 0 0 0 0 0 0 28 0 0 5588268 0 2 6 0 0 0 0 9944
20120523 13:07:06 0 0 0 0 0 0 0 100 0 114 131 0 219 0 0.05 0.43 0.88 0 0 7885012 7839984 45028 0 28816 7082680 220368 17152 230344 485984 0 0 0 0 0 0 28 0 0 5588268 0 2 14 0 0 0 0 9884
20120523 13:07:11 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.04 0.42 0.88 0 0 7885012 7839984 45028 0 28824 7082680 220344 17152 230344 485984 0 0 0 0 0 0 32 0 0 5588276 0 2 6 0 0 0 0 9864
