################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:59:55 0 0 0 0 0 0 0 100 0 124 127 0 219 2 0.10 2.32 1.80 2 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:00 0 0 0 12 0 0 1 87 1 1175 364 0 220 0 0.09 2.28 1.79 0 2 607 662 40 9494 0 0 0 0 0 227 193 420 9276 8164 17440 0 2108 2108
20120523 13:00:05 0 0 0 5 0 0 1 95 1 529 225 0 219 0 0.09 2.25 1.78 0 0 160 251 11 3811 0 0 0 0 0 91 117 208 3746 5050 8795 0 886 886
20120523 13:00:10 0 0 0 0 0 0 0 100 0 129 136 0 219 0 0.08 2.21 1.77 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120523 13:00:15 0 0 0 0 0 0 0 100 0 114 129 0 219 0 0.07 2.17 1.76 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:00:20 0 0 0 0 0 0 0 100 0 120 130 0 219 0 0.07 2.13 1.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:25 0 0 0 0 0 0 1 99 1 115 134 0 219 0 0.06 2.10 1.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:30 0 0 0 0 0 0 0 100 0 122 125 0 219 0 0.06 2.06 1.73 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:35 0 0 0 0 0 0 0 100 0 130 127 0 219 0 0.05 2.03 1.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:40 0 0 0 0 0 0 1 98 2 2466 1788 0 221 0 0.05 2.00 1.71 0 0 9115 1410 12099 11599 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:00:45 0 0 0 0 0 0 0 100 0 452 356 0 219 0 0.04 1.96 1.70 0 0 1342 201 1789 1722 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:00:50 0 0 0 2 0 0 0 98 0 124 133 0 219 0 0.04 1.93 1.69 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 10 10 0 0 0
20120523 13:00:55 0 0 0 0 0 0 0 100 0 116 135 0 219 0 0.04 1.90 1.68 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:00 0 0 0 0 0 0 0 100 0 117 127 0 219 0 0.03 1.87 1.67 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:05 0 0 0 0 0 0 1 99 1 1126 361 0 220 1 0.03 1.83 1.66 1 0 532 511 35 8538 0 0 0 0 0 227 0 227 8705 0 8705 0 0 0
20120523 13:01:10 0 0 0 13 0 0 0 87 0 673 240 0 219 0 0.03 1.80 1.65 0 0 218 311 15 4749 0 0 0 0 0 108 310 418 4224 13214 17438 0 2993 2993
20120523 13:01:15 0 0 0 0 0 0 0 100 0 620 245 0 220 0 0.02 1.77 1.64 0 0 239 238 16 3953 0 0 0 0 0 100 1 100 4049 3 4052 0 0 0
20120523 13:01:20 0 0 0 0 0 0 0 100 0 1371 386 0 220 0 0.02 1.74 1.64 0 0 541 605 35 9318 0 0 0 0 0 219 3 222 8998 11 9010 0 0 0
20120523 13:01:25 0 0 0 0 0 0 0 100 0 119 138 0 219 0 0.02 1.71 1.63 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:01:30 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.02 1.69 1.62 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:35 0 0 0 0 0 0 1 99 1 111 132 0 219 0 0.02 1.66 1.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:40 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.02 1.63 1.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:45 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.01 1.60 1.59 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:01:50 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.01 1.58 1.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:55 0 0 0 0 0 0 0 100 0 436 563 0 221 1 0.01 1.55 1.57 0 0 2504 174 3632 13 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:02:00 0 0 0 0 0 0 0 99 1 994 1261 0 219 0 0.01 1.52 1.56 0 0 7017 447 10197 32 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:02:05 0 0 0 0 0 0 0 100 0 141 131 0 219 0 0.01 1.50 1.56 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:02:10 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.01 1.47 1.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:15 0 0 0 0 0 0 0 100 0 119 125 0 219 0 0.01 1.45 1.54 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:20 0 0 0 0 0 0 0 100 0 132 129 0 219 0 0.01 1.42 1.53 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:25 0 0 0 0 0 0 0 100 0 122 126 0 219 0 0.01 1.40 1.52 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:30 0 0 0 9 0 0 1 90 1 762 757 0 221 0 0.08 1.39 1.52 0 0 2652 299 3851 21 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
20120523 13:02:35 0 0 0 0 0 0 0 99 1 1554 1796 0 219 0 0.08 1.37 1.51 0 0 6871 773 9978 53 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:02:40 0 0 0 0 0 0 0 100 0 136 133 0 219 0 0.07 1.35 1.50 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:02:45 0 0 0 0 0 0 0 100 0 116 126 0 219 0 0.07 1.32 1.49 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:50 0 0 0 0 0 0 1 99 1 120 127 0 219 0 0.06 1.30 1.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:55 1 0 0 0 0 0 1 99 1 780 628 0 221 0 0.06 1.28 1.48 0 0 2354 387 3098 2959 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:00 0 0 0 0 0 0 1 99 1 2266 1666 0 221 0 0.05 1.26 1.47 1 0 7836 1248 10382 9968 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:03:05 0 0 0 8 0 0 0 92 0 312 216 0 219 0 0.05 1.24 1.46 0 0 320 60 416 403 0 0 0 0 0 0 313 313 0 13226 13226 0 2994 2994
20120523 13:03:10 0 0 0 0 0 0 0 100 0 135 125 0 219 1 0.04 1.22 1.45 1 0 4 7 1 2 0 0 0 0 0 0 9 9 0 39 39 0 0 0
20120523 13:03:15 0 0 0 0 0 0 0 100 0 489 386 0 221 0 0.04 1.20 1.44 0 0 1345 227 1777 1693 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:20 0 0 0 0 0 0 0 99 1 2188 1562 0 221 0 0.04 1.18 1.44 0 0 8220 1221 10970 10530 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:03:25 0 0 0 0 0 0 0 100 0 384 321 0 219 0 0.03 1.16 1.43 0 0 868 150 1143 1100 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:03:30 0 0 0 7 0 0 0 93 0 200 143 0 219 0 0.03 1.14 1.42 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:03:35 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.03 1.12 1.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:40 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.02 1.10 1.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:45 0 0 1 0 0 0 1 98 2 1810 1197 0 219 0 0.02 1.08 1.40 0 0 10126 1029 13896 13311 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:03:50 0 0 0 8 0 0 0 92 0 218 151 0 219 0 0.02 1.06 1.39 0 0 4 7 1 2 0 0 0 0 0 0 315 315 0 13235 13235 0 2994 2994
20120523 13:03:55 0 0 0 0 0 0 0 100 0 129 129 0 219 0 0.02 1.04 1.38 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:04:00 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.02 1.03 1.37 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:05 0 0 0 0 0 0 0 100 0 121 123 0 219 0 0.02 1.01 1.37 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:10 0 0 0 0 0 0 0 100 0 131 123 0 219 0 0.01 0.99 1.36 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:15 0 0 0 3 0 0 0 97 0 1244 398 0 220 0 0.01 0.98 1.35 0 1 641 593 43 10173 0 0 0 0 0 250 64 314 10271 2491 12762 0 825 825
20120523 13:04:20 0 0 0 10 0 0 0 90 0 535 203 0 219 0 0.01 0.96 1.34 0 0 153 175 10 3131 0 0 0 0 0 68 246 314 2778 10722 13500 0 2168 2168
20120523 13:04:25 0 0 0 0 0 0 0 100 0 125 137 0 219 0 0.01 0.94 1.34 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:04:30 0 0 0 0 0 0 0 100 0 130 129 0 219 0 0.01 0.93 1.33 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:35 0 0 0 0 0 0 1 99 1 126 132 0 219 0 0.01 0.91 1.32 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:40 2 0 0 0 0 0 1 97 3 947 1186 0 221 0 0.01 0.90 1.31 0 0 7798 459 11367 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:45 0 0 0 0 0 0 0 100 0 329 387 0 219 0 0.01 0.88 1.31 0 0 1693 112 2453 9 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:04:50 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.01 0.87 1.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:55 0 0 0 0 0 0 0 100 0 1005 591 0 221 0 0.00 0.85 1.29 0 0 4232 427 5255 5010 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120523 13:05:00 0 0 0 0 0 0 0 100 0 1505 869 0 219 0 0.00 0.84 1.29 0 0 6956 670 8684 8280 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:05:05 0 0 0 0 0 0 1 99 1 126 130 0 219 0 0.00 0.82 1.28 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:05:10 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.00 0.81 1.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:15 0 0 0 11 0 0 0 89 0 185 147 0 219 0 0.00 0.80 1.26 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:05:20 0 0 0 0 0 0 1 99 1 118 130 0 219 0 0.00 0.78 1.26 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:25 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.00 0.77 1.25 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:30 0 0 0 9 0 0 1 91 1 1083 696 0 221 0 0.08 0.77 1.25 0 0 4505 493 6143 5885 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:05:35 0 0 0 0 0 0 1 99 1 1213 804 0 219 0 0.07 0.76 1.24 0 0 5648 590 7729 7404 0 0 0 0 0 0 12 12 0 48 48 0 0 0
20120523 13:05:40 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.07 0.75 1.24 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:05:45 0 0 0 0 0 0 0 100 0 118 136 0 219 0 0.06 0.73 1.23 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:50 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.06 0.72 1.22 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:55 0 0 0 0 0 0 1 99 1 755 612 0 221 0 0.05 0.71 1.21 0 0 2222 361 2910 2791 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:00 0 0 0 9 0 0 0 91 0 1510 1147 0 221 0 0.05 0.70 1.21 0 0 4881 747 6436 6171 0 0 0 0 0 0 310 310 1 13226 13226 0 2997 2997
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:05 0 0 0 0 0 0 1 99 1 952 777 0 221 2 0.04 0.69 1.20 1 0 2991 459 3917 3694 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:06:10 0 0 0 0 0 0 0 100 0 223 188 0 219 0 0.04 0.67 1.19 0 0 471 71 636 672 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20120523 13:06:15 1 0 0 0 0 0 1 98 2 123 127 0 219 1 0.04 0.66 1.19 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:20 0 0 0 0 0 0 0 100 0 144 128 0 219 0 0.03 0.65 1.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:25 0 0 0 7 0 0 0 93 0 234 146 0 219 0 0.03 0.64 1.17 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:06:30 0 0 0 0 0 0 0 100 0 135 126 0 219 0 0.03 0.63 1.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:35 0 0 0 0 0 0 1 99 1 130 126 0 219 0 0.03 0.62 1.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:40 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.02 0.61 1.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:06:45 0 0 0 0 0 0 0 100 0 297 243 0 221 3 0.02 0.60 1.15 2 0 712 120 939 892 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:50 0 0 0 0 0 0 0 99 1 2275 1660 0 221 0 0.02 0.59 1.14 0 1 7729 1246 10210 9796 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:06:55 0 0 0 0 0 0 0 100 0 677 526 0 219 1 0.02 0.58 1.14 0 1 2088 327 2767 2661 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120523 13:07:00 0 0 0 0 0 0 0 100 0 120 125 0 219 0 0.02 0.57 1.13 0 0 3 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120523 13:07:05 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.01 0.56 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:10 0 0 0 0 0 0 0 100 0 133 127 0 219 0 0.01 0.55 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:15 0 0 0 0 0 0 0 100 0 114 123 0 219 0 0.01 0.54 1.11 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:20 0 0 0 6 0 0 0 94 0 152 139 0 219 0 0.01 0.53 1.10 0 1 4 7 1 2 0 0 0 0 0 0 171 171 0 7216 7216 0 1940 1940
20120523 13:07:25 0 0 0 3 0 0 1 96 1 186 158 0 221 4 0.01 0.52 1.10 4 0 197 26 282 3 0 0 0 0 0 0 138 138 0 5994 5994 0 1054 1054
20120523 13:07:30 0 0 0 0 0 0 0 99 1 993 1340 0 221 0 0.01 0.51 1.09 0 0 7497 473 10895 33 0 0 0 0 0 0 9 9 1 36 37 0 0 0
20120523 13:07:35 0 0 0 0 0 0 0 100 0 339 433 0 219 0 0.01 0.50 1.09 0 1 1830 126 2654 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:40 0 0 0 0 0 0 0 100 0 134 127 0 219 1 0.01 0.49 1.08 1 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:07:45 0 0 0 0 0 0 0 100 0 131 129 0 219 0 0.01 0.49 1.07 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:50 0 0 0 0 0 0 0 100 0 124 125 0 219 1 0.00 0.48 1.07 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:07:55 0 0 0 0 0 0 0 100 0 117 126 0 219 0 0.00 0.47 1.06 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:00 0 0 0 8 0 0 0 92 0 184 141 0 219 1 0.00 0.46 1.06 1 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:08:05 0 0 0 0 0 0 1 99 1 136 128 0 219 0 0.00 0.45 1.05 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:08:10 0 0 0 0 0 0 0 100 0 126 124 0 219 0 0.00 0.45 1.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
