################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120950  Secs: 1337774990 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:06 0 0 0 0 0 0 0 100 0 372 429 0 221 0 0.47 3.29 2.13 0 0 7885012 7268416 616596 0 51728 6378056 241112 17160 319448 626812 0 0 0 0 0 0 66176 0 0 5715020 973 19 61 0 0 0 0 10080
20120523 12:58:11 0 0 0 0 0 0 0 100 0 147 135 0 221 0 0.43 3.24 2.12 0 0 7885012 7273112 611900 0 51736 6383188 241088 17160 319448 626812 0 0 0 0 0 0 66220 0 0 5720168 1025 6 11 0 0 0 0 10056
20120523 12:58:16 0 0 0 0 0 0 0 100 0 144 135 0 220 0 0.40 3.18 2.11 0 0 7885012 7278120 606892 0 51744 6388340 241060 17160 319436 626812 0 0 0 0 0 0 66224 0 0 5725320 1024 2 19 0 0 0 0 10032
20120523 12:58:21 0 0 0 0 0 0 1 99 1 152 136 0 220 0 0.37 3.13 2.10 0 0 7885012 7282976 602036 0 51744 6393468 241028 17160 319312 626628 0 0 0 0 0 0 66232 0 0 5730456 1024 0 23 0 0 0 0 10000
20120523 12:58:26 0 0 0 0 0 0 1 99 1 148 136 0 220 0 0.34 3.08 2.08 0 0 7885012 7288296 596716 0 51752 6398716 241036 17160 319312 626628 0 0 0 0 0 0 66236 0 0 5735712 1050 2 17 0 0 0 0 10008
20120523 12:58:31 0 0 0 9 0 0 0 90 0 202 148 0 220 0 0.31 3.03 2.07 0 0 7885012 7293768 591244 0 51760 6403964 241288 17160 319312 626628 0 0 0 0 0 0 204 0 0 5740968 1050 13216 10 0 0 0 0 10264
20120523 12:58:36 0 0 0 0 0 0 0 100 0 154 137 0 220 1 0.29 2.98 2.06 1 0 7885012 7298936 586076 0 51760 6409084 241200 17160 319316 626628 0 0 0 0 0 0 32 0 0 5746072 1024 28 21 0 0 0 0 10176
20120523 12:58:41 0 0 0 0 0 0 0 99 1 1536 1042 0 222 1 0.26 2.93 2.05 1 0 7885012 7336664 548348 0 51800 6446428 241220 17160 319336 626628 0 0 0 0 0 0 32432 0 0 5783020 996 3 128 0 0 0 0 10104
20120523 12:58:46 0 0 0 0 0 0 1 99 1 1700 1153 0 220 1 0.24 2.88 2.04 1 0 7885012 7375856 509156 0 51848 6485248 241280 17160 319316 626628 0 0 0 0 0 0 66168 0 0 5821376 1026 26 136 0 0 0 0 10068
20120523 12:58:51 0 0 0 0 0 0 1 99 1 145 143 0 219 0 0.22 2.83 2.03 0 0 7885012 7380856 504156 0 51864 6490364 241272 17160 319176 626628 0 0 0 0 0 0 66208 0 0 5826488 1023 15 24 0 0 0 0 10048
20120523 12:58:56 0 0 0 0 0 0 0 100 0 145 137 0 219 0 0.20 2.78 2.02 0 0 7885012 7386016 498996 0 51864 6495616 241264 17160 319176 626628 0 0 0 0 0 0 66208 0 0 5831744 1050 1 19 0 0 0 0 10024
20120523 12:59:01 0 0 0 0 0 0 0 100 0 146 129 0 219 1 0.19 2.74 2.01 1 0 7885012 7391184 493828 0 51864 6500736 241252 17160 319180 626628 0 0 0 0 0 0 66204 0 0 5836756 1024 0 11 0 0 0 0 10008
20120523 12:59:06 0 0 0 0 0 0 1 99 1 133 134 0 219 0 0.17 2.69 1.99 0 0 7885012 7396352 488660 0 51864 6505856 241248 17160 319184 626628 0 0 0 0 0 0 66204 0 0 5841876 1024 0 22 0 0 0 0 9996
20120523 12:59:11 0 0 0 2 0 0 0 98 0 168 134 0 219 0 0.16 2.65 1.98 0 1 7885012 7401368 483644 0 51864 6510680 241544 17160 319184 626628 0 0 0 0 0 0 50072 0 0 5846848 974 3523 11 0 0 0 0 10280
20120523 12:59:16 0 0 0 8 0 0 0 92 0 203 145 0 219 0 0.22 2.62 1.98 0 0 7885012 7406536 478476 0 51864 6515804 241452 17160 319184 626628 0 0 0 0 0 0 144 0 0 5851972 1024 9691 11 0 0 0 0 10172
20120523 12:59:21 0 0 0 0 0 0 1 99 1 142 136 0 219 0 0.21 2.57 1.97 0 0 7885012 7411552 473460 0 51872 6520964 241384 17160 319060 626384 0 0 0 0 0 0 32 0 0 5856992 1024 28 25 0 0 0 0 10092
20120523 12:59:26 0 0 0 0 0 0 0 100 0 138 135 0 219 0 0.19 2.53 1.96 0 0 7885012 7416568 468444 0 51872 6526084 241352 17160 319060 626384 0 0 0 0 0 0 28 0 0 5862112 1024 1 10 0 0 0 0 10048
20120523 12:59:31 0 0 0 0 0 0 1 99 1 127 129 0 219 0 0.17 2.49 1.95 0 0 7885012 7417176 467836 0 51872 6526684 241304 17160 319060 626384 0 0 0 0 0 0 36 0 0 5862860 128 0 9 0 0 0 0 10000
20120523 12:59:36 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.16 2.45 1.94 0 0 7885012 7417328 467684 0 51880 6526684 241296 17160 319064 626384 0 0 0 0 0 0 44 0 0 5862860 0 3 17 0 0 0 0 9992
20120523 12:59:41 1 0 0 0 0 0 1 98 2 1935 1696 1 223 1 0.15 2.41 1.92 3 0 7885012 7504032 380980 0 51984 6612744 241624 17160 319104 626384 0 0 0 0 0 0 80500 0 0 5945752 1136 0 237 0 0 0 0 10124
20120523 12:59:46 0 0 0 0 0 0 0 99 1 1346 1132 0 219 0 0.14 2.37 1.91 0 0 7885012 7560392 324620 0 52048 6669276 241740 17160 319064 626384 0 0 0 0 0 0 132292 0 0 6000284 963 33 144 0 0 0 0 10096
20120523 12:59:51 0 0 0 0 0 0 0 100 0 140 136 0 219 0 0.12 2.33 1.90 0 0 7885012 7565240 319772 0 52056 6674376 241724 17160 319064 626384 0 0 0 0 0 0 132336 0 0 6005276 1011 25 10 0 0 0 0 10076
20120523 12:59:56 0 0 0 0 0 0 1 99 1 147 143 0 219 0 0.11 2.29 1.89 0 0 7885012 7570392 314620 0 52064 6679444 241696 17160 319068 626384 0 0 0 0 0 0 132336 0 0 6010360 1014 6 28 0 0 0 0 10044
20120523 13:00:01 0 0 0 0 0 0 0 100 0 145 131 0 219 0 0.10 2.25 1.88 0 0 7885012 7575408 309604 0 52064 6684428 241680 17160 319068 626384 0 0 0 0 0 0 132336 0 0 6015468 1016 0 11 0 0 0 0 10020
20120523 13:00:06 0 0 0 0 0 0 0 100 0 142 129 0 219 0 0.10 2.21 1.87 0 0 7885012 7580424 304588 0 52064 6689588 241676 17160 319068 626384 0 0 0 0 0 0 132328 0 0 6020612 1004 2 9 0 0 0 0 10012
20120523 13:00:11 0 0 0 0 0 0 0 99 0 984 720 0 221 0 0.09 2.18 1.86 0 0 7885012 7603256 281756 0 52100 6712364 241740 17160 318964 626384 0 0 0 0 0 0 149960 0 0 6043084 1023 40 109 0 0 0 0 10032
20120523 13:00:16 0 0 0 22 0 0 1 77 1 2232 1538 0 219 0 0.08 2.14 1.85 0 0 7885012 7656744 228268 0 52160 6765512 242144 17160 318944 626384 0 0 0 0 0 0 66168 0 0 6095572 960 26446 178 0 0 0 0 10308
20120523 13:00:21 0 0 0 0 0 0 0 100 0 148 127 0 219 0 0.07 2.10 1.84 0 0 7885012 7661896 223116 0 52168 6770584 242060 17160 318944 626384 0 0 0 0 0 0 66208 0 0 6100608 1014 14 10 0 0 0 0 10220
20120523 13:00:26 0 0 0 0 0 0 0 100 0 148 139 0 219 0 0.07 2.07 1.83 0 0 7885012 7666912 218100 0 52168 6775636 242016 17160 318944 626384 0 0 0 0 0 0 66200 0 0 6105552 1011 3 25 0 0 0 0 10172
20120523 13:00:31 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.06 2.03 1.82 0 0 7885012 7671928 213084 0 52176 6780704 241980 17160 318944 626384 0 0 0 0 0 0 66204 0 0 6110752 1014 6 12 0 0 0 0 10128
20120523 13:00:36 0 0 0 0 0 0 0 100 0 142 133 0 219 0 0.06 2.00 1.81 0 0 7885012 7676792 208220 0 52176 6785656 241900 17160 318944 626384 0 0 0 0 0 0 66204 0 0 6115700 1012 0 9 0 0 0 0 10048
20120523 13:00:41 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.05 1.97 1.80 0 0 7885012 7680896 204116 0 52176 6789668 241852 17160 318948 626384 0 0 0 0 0 0 66212 0 0 6119724 790 0 23 0 0 0 0 9996
20120523 13:00:46 0 0 0 9 0 0 0 91 0 192 143 0 219 0 0.05 1.93 1.79 0 0 7885012 7680896 204116 0 52192 6789664 242012 17160 318948 626384 0 0 0 0 0 0 156 0 0 6119752 0 13217 7 0 0 0 0 10156
20120523 13:00:51 0 0 0 0 0 0 0 100 0 130 124 0 219 0 0.04 1.90 1.78 0 0 7885012 7680896 204116 0 52192 6789668 241972 17160 318948 626384 0 0 0 0 0 0 36 0 0 6119760 0 24 6 0 0 0 0 10116
20120523 13:00:56 1 0 0 0 0 0 0 99 1 919 1190 0 221 0 0.04 1.87 1.77 0 0 7885012 7726224 158788 0 52244 6834756 242036 17160 318844 626176 0 0 0 0 0 0 45132 0 0 6164348 0 0 153 0 0 0 0 10068
20120523 13:01:01 0 0 0 0 0 0 0 100 0 492 618 0 219 0 0.04 1.84 1.76 0 0 7885012 7747032 137980 0 52280 6855724 241960 17160 318824 626176 0 0 0 0 0 0 66172 0 0 6184908 0 26 69 0 0 0 0 9940
20120523 13:01:06 0 0 0 0 0 0 0 100 0 135 137 0 219 0 0.03 1.81 1.75 0 0 7885012 7750056 134956 0 52296 6858832 241956 17160 318824 626176 0 0 0 0 0 0 66212 0 0 6187880 614 21 14 0 0 0 0 9928
20120523 13:01:11 0 0 0 0 0 0 1 99 1 139 143 0 219 0 0.03 1.78 1.74 0 0 7885012 7755224 129788 0 52304 6863956 241984 17160 318828 626176 0 0 0 0 0 0 66224 0 0 6193116 1024 2 23 0 0 0 0 9940
20120523 13:01:16 0 0 0 0 0 0 0 100 0 137 140 0 219 0 0.03 1.75 1.73 0 0 7885012 7760240 124772 0 52312 6868908 241992 17160 318828 626176 0 0 0 0 0 0 66220 0 0 6198100 998 3 11 0 0 0 0 9940
20120523 13:01:21 0 0 0 0 0 0 1 99 1 435 306 0 221 1 0.02 1.72 1.72 1 0 7885012 7775168 109844 0 52336 6883804 242072 17160 318848 626176 0 0 0 0 0 0 75876 0 0 6212748 1050 0 48 0 0 0 0 9984
20120523 13:01:26 0 0 1 8 0 0 1 90 1 1591 975 0 221 0 0.02 1.69 1.71 0 0 7885012 7829280 55732 0 52400 6937400 242500 17160 318852 626176 0 0 0 0 0 0 58276 0 0 6265596 1024 13234 132 0 0 0 0 10280
20120523 13:01:31 0 0 0 0 0 0 0 100 0 399 276 0 219 0 0.02 1.66 1.70 0 0 7885012 7838688 46324 0 52412 6947152 242456 17160 318832 626044 0 0 0 0 0 0 66116 0 0 6275464 1024 54 35 0 0 0 0 10208
20120523 13:01:36 0 0 0 0 0 0 0 100 0 140 131 0 219 0 0.02 1.63 1.70 0 0 7885012 7838824 46188 0 52412 6947416 242404 17160 318832 626044 0 0 0 0 0 0 66084 0 0 6275744 1050 3 9 0 0 0 0 10156
20120523 13:01:41 0 0 0 0 0 0 0 100 0 144 140 0 219 0 0.02 1.61 1.69 0 0 7885012 7840040 44972 0 52420 6949208 242324 17160 318708 625916 0 0 0 0 0 0 66088 0 0 6277540 1024 6 24 0 0 0 0 10072
20120523 13:01:46 0 0 0 0 0 0 0 100 0 144 135 0 219 0 0.02 1.58 1.68 0 0 7885012 7840344 44668 0 52420 6949336 242264 17160 318708 625916 0 0 0 0 0 0 66088 0 0 6277688 1024 0 11 0 0 0 0 10016
20120523 13:01:51 0 0 0 2 0 0 0 98 0 155 134 0 219 0 0.01 1.55 1.67 0 1 7885012 7840344 44668 0 52420 6949168 242468 17160 318708 625916 0 0 0 0 0 0 48032 0 0 6277496 972 3616 9 0 0 0 0 10216
20120523 13:01:56 0 0 0 7 0 0 0 93 0 197 148 0 219 0 0.01 1.53 1.66 0 0 7885012 7840344 44668 0 52420 6949340 242460 17160 318708 625916 0 0 0 0 0 0 36 0 0 6277560 1025 9591 10 0 0 0 0 10200
20120523 13:02:01 0 0 0 0 0 0 0 100 0 152 138 0 219 0 0.01 1.50 1.65 0 0 7885012 7840496 44516 0 52420 6949468 242376 17160 318708 625916 0 0 0 0 0 0 36 0 0 6277680 1024 0 23 0 0 0 0 10112
20120523 13:02:06 0 0 0 0 0 0 0 100 0 146 133 0 219 0 0.01 1.48 1.64 0 0 7885012 7837912 47100 0 52420 6946192 242328 17160 318708 625916 0 0 0 0 0 0 32 0 0 6274464 1024 1 9 0 0 0 0 10064
20120523 13:02:11 0 0 0 0 0 0 1 99 1 152 140 0 219 0 0.01 1.45 1.63 0 0 7885012 7837152 47860 0 52420 6946364 242288 17160 317784 624824 0 0 0 0 0 0 36 0 0 6274584 1018 6 126 0 0 0 0 10032
20120523 13:02:16 0 0 0 0 0 0 0 100 0 145 140 0 219 0 0.01 1.43 1.62 0 0 7885012 7837152 47860 0 52436 6946464 242292 17160 317788 624824 0 0 0 0 0 0 48 0 0 6274832 1018 7 24 0 0 0 0 10032
20120523 13:02:21 0 0 0 0 0 0 1 99 1 144 143 1 219 0 0.01 1.40 1.61 0 0 7885012 7838696 46316 0 52436 6947924 242284 17160 317788 624744 0 0 0 0 0 0 52 0 0 6276276 966 0 172 0 0 0 0 10032
20120523 13:02:26 0 0 0 0 0 0 0 100 0 154 138 0 219 0 0.01 1.38 1.60 0 0 7885012 7838376 46636 0 52452 6948060 242244 17160 317788 624872 0 0 0 0 0 0 60 0 0 6276412 1017 6 73 0 0 0 0 10004
20120523 13:02:31 0 0 0 0 0 0 0 99 1 1970 1448 0 221 0 0.01 1.36 1.60 0 0 7885012 7838248 46764 0 52500 6947616 242256 17160 317812 624872 0 0 0 0 0 0 42728 0 0 6275312 1015 0 252 0 0 0 0 10028
20120523 13:02:36 0 0 0 0 0 0 1 99 1 1100 813 0 219 1 0.00 1.33 1.59 1 0 7885012 7839904 45108 0 52532 6949408 242280 17160 317792 624872 0 0 0 0 0 0 66180 0 0 6276812 1021 20 113 0 0 0 0 10044
20120523 13:02:41 0 0 0 0 0 0 0 100 0 273 283 0 221 0 0.00 1.31 1.58 0 0 7885012 7840528 44484 0 52548 6949732 242240 17160 317812 624872 0 0 0 0 0 0 71364 0 0 6277228 1018 17 37 0 0 0 0 10020
20120523 13:02:46 0 0 0 0 0 0 0 99 1 1149 1321 0 221 1 0.00 1.29 1.57 1 0 7885012 7837792 47220 0 52616 6946936 242224 17160 317816 624872 0 0 0 0 0 0 123376 0 0 6273668 1020 29 166 0 0 0 0 9996
20120523 13:02:51 0 0 0 0 0 0 0 100 0 304 327 0 219 0 0.00 1.27 1.56 0 0 7885012 7839752 45260 0 52632 6948916 242240 17160 317796 624872 0 0 0 0 0 0 132144 0 0 6275596 969 44 45 0 0 0 0 10000
20120523 13:02:56 0 0 0 0 0 0 1 99 1 892 573 0 221 0 0.00 1.25 1.55 0 0 7885012 7839312 45700 0 52672 6948480 242252 17160 317816 624872 0 0 0 0 0 0 156616 0 0 6274836 1020 2 76 0 0 0 0 10000
20120523 13:03:01 0 0 0 0 0 0 0 99 1 1408 849 0 219 0 0.00 1.22 1.54 0 0 7885012 7839288 45724 0 52724 6948640 242268 17160 317672 624728 0 0 0 0 0 0 198304 0 0 6274412 1017 20 136 0 0 0 0 9984
20120523 13:03:06 0 0 0 10 0 0 1 89 1 212 154 0 219 0 0.08 1.22 1.54 0 0 7885012 7836544 48468 0 52732 6945372 242420 17160 317672 624728 0 0 0 0 0 0 132276 0 0 6271184 1018 13225 10 0 0 0 0 10140
20120523 13:03:11 0 0 1 0 0 0 0 99 1 1971 1397 0 221 1 0.08 1.20 1.53 1 0 7885012 7838856 46156 0 52784 6947860 242388 17160 317692 624728 0 0 0 0 0 0 174496 0 0 6273004 1017 3 172 0 0 0 0 10120
20120523 13:03:16 0 0 0 9 0 0 1 90 1 1207 846 0 219 0 0.07 1.18 1.52 0 0 7885012 7838840 46172 0 52820 6947520 242492 17160 317676 624728 0 0 0 0 0 0 132340 0 0 6272384 846 13233 133 0 0 0 0 10212
20120523 13:03:21 0 0 0 0 0 0 0 100 0 147 131 0 219 0 0.06 1.16 1.51 0 0 7885012 7840040 44972 0 52828 6949352 242408 17160 317676 624728 0 0 0 0 0 0 132348 0 0 6274100 1024 18 12 0 0 0 0 10124
20120523 13:03:26 0 0 0 12 0 0 1 87 1 215 151 0 219 0 0.06 1.14 1.51 0 0 7885012 7840040 44972 0 52836 6949608 242484 17160 317676 624728 0 0 0 0 0 0 66088 0 0 6274464 1050 13255 11 0 0 0 0 10208
20120523 13:03:31 0 0 0 0 0 0 0 100 0 141 137 0 219 0 0.05 1.12 1.50 0 0 7885012 7840648 44364 0 52836 6949864 242444 17160 317680 624728 0 0 0 0 0 0 66088 0 0 6274736 1050 0 19 0 0 0 0 10164
20120523 13:03:36 0 0 0 0 0 0 1 99 1 141 129 0 219 0 0.05 1.10 1.49 0 0 7885012 7837760 47252 0 52836 6946588 242384 17160 317680 624728 0 0 0 0 0 0 66088 0 0 6271388 1024 0 10 0 0 0 0 10108
20120523 13:03:41 0 0 0 9 0 0 0 91 0 195 144 0 219 0 0.04 1.08 1.48 0 0 7885012 7839736 45276 0 52836 6948456 242476 17160 317680 624728 0 0 0 0 0 0 28 0 0 6273328 1022 13184 11 0 0 0 0 10200
20120523 13:03:46 0 0 0 0 0 0 0 100 0 139 132 0 219 0 0.04 1.07 1.47 0 0 7885012 7837912 47100 0 52836 6946752 242416 17160 317684 624728 0 0 0 0 0 0 36 0 0 6271624 1000 4 23 0 0 0 0 10148
20120523 13:03:51 0 0 0 0 0 0 1 99 1 138 133 0 219 0 0.04 1.05 1.46 0 0 7885012 7839736 45276 0 52844 6948580 242400 17160 317684 624728 0 0 0 0 0 0 28 0 0 6273340 1023 2 11 0 0 0 0 10128
20120523 13:03:56 0 0 0 0 0 0 0 100 0 151 135 0 219 0 0.03 1.03 1.46 0 0 7885012 7838368 46644 0 52844 6947048 242332 17160 317684 624728 0 0 0 0 0 0 32 0 0 6271928 1024 2 11 0 0 0 0 10060
20120523 13:04:01 0 0 0 0 0 0 0 100 0 133 134 0 219 1 0.03 1.01 1.45 1 0 7885012 7839584 45428 0 52852 6948688 242224 17160 317684 624728 0 0 0 0 0 0 32 0 0 6273524 1024 2 9 0 0 0 0 9948
20120523 13:04:06 0 0 0 0 0 0 0 100 0 154 138 0 219 0 0.03 1.00 1.44 0 0 7885012 7839128 45884 0 52852 6948972 242192 17160 317688 624728 0 0 0 0 0 0 32 0 0 6273844 1025 0 22 0 0 0 0 9924
20120523 13:04:11 0 0 0 0 0 0 0 100 0 140 137 0 219 0 0.03 0.98 1.43 0 0 7885012 7840040 44972 0 52852 6949100 242184 17160 317688 624728 0 0 0 0 0 0 32 0 0 6273988 1024 0 11 0 0 0 0 9920
20120523 13:04:16 0 0 0 0 0 0 1 99 1 128 128 0 219 0 0.02 0.96 1.42 0 0 7885012 7838216 46796 0 52852 6947268 242172 17160 317688 624728 0 0 0 0 0 0 32 0 0 6272156 973 0 9 0 0 0 0 9908
20120523 13:04:21 0 0 0 0 0 0 1 99 1 147 142 0 219 0 0.02 0.95 1.42 0 0 7885012 7838216 46796 0 52852 6947564 242156 17160 317692 624728 0 0 0 0 0 0 36 0 0 6272336 1050 3 26 0 0 0 0 9896
20120523 13:04:26 1 0 0 0 0 0 1 99 1 147 140 0 219 0 0.02 0.93 1.41 0 0 7885012 7838368 46644 0 52868 6947692 242156 17160 317692 624728 0 0 0 0 0 0 56 0 0 6272620 1050 6 35 0 0 0 0 9896
20120523 13:04:31 0 0 0 0 0 0 0 100 0 143 130 0 219 0 0.02 0.91 1.40 0 0 7885012 7838520 46492 0 52868 6947948 242156 17160 317692 624728 0 0 0 0 0 0 44 0 0 6272736 1024 4 10 0 0 0 0 9896
20120523 13:04:36 0 0 0 0 0 0 0 100 0 152 139 0 219 0 0.02 0.90 1.39 0 0 7885012 7838520 46492 0 52872 6948060 242156 17160 317572 624564 0 0 0 0 0 0 52 0 0 6272952 1050 2 19 0 0 0 0 9896
20120523 13:04:41 0 0 0 0 0 0 1 99 1 144 137 0 219 0 0.01 0.88 1.39 0 0 7885012 7838520 46492 0 52840 6948368 242148 17160 317572 624564 0 0 0 0 0 0 52 0 0 6273120 1024 0 11 0 0 0 0 9896
20120523 13:04:46 0 0 0 0 0 0 0 100 0 138 133 0 219 0 0.01 0.87 1.38 0 0 7885012 7838672 46340 0 52836 6948500 242140 17160 317572 624564 0 0 0 0 0 0 56 0 0 6273364 1024 0 14 0 0 0 0 9888
20120523 13:04:51 0 0 0 0 0 0 0 99 1 991 1273 0 221 1 0.01 0.85 1.37 1 0 7885012 7839160 45852 0 52896 6948300 242160 17160 317596 624564 0 0 0 0 0 0 46488 0 0 6272580 998 5 149 0 0 0 0 9924
20120523 13:04:56 0 0 0 0 0 0 0 99 1 500 597 0 219 0 0.01 0.84 1.36 0 0 7885012 7838992 46020 0 52924 6947980 242176 17160 317576 624564 0 0 0 0 0 0 66180 0 0 6272124 1025 41 73 0 0 0 0 9968
20120523 13:05:01 0 0 0 0 0 0 0 100 0 145 135 0 219 0 0.01 0.83 1.35 0 0 7885012 7838824 46188 0 52940 6948256 242108 17160 317576 624564 0 0 0 0 0 0 66144 0 0 6272268 1024 17 9 0 0 0 0 9932
20120523 13:05:06 0 0 0 0 0 0 0 100 0 144 140 0 219 0 0.01 0.81 1.35 0 0 7885012 7840344 44668 0 52940 6950048 242068 17160 317580 624564 0 0 0 0 0 0 66140 0 0 6273928 1024 3 28 0 0 0 0 9924
20120523 13:05:11 0 0 0 0 0 0 1 99 1 148 140 0 219 0 0.01 0.80 1.34 0 0 7885012 7840192 44820 0 52948 6950180 242024 17160 317580 624564 0 0 0 0 0 0 66148 0 0 6274208 1025 2 11 0 0 0 0 9920
20120523 13:05:16 0 0 0 0 0 0 0 100 0 143 134 0 219 0 0.01 0.78 1.33 0 0 7885012 7840496 44516 0 52948 6950308 242012 17160 317588 624564 0 0 0 0 0 0 66148 0 0 6274212 1024 0 10 0 0 0 0 9924
20120523 13:05:21 0 0 0 2 0 0 1 98 1 159 140 0 219 0 0.01 0.77 1.33 0 1 7885012 7840344 44668 0 52948 6950140 242260 17160 317592 624564 0 0 0 0 0 0 49572 0 0 6274168 973 3354 21 0 0 0 0 10212
20120523 13:05:26 0 0 0 8 0 0 1 92 1 197 150 0 219 0 0.00 0.76 1.32 0 0 7885012 7840344 44668 0 52936 6950296 242156 17160 317592 624564 0 0 0 0 0 0 100 0 0 6274308 1019 9856 18 0 0 0 0 10132
20120523 13:05:31 0 0 0 0 0 0 0 99 1 865 1115 0 221 0 0.00 0.75 1.31 0 0 7885012 7839616 45396 0 52972 6949072 242160 17160 317612 624564 0 0 0 0 0 0 38636 0 0 6272436 1020 17 135 0 0 0 0 10124
20120523 13:05:36 0 0 0 0 0 0 0 100 0 635 820 0 219 0 0.00 0.73 1.30 0 0 7885012 7838840 46172 0 53004 6948368 242088 17160 317596 624564 0 0 0 0 0 0 66152 0 0 6271484 1019 33 104 0 0 0 0 10092
20120523 13:05:41 0 0 0 0 0 0 0 100 0 144 141 0 219 0 0.00 0.72 1.30 0 0 7885012 7838976 46036 0 53020 6948468 241972 17160 317596 624564 0 0 0 0 0 0 66192 0 0 6271596 1019 19 18 0 0 0 0 10004
20120523 13:05:46 0 0 0 0 0 0 1 99 1 139 131 0 219 0 0.00 0.71 1.29 0 0 7885012 7837608 47404 0 53020 6946836 241936 17160 317596 624564 0 0 0 0 0 0 66196 0 0 6270060 1019 0 10 0 0 0 0 9992
20120523 13:05:51 0 0 0 0 0 0 0 100 0 144 135 0 219 0 0.00 0.70 1.28 0 0 7885012 7838824 46188 0 53020 6948396 241880 17160 317596 624564 0 0 0 0 0 0 66196 0 0 6271480 970 0 11 0 0 0 0 9992
20120523 13:05:56 0 0 0 0 0 0 0 100 0 151 140 0 219 1 0.00 0.68 1.27 1 0 7885012 7837456 47556 0 53020 6946836 241856 17160 317600 624564 0 0 0 0 0 0 66196 0 0 6269968 1021 0 19 0 0 0 0 9992
20120523 13:06:01 0 0 0 0 0 0 0 100 0 137 134 0 219 0 0.00 0.67 1.27 0 0 7885012 7839128 45884 0 53008 6948648 241832 17160 317600 624564 0 0 0 0 0 0 66192 0 0 6271652 1018 1 10 0 0 0 0 9984
20120523 13:06:06 0 0 0 13 0 0 1 86 1 217 147 0 219 0 0.08 0.68 1.27 0 0 7885012 7840040 44972 0 53008 6950420 241972 17160 317600 624564 0 0 0 0 0 0 132 0 0 6273384 1019 13214 12 0 0 0 0 10132
20120523 13:06:11 0 0 0 0 0 0 0 100 0 155 135 0 219 0 0.07 0.67 1.26 0 0 7885012 7840192 44820 0 53016 6950504 241940 17160 317604 624564 0 0 0 0 0 0 32 0 0 6273516 1017 23 16 0 0 0 0 10100
20120523 13:06:16 1 0 0 0 0 0 1 98 2 895 1068 0 221 1 0.07 0.65 1.25 0 0 7885012 7839920 45092 0 53024 6949196 241936 17160 317624 624564 0 0 0 0 0 0 46820 0 0 6271720 1019 3 135 0 0 0 0 10064
20120523 13:06:21 0 0 0 0 0 0 1 98 1 450 509 0 219 0 0.06 0.64 1.25 0 0 7885012 7838688 46324 0 53044 6948624 241900 17160 317604 624564 0 0 0 0 0 0 66180 0 0 6270712 1024 24 75 0 0 0 0 10024
20120523 13:06:26 0 0 0 0 0 0 0 99 1 150 134 0 219 0 0.06 0.63 1.24 0 0 7885012 7838368 46644 0 53060 6948408 241868 17160 317616 624564 0 0 0 0 0 0 66212 0 0 6270628 964 15 42 0 0 0 0 10000
20120523 13:06:31 2 0 0 0 0 0 1 97 3 143 134 0 219 0 0.05 0.62 1.23 0 0 7885012 7838520 46492 0 53060 6948704 241832 17160 317684 624564 0 0 0 0 0 0 66216 0 0 6270800 1049 0 356 0 0 0 0 9976
20120523 13:06:36 0 0 0 0 0 0 0 100 0 149 133 0 219 0 0.05 0.61 1.22 0 0 7885012 7838976 46036 0 53068 6948960 241828 17160 317684 624564 0 0 0 0 0 0 66220 0 0 6271164 1050 4 10 0 0 0 0 9976
