################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:09 0 0 0 0 0 0 0 100 0 122 130 0 220 0 0.09 2.17 1.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:14 0 0 0 0 0 0 1 99 1 124 127 0 220 0 0.08 2.13 1.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:19 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.07 2.10 1.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:24 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.07 2.06 1.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:29 0 0 0 0 0 0 0 100 0 119 136 0 219 0 0.06 2.03 1.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:34 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.06 2.00 1.72 0 0 3 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:39 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.05 1.96 1.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:44 0 0 0 0 0 0 0 100 0 128 130 0 219 1 0.05 1.93 1.70 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:49 0 0 0 0 0 0 0 100 0 112 133 0 219 2 0.04 1.90 1.69 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:54 0 0 0 0 0 0 0 100 0 116 133 0 219 0 0.04 1.87 1.68 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:59 0 0 0 0 0 0 0 100 0 116 131 0 219 0 0.04 1.83 1.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:04 0 0 0 0 0 0 0 100 0 128 125 0 219 0 0.03 1.80 1.66 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:09 0 0 0 0 0 0 0 100 0 118 134 0 219 0 0.03 1.77 1.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:14 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.03 1.74 1.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:19 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.02 1.71 1.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:24 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.02 1.68 1.62 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:29 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.02 1.66 1.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:34 0 0 0 0 0 0 0 100 0 369 187 0 220 1 0.02 1.63 1.61 1 0 149 127 10 2069 0 0 0 0 0 54 0 54 2163 0 2163 0 0 0
20120523 13:01:39 0 0 0 1 0 0 0 99 0 1475 444 0 220 0 0.02 1.60 1.60 0 0 616 675 40 10938 0 0 0 0 0 262 1 263 10809 2 10811 0 0 0
20120523 13:01:44 0 0 0 1 0 0 0 99 1 2119 1551 0 221 1 0.02 1.57 1.59 1 0 6969 1140 9210 9116 0 0 0 0 0 16 0 16 594 0 594 0 0 0
20120523 13:01:49 0 0 0 1 0 0 0 99 0 1918 1061 0 220 0 0.01 1.55 1.58 0 0 3964 972 4716 10777 0 0 0 0 0 181 5 186 7427 18 7445 0 0 0
20120523 13:01:54 0 0 0 0 0 0 0 100 0 1074 334 0 219 0 0.01 1.52 1.57 0 0 399 453 26 6998 0 0 0 0 0 187 4 191 7672 14 7686 0 0 0
20120523 13:01:59 0 0 0 0 0 0 0 100 0 146 134 0 219 0 0.01 1.50 1.56 0 0 4 7 1 2 0 0 0 0 0 24 1 26 1021 5 1026 0 0 0
20120523 13:02:04 0 0 0 0 0 0 0 100 0 141 137 0 219 0 0.01 1.47 1.55 1 0 4 7 1 2 0 0 0 0 0 23 0 23 972 0 972 0 0 0
20120523 13:02:09 0 0 0 0 0 0 0 100 0 143 142 0 219 0 0.01 1.45 1.54 1 0 4 7 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120523 13:02:14 0 0 0 13 0 0 1 86 1 227 151 0 219 0 0.01 1.42 1.54 1 0 4 7 1 2 0 0 0 0 0 25 311 336 1018 13238 14257 0 2999 2999
20120523 13:02:19 0 0 0 0 0 0 0 100 0 148 133 0 219 0 0.01 1.40 1.53 1 0 3 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:02:24 0 0 0 0 0 0 1 99 1 1410 890 0 221 0 0.01 1.38 1.52 1 0 4583 600 5418 5162 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120523 13:02:29 0 0 1 0 0 0 0 99 1 2178 1414 1 219 0 0.01 1.35 1.51 1 0 7222 961 8560 8158 0 0 0 0 0 24 4 29 1022 18 1039 0 0 0
20120523 13:02:34 0 0 0 0 0 0 0 100 0 145 133 0 219 0 0.00 1.33 1.50 1 0 3 7 1 2 0 0 0 0 0 25 3 28 1016 13 1029 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:39 0 0 0 0 0 0 0 100 0 147 136 0 219 1 0.00 1.31 1.49 2 0 4 7 1 2 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:02:44 0 0 0 0 0 0 0 100 0 151 137 0 219 0 0.00 1.29 1.49 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:02:49 0 0 0 0 0 0 1 99 1 700 423 0 221 0 0.00 1.26 1.48 0 0 3106 326 4247 4069 0 0 0 0 0 11 0 11 434 0 434 0 0 0
20120523 13:02:54 0 0 1 8 0 0 0 91 1 1460 794 0 219 1 0.08 1.26 1.47 1 0 7011 705 9622 9217 0 0 0 0 0 0 313 313 0 13229 13229 0 2994 2994
20120523 13:02:59 0 0 0 0 0 0 0 100 0 139 130 0 219 0 0.08 1.24 1.47 0 0 4 7 1 2 0 0 0 0 0 0 12 12 0 50 50 0 0 0
20120523 13:03:04 0 0 0 0 0 0 1 99 1 1134 664 0 221 1 0.07 1.22 1.46 1 0 5654 607 7774 7442 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:09 0 0 0 0 0 0 0 100 0 912 558 0 219 0 0.06 1.20 1.45 0 0 4440 456 6101 5846 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:03:14 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.06 1.18 1.44 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:03:19 0 0 0 5 0 0 0 95 0 162 134 0 219 0 0.05 1.16 1.43 0 1 3 7 1 2 0 0 0 0 0 0 185 185 0 7798 7798 0 2078 2078
20120523 13:03:24 0 0 0 4 0 0 1 96 1 151 134 0 219 0 0.05 1.14 1.43 0 0 4 7 1 2 0 0 0 0 0 0 124 124 0 5414 5414 0 916 916
20120523 13:03:29 0 0 0 0 0 0 0 100 0 137 135 0 219 3 0.04 1.12 1.42 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:03:34 0 0 0 0 0 0 0 100 0 202 240 0 221 0 0.04 1.10 1.41 0 0 602 52 871 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:39 0 0 1 10 0 0 1 88 2 1125 1396 0 221 0 0.04 1.08 1.40 0 0 7552 460 10986 32 0 0 0 0 0 0 314 314 1 13231 13232 0 2994 2994
20120523 13:03:44 0 0 0 0 0 0 0 99 0 303 346 0 219 0 0.03 1.06 1.39 0 0 1354 89 1971 7 0 0 0 0 0 0 10 10 0 38 38 0 0 0
20120523 13:03:49 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.03 1.04 1.39 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:54 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.03 1.03 1.38 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:59 0 0 0 0 0 0 0 99 0 1155 904 0 221 0 0.03 1.01 1.37 0 0 3490 574 4589 4389 0 0 0 0 0 0 0 0 2 0 2 0 0 0
20120523 13:04:04 0 0 1 0 0 0 1 98 2 2056 1576 0 219 0 0.02 0.99 1.36 0 0 7034 1119 9322 8954 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120523 13:04:09 0 0 0 9 0 0 0 91 0 198 141 0 219 0 0.02 0.98 1.36 0 0 4 7 1 2 0 0 0 0 0 0 313 313 0 13224 13224 0 2993 2993
20120523 13:04:14 0 0 0 0 0 0 0 100 0 121 121 0 219 0 0.02 0.96 1.35 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:19 0 0 0 0 0 0 0 99 1 856 627 0 221 0 0.02 0.94 1.34 0 0 2879 441 3822 3654 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120523 13:04:24 0 0 1 0 0 0 1 98 1 2137 1554 0 219 0 0.02 0.93 1.33 0 0 7601 1170 10072 9670 0 0 0 0 0 0 5 5 1 20 21 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:29 0 0 0 0 0 0 1 99 1 128 128 0 219 0 0.01 0.91 1.33 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:04:34 0 0 0 9 0 0 0 91 0 196 143 0 219 0 0.01 0.90 1.32 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:04:39 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.01 0.88 1.31 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:44 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.01 0.87 1.30 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:49 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.01 0.85 1.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:54 0 0 0 14 0 0 1 85 1 185 139 0 219 0 0.09 0.85 1.30 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:04:59 0 0 0 0 0 0 0 100 0 123 124 0 219 0 0.08 0.84 1.29 0 0 3 7 1 2 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120523 13:05:04 0 0 0 0 0 0 0 100 0 126 135 0 219 0 0.07 0.83 1.28 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:09 0 0 0 0 0 0 1 99 1 118 128 0 219 0 0.07 0.81 1.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:14 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.06 0.80 1.27 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:19 0 0 0 0 0 0 0 100 0 122 130 0 219 1 0.06 0.78 1.26 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:24 0 0 0 0 0 0 1 98 2 935 1175 0 221 0 0.05 0.77 1.25 0 0 6956 437 10103 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:29 0 0 0 0 0 0 0 100 0 435 527 0 219 0 0.05 0.76 1.25 0 0 2568 162 3726 12 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:05:34 0 0 0 0 0 0 1 99 1 127 135 0 219 0 0.04 0.75 1.24 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:05:39 0 0 0 0 0 0 0 100 0 131 139 0 219 0 0.04 0.73 1.23 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:44 0 0 0 0 0 0 0 100 0 136 134 0 219 0 0.04 0.72 1.22 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:49 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.03 0.71 1.22 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:54 0 0 0 3 0 0 1 97 1 146 134 0 219 0 0.03 0.70 1.21 0 1 3 7 1 2 0 0 0 0 0 0 94 94 0 3841 3841 0 1181 1181
20120523 13:05:59 0 0 0 6 0 0 0 94 0 163 139 0 219 0 0.03 0.68 1.20 0 0 3 7 1 2 0 0 0 0 0 0 215 215 0 9388 9388 0 1819 1819
20120523 13:06:04 0 0 0 0 0 0 0 100 0 133 136 0 219 0 0.03 0.67 1.20 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:06:09 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.02 0.66 1.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:14 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.02 0.65 1.18 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:19 0 0 0 0 0 0 1 99 1 130 131 0 219 0 0.02 0.64 1.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:24 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.02 0.63 1.17 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:29 0 0 0 0 0 0 0 100 0 128 122 0 219 0 0.02 0.62 1.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:34 0 0 0 0 0 0 1 99 1 118 132 0 219 0 0.01 0.61 1.16 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:06:39 1 0 0 0 0 0 1 99 1 112 125 0 219 0 0.01 0.60 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:44 0 0 0 0 0 0 0 100 0 123 122 0 219 0 0.01 0.59 1.15 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:49 0 0 0 0 0 0 1 98 2 787 974 0 221 1 0.01 0.58 1.14 1 0 6146 384 8937 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:54 1 0 0 0 0 0 1 98 1 509 612 0 219 2 0.01 0.57 1.13 2 0 3366 206 4892 15 0 0 0 0 0 15 5 20 591 18 610 0 0 0
20120523 13:06:59 0 0 0 0 0 0 0 100 0 143 136 0 219 0 0.01 0.56 1.13 0 0 3 7 1 2 0 0 0 0 0 25 4 29 1018 16 1034 0 0 0
20120523 13:07:04 0 0 0 0 0 0 0 100 0 144 135 0 219 0 0.01 0.55 1.12 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:07:09 0 0 0 0 0 0 1 99 1 142 136 0 219 0 0.01 0.54 1.11 0 0 4 7 1 2 0 0 0 0 0 23 6 29 968 22 990 0 0 0
20120523 13:07:14 0 0 0 0 0 0 0 100 0 695 450 0 221 0 0.01 0.53 1.11 0 0 2803 311 3831 3671 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:07:19 0 0 1 0 0 0 1 99 1 1566 957 0 219 0 0.00 0.52 1.10 0 0 7323 757 10039 9617 0 0 0 0 0 25 4 29 1021 18 1038 0 0 0
20120523 13:07:24 0 0 0 8 0 0 0 92 0 240 149 0 219 0 0.00 0.51 1.09 0 0 4 7 1 2 0 0 0 0 0 25 312 338 1018 13223 14242 0 2993 2993
20120523 13:07:29 0 0 0 0 0 0 0 99 1 1242 659 0 221 0 0.00 0.50 1.09 0 0 4709 605 6311 6047 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120523 13:07:34 0 0 0 0 0 0 0 99 0 1288 768 0 219 0 0.00 0.49 1.08 0 0 5544 578 7570 7251 0 0 0 0 0 25 5 30 1024 18 1042 0 0 0
20120523 13:07:39 0 0 0 0 0 0 0 100 0 156 134 0 219 1 0.00 0.49 1.08 1 0 4 7 1 2 0 0 0 0 0 24 3 27 968 14 982 0 0 0
20120523 13:07:44 0 0 0 0 0 0 0 100 0 143 138 0 219 0 0.00 0.48 1.07 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:07:49 0 0 0 13 0 0 1 87 1 234 153 0 219 0 0.00 0.47 1.06 0 0 4 7 1 2 0 0 0 0 0 25 309 334 1021 13211 14232 0 2994 2994
20120523 13:07:54 0 0 0 0 0 0 0 100 0 156 134 0 219 0 0.00 0.46 1.06 0 0 4 7 1 2 0 0 0 0 0 25 9 34 1020 36 1056 0 0 0
20120523 13:07:59 0 0 0 8 0 0 1 91 1 200 144 0 219 0 0.00 0.45 1.05 0 0 3 7 1 2 0 0 0 0 0 6 309 315 262 13200 13462 0 2991 2991
20120523 13:08:04 0 0 0 0 0 0 0 100 0 130 136 0 219 0 0.00 0.45 1.05 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:09 0 0 0 0 0 0 1 99 1 121 126 0 219 0 0.00 0.44 1.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:14 0 0 0 0 0 0 0 100 0 119 122 0 219 0 0.00 0.43 1.04 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:19 0 0 0 0 0 0 1 99 1 120 131 0 219 0 0.00 0.42 1.03 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:24 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.00 0.42 1.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
