################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:58:23 0 0 0 0 0 0 0 100 0 154 140 0 220 0 0.34 3.08 2.08 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120523 12:58:28 0 0 0 0 0 0 1 99 1 145 132 0 220 0 0.31 3.03 2.07 0 0 4 7 1 2 0 0 0 0 0 24 1 25 1024 4 1028 0 0 0
20120523 12:58:33 0 0 0 9 0 0 1 90 1 202 145 0 220 1 0.29 2.98 2.06 1 0 3 7 1 2 0 0 0 0 0 25 309 334 1050 13212 14262 0 2993 2993
20120523 12:58:38 0 0 0 0 0 0 0 100 0 153 142 0 221 0 0.26 2.93 2.05 0 0 4 7 1 2 0 0 0 0 0 23 7 30 973 28 1001 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:58:43 0 0 0 0 0 0 1 99 1 2435 1632 0 222 0 0.24 2.88 2.04 0 0 9253 1274 10969 10444 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120523 12:58:48 0 0 0 0 0 0 1 99 1 797 561 0 220 0 0.22 2.83 2.03 0 0 2560 359 3011 2881 0 0 0 0 0 24 5 29 1024 20 1044 0 0 0
20120523 12:58:53 0 0 0 0 0 0 1 99 1 152 142 0 219 0 0.20 2.78 2.02 0 0 4 7 1 2 0 0 0 0 0 24 3 27 1023 13 1036 0 0 0
20120523 12:58:58 0 0 0 0 0 0 0 100 0 143 134 0 219 0 0.19 2.74 2.01 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 1 1050 0 0 0
20120523 12:59:03 0 0 0 0 0 0 0 100 0 145 133 0 219 0 0.17 2.69 1.99 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 12:59:08 0 0 0 0 0 0 0 100 0 142 137 0 219 0 0.16 2.65 1.98 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 12:59:13 0 0 0 9 0 0 0 91 0 221 145 0 219 0 0.22 2.62 1.98 0 0 4 7 1 2 0 0 0 0 0 23 309 332 974 13211 14185 0 2994 2994
20120523 12:59:18 0 0 0 0 0 0 1 99 1 146 131 0 219 0 0.21 2.57 1.97 0 0 3 7 1 2 0 0 0 0 0 24 6 30 1024 22 1046 0 0 0
20120523 12:59:23 0 0 0 0 0 0 0 100 0 136 140 0 219 0 0.19 2.53 1.96 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 12:59:28 0 0 0 0 0 0 0 100 0 138 134 0 219 0 0.17 2.49 1.95 0 0 4 7 1 2 0 0 0 0 0 17 0 17 742 0 742 0 0 0
20120523 12:59:33 0 0 0 0 0 0 0 100 0 120 124 0 219 0 0.16 2.45 1.94 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 12:59:38 0 0 0 0 0 0 0 99 0 719 656 1 223 0 0.15 2.41 1.92 0 0 3574 317 5058 1930 0 0 0 0 0 15 0 15 532 0 532 0 0 0
20120523 12:59:43 1 0 1 0 0 0 1 97 3 2205 1892 0 223 0 0.14 2.37 1.91 0 0 13884 1144 19603 9425 0 0 0 0 0 27 7 34 1008 30 1038 0 1 1
20120523 12:59:48 0 0 0 0 0 0 0 100 0 492 414 0 219 0 0.12 2.33 1.90 0 0 2176 199 3036 1974 0 0 0 0 0 24 5 30 965 22 986 0 0 0
20120523 12:59:53 0 0 0 0 0 0 0 100 0 147 141 0 219 0 0.11 2.29 1.89 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1010 0 1010 0 0 0
20120523 12:59:58 0 0 0 0 0 0 1 99 1 144 137 0 219 0 0.10 2.25 1.88 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120523 13:00:03 0 0 0 0 0 0 0 100 0 144 129 0 219 0 0.10 2.21 1.87 0 0 3 7 1 2 0 0 0 0 0 26 0 26 1015 2 1017 0 0 0
20120523 13:00:08 0 0 0 0 0 0 0 100 0 158 137 0 219 0 0.09 2.18 1.86 0 0 4 7 1 2 0 0 0 0 0 26 9 35 1012 39 1051 0 0 0
20120523 13:00:13 0 0 0 12 0 0 1 87 1 1853 1307 0 221 0 0.08 2.14 1.85 0 1 6651 972 8021 7646 0 0 0 0 0 25 317 342 963 13503 14466 0 3372 3372
20120523 13:00:18 0 0 0 10 0 0 0 90 0 1337 939 0 219 0 0.07 2.10 1.84 0 0 4909 668 5942 5680 0 0 0 0 0 26 301 328 1012 12939 13951 0 2619 2619
20120523 13:00:23 0 0 0 0 0 0 0 100 0 153 133 0 219 0 0.07 2.07 1.83 0 0 4 7 1 2 0 0 0 0 0 26 3 29 1012 14 1026 0 0 0
20120523 13:00:28 0 0 0 0 0 0 0 100 0 142 137 0 219 0 0.06 2.03 1.82 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1014 0 1014 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:33 0 0 0 0 0 0 0 100 0 147 135 0 219 0 0.06 2.00 1.81 0 0 3 7 1 2 0 0 0 0 0 26 0 26 1012 0 1012 0 0 0
20120523 13:00:38 0 0 0 0 0 0 1 99 1 148 134 0 219 0 0.05 1.97 1.80 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1014 0 1014 0 0 0
20120523 13:00:43 0 0 0 0 0 0 0 100 0 131 135 0 219 0 0.05 1.93 1.79 0 0 4 7 1 2 0 0 0 0 0 10 0 10 382 0 382 0 0 0
20120523 13:00:48 0 0 0 8 0 0 0 92 0 197 142 0 219 0 0.04 1.90 1.78 0 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13214 13214 0 2993 2993
20120523 13:00:53 0 0 0 0 0 0 0 100 0 357 419 0 221 0 0.04 1.87 1.77 0 0 1754 123 2544 10 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120523 13:00:58 0 0 0 0 0 0 0 99 1 1015 1323 0 221 0 0.04 1.84 1.76 0 0 7425 456 10792 32 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:01:03 0 0 0 0 0 0 0 100 0 171 194 0 219 0 0.03 1.81 1.75 0 0 357 31 513 3 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:01:08 0 0 0 0 0 0 0 100 0 140 140 0 219 0 0.03 1.78 1.74 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1024 0 1024 0 0 0
20120523 13:01:13 0 0 0 0 0 0 1 99 1 142 141 0 219 2 0.03 1.75 1.73 1 0 3 7 1 2 0 0 0 0 0 25 1 26 1050 2 1052 0 0 0
20120523 13:01:18 0 0 0 0 0 0 0 100 0 133 137 0 219 0 0.02 1.72 1.72 0 0 3 7 1 2 0 0 0 0 0 23 0 23 973 1 974 0 0 0
20120523 13:01:23 0 0 0 0 0 0 1 99 1 1005 642 0 221 0 0.02 1.69 1.71 0 0 4884 475 6040 5756 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120523 13:01:28 0 0 0 8 0 0 1 91 1 1268 780 0 219 3 0.02 1.66 1.70 1 0 6292 586 7898 7532 0 0 0 0 0 24 310 334 1024 13232 14256 0 2998 2998
20120523 13:01:33 0 0 0 0 0 0 0 100 0 155 135 0 219 0 0.02 1.63 1.70 0 0 3 7 1 2 0 0 0 0 0 24 13 37 1024 54 1078 0 1 1
20120523 13:01:38 0 0 0 0 0 0 0 100 0 142 133 0 219 3 0.02 1.61 1.69 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120523 13:01:43 0 0 0 0 0 0 0 100 0 148 142 0 219 0 0.02 1.58 1.68 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:01:48 0 0 0 0 0 0 0 100 0 136 131 0 219 0 0.01 1.55 1.67 0 0 3 7 1 2 0 0 0 0 0 23 0 23 973 0 973 0 0 0
20120523 13:01:53 0 0 0 8 0 0 0 92 0 209 151 0 219 0 0.01 1.53 1.66 0 0 4 7 1 2 0 0 0 0 0 24 309 333 1024 13200 14224 0 2991 2991
20120523 13:01:58 0 0 0 0 0 0 0 100 0 153 139 0 219 0 0.01 1.50 1.65 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:02:03 0 0 0 0 0 0 0 100 0 149 133 0 219 0 0.01 1.48 1.64 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 1 1025 0 0 0
20120523 13:02:08 0 0 0 0 0 0 1 99 1 145 135 0 219 0 0.01 1.45 1.63 0 0 4 7 1 2 0 0 0 0 0 22 0 22 947 0 947 0 0 0
20120523 13:02:13 0 0 0 0 0 0 0 100 0 153 139 0 219 2 0.01 1.43 1.62 1 0 3 7 1 2 0 0 0 0 0 28 0 28 1091 0 1091 0 0 0
20120523 13:02:18 0 0 0 0 0 0 0 100 0 140 139 0 219 0 0.01 1.40 1.61 0 0 4 7 1 2 0 0 0 0 0 25 1 26 1017 4 1021 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:23 0 0 0 0 0 0 0 99 1 152 145 1 219 0 0.01 1.38 1.60 0 0 4 7 1 2 0 0 0 0 0 24 0 24 969 0 969 0 0 0
20120523 13:02:28 0 0 0 0 0 0 0 100 0 594 456 0 221 3 0.01 1.36 1.60 1 0 1633 267 2160 2055 0 0 0 0 0 26 1 26 1015 3 1018 0 0 0
20120523 13:02:33 0 0 1 0 0 0 0 99 1 2038 1491 0 221 0 0.00 1.33 1.59 0 0 7168 1117 9548 9166 0 0 0 0 0 25 5 30 1018 20 1038 0 0 0
20120523 13:02:38 0 0 0 0 0 0 1 99 1 592 457 0 219 0 0.00 1.31 1.58 0 0 1647 265 2183 2107 0 0 0 0 0 26 3 29 1018 14 1031 0 0 0
20120523 13:02:43 0 0 0 0 0 0 0 99 1 705 799 0 221 0 0.00 1.29 1.57 0 0 3778 304 5506 22 0 0 0 0 0 25 0 25 1020 2 1022 0 0 0
20120523 13:02:48 0 0 0 0 0 0 0 99 0 878 989 0 219 0 0.00 1.27 1.56 0 0 5727 391 8322 28 0 0 0 0 0 25 13 38 1018 54 1071 0 0 0
20120523 13:02:53 0 0 0 0 0 0 0 100 0 137 138 0 219 0 0.00 1.25 1.55 0 0 4 7 1 2 0 0 0 0 0 23 3 26 971 12 983 0 0 0
20120523 13:02:58 0 0 0 0 0 0 1 99 1 1471 896 0 221 1 0.00 1.22 1.54 1 0 6717 707 9180 8793 0 0 0 0 0 26 0 26 1016 0 1016 0 0 0
20120523 13:03:03 0 0 0 10 0 0 1 89 1 892 541 0 219 0 0.08 1.22 1.54 0 0 3437 360 4701 4504 0 0 0 0 0 25 312 337 1003 13144 14147 0 2999 2999
20120523 13:03:08 0 0 0 0 0 0 0 100 0 701 515 0 221 0 0.08 1.20 1.53 0 0 2116 343 2797 2674 0 0 0 0 0 25 6 32 1033 126 1159 0 0 0
20120523 13:03:13 0 0 1 2 0 0 0 97 1 2270 1595 0 221 1 0.07 1.18 1.52 1 1 7780 1210 10315 9889 0 0 0 0 0 21 88 109 842 3379 4222 0 1039 1039
20120523 13:03:18 0 0 0 7 0 0 1 93 1 357 274 0 219 0 0.06 1.16 1.51 0 0 599 108 783 765 0 0 0 0 0 24 229 254 1024 9865 10889 0 1954 1954
20120523 13:03:23 0 0 0 0 0 0 0 100 0 146 127 0 219 0 0.06 1.14 1.51 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 1 1050 0 0 0
20120523 13:03:28 0 0 0 12 0 0 1 87 1 216 151 0 219 0 0.05 1.12 1.50 0 0 3 7 1 2 0 0 0 0 0 24 314 338 1024 13253 14277 0 2999 2999
20120523 13:03:33 0 0 0 0 0 0 1 99 1 139 137 0 219 0 0.05 1.10 1.49 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120523 13:03:38 0 0 0 0 0 0 0 100 0 146 130 0 219 0 0.04 1.08 1.48 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:03:43 0 0 0 9 0 0 0 91 0 185 141 0 219 0 0.04 1.07 1.47 0 0 3 7 1 2 0 0 0 0 0 23 309 332 973 13210 14183 0 2993 2993
20120523 13:03:48 0 0 0 0 0 0 0 100 0 149 137 0 219 0 0.04 1.05 1.46 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 1 1050 0 0 0
20120523 13:03:53 0 0 0 0 0 0 0 100 0 141 131 0 219 0 0.03 1.03 1.46 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1023 0 1023 0 0 0
20120523 13:03:58 0 0 0 0 0 0 0 100 0 139 134 0 219 0 0.03 1.01 1.45 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:04:03 0 0 0 0 0 0 0 100 0 151 139 0 219 0 0.03 1.00 1.44 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1025 0 1025 0 0 0
20120523 13:04:08 0 0 0 0 0 0 0 100 0 140 136 0 219 0 0.03 0.98 1.43 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:13 0 0 0 0 0 0 1 99 1 133 132 0 219 0 0.02 0.96 1.42 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:04:18 0 0 0 0 0 0 1 99 1 142 140 0 219 0 0.02 0.95 1.42 0 0 4 7 1 2 0 0 0 0 0 24 0 24 998 0 998 0 0 0
20120523 13:04:23 0 0 0 0 0 0 0 100 0 141 138 0 219 0 0.02 0.93 1.41 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1024 0 1024 0 0 0
20120523 13:04:28 1 0 0 0 0 0 1 99 1 145 137 0 219 0 0.02 0.91 1.40 0 0 3 7 1 2 0 0 0 0 0 25 1 26 1050 4 1054 0 0 0
20120523 13:04:33 0 0 0 0 0 0 0 100 0 153 135 0 219 0 0.02 0.90 1.39 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:04:38 0 0 0 0 0 0 1 99 1 146 136 0 219 0 0.01 0.88 1.39 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120523 13:04:43 0 0 0 0 0 0 0 100 0 136 133 0 219 0 0.01 0.87 1.38 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:04:48 0 0 0 0 0 0 0 100 0 437 505 0 221 1 0.01 0.85 1.37 1 0 2209 150 3203 11 0 0 0 0 0 23 0 23 973 0 973 0 0 0
20120523 13:04:53 0 0 0 0 0 0 0 98 1 1049 1363 0 219 0 0.01 0.84 1.36 0 0 7311 455 10618 32 0 0 0 0 0 25 6 31 1050 25 1074 0 0 0
20120523 13:04:58 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.01 0.83 1.35 0 0 4 7 1 2 0 0 0 0 0 24 7 31 1024 28 1052 0 0 0
20120523 13:05:03 0 0 0 0 0 0 0 100 0 149 134 0 219 0 0.01 0.81 1.35 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:05:08 0 0 0 0 0 0 0 100 0 141 139 0 219 0 0.01 0.80 1.34 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1025 0 1025 0 0 0
20120523 13:05:13 0 0 0 0 0 0 0 100 0 145 137 0 219 0 0.01 0.78 1.33 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:05:18 0 0 0 0 0 0 0 100 0 147 136 0 219 0 0.01 0.77 1.33 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120523 13:05:23 0 0 0 9 0 0 1 90 1 210 153 0 219 0 0.00 0.76 1.32 0 0 4 7 1 2 0 0 0 0 0 23 309 332 972 13210 14182 0 2993 2993
20120523 13:05:28 0 0 0 0 0 0 0 100 0 347 385 0 221 0 0.00 0.75 1.31 0 0 1415 105 2051 8 0 0 0 0 0 25 3 28 1019 14 1033 0 0 0
20120523 13:05:33 0 0 1 0 0 0 0 99 1 1114 1494 0 221 1 0.00 0.73 1.30 1 0 7846 488 11402 34 0 0 0 0 0 25 8 32 1021 30 1051 0 0 0
20120523 13:05:38 0 0 0 0 0 0 0 100 0 187 195 0 219 0 0.00 0.72 1.30 0 0 263 24 377 3 0 0 0 0 0 25 3 29 1017 13 1030 0 0 0
20120523 13:05:43 0 0 0 0 0 0 0 100 0 138 139 0 219 0 0.00 0.71 1.29 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:05:48 0 0 0 0 0 0 1 99 1 145 130 0 219 0 0.00 0.70 1.28 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:05:53 0 0 0 0 0 0 0 100 0 144 140 0 219 0 0.00 0.68 1.27 0 0 4 7 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120523 13:05:58 0 0 0 0 0 0 0 100 0 145 137 0 219 0 0.00 0.67 1.27 2 0 3 7 1 2 0 0 0 0 0 25 0 25 1023 1 1024 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:03 0 0 0 12 0 0 1 88 1 191 145 0 219 0 0.08 0.68 1.27 0 1 4 7 1 2 0 0 0 0 0 25 232 257 1018 9855 10873 0 2500 2500
20120523 13:06:08 0 0 0 2 0 0 0 98 0 170 138 0 219 0 0.07 0.67 1.26 0 0 4 7 1 2 0 0 0 0 0 25 77 102 1018 3356 4374 0 494 494
20120523 13:06:13 1 0 0 0 0 0 1 98 2 391 437 0 221 0 0.07 0.65 1.25 0 0 2184 144 3176 11 0 0 0 0 0 25 5 30 1018 21 1039 0 0 0
20120523 13:06:18 1 0 0 0 0 0 1 98 2 960 1139 0 219 0 0.06 0.64 1.25 0 0 7332 443 10653 31 0 0 0 0 0 25 5 30 1021 22 1042 0 0 0
20120523 13:06:23 0 0 0 0 0 0 0 100 0 153 138 0 219 0 0.06 0.63 1.24 0 0 4 7 1 2 0 0 0 0 0 24 3 27 966 13 979 0 0 0
20120523 13:06:28 0 0 0 0 0 0 1 99 1 139 130 0 219 0 0.05 0.62 1.23 0 0 3 6 1 1 0 0 0 0 0 26 0 26 1045 0 1045 0 0 0
20120523 13:06:33 1 0 0 0 0 0 1 98 2 143 135 0 219 0 0.05 0.61 1.22 0 0 4 7 1 2 0 0 0 0 0 24 1 25 1024 4 1028 0 0 0
