################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 12:59:59 0 0 0 7 0 0 0 93 0 914 671 0 220 0 0.40 2.32 1.87 0 1 2967 455 3994 3873 0 0 0 0 0 0 33 33 0 1158 1158 0 269 269
20120523 13:00:04 0 0 0 49 0 0 1 50 1 195 146 0 220 0 0.53 2.31 1.87 0 2 4 7 1 2 0 0 0 0 0 0 241 241 0 10294 10294 0 2365 2365
20120523 13:00:09 0 0 0 11 0 0 0 89 0 133 128 0 220 0 0.49 2.28 1.86 0 0 3 7 1 2 0 0 0 0 0 0 66 66 0 2875 2875 0 368 368
20120523 13:00:14 0 0 0 0 0 0 1 99 1 122 130 0 220 0 0.45 2.24 1.85 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:19 0 0 0 36 0 0 0 64 0 216 165 0 219 0 0.49 2.22 1.84 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13200 13200 0 2991 2991
20120523 13:00:24 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.45 2.18 1.83 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:29 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.42 2.14 1.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:00:34 0 0 0 0 0 0 1 99 1 2011 1443 0 221 0 0.38 2.11 1.81 0 0 7211 1104 9689 9293 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:39 0 0 0 0 0 0 0 100 0 847 636 0 219 0 0.35 2.07 1.80 0 0 3119 451 4194 4027 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:00:44 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.32 2.04 1.79 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:00:49 0 0 0 0 0 0 1 99 1 538 425 0 221 1 0.30 2.00 1.78 1 0 1513 255 2003 1911 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:54 0 0 1 0 0 0 1 98 2 2368 1729 0 221 0 0.27 1.97 1.77 0 0 8474 1308 11306 10852 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:00:59 0 0 0 0 0 0 0 100 0 384 303 0 221 0 0.25 1.94 1.76 0 0 925 160 1230 1178 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:01:04 0 0 0 7 0 0 1 92 1 2015 1450 0 221 0 0.23 1.91 1.75 0 2 7278 1097 9785 9357 0 0 0 0 0 0 101 101 0 4144 4144 0 1250 1250
20120523 13:01:09 0 0 0 40 0 0 0 59 0 574 395 0 221 0 0.37 1.91 1.75 0 0 1555 241 2086 2040 0 0 0 0 0 0 211 211 0 9094 9094 0 1748 1748
20120523 13:01:14 0 0 0 0 0 0 0 99 1 439 351 0 219 0 0.34 1.87 1.74 0 0 1087 181 1439 1384 0 0 0 0 0 0 8 8 0 32 32 0 0 0
20120523 13:01:19 0 0 0 0 0 0 0 100 0 125 134 0 219 0 0.31 1.84 1.73 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:01:24 0 0 0 17 0 0 1 82 1 143 136 0 219 0 0.37 1.83 1.73 0 1 4 7 1 2 0 0 0 0 0 0 155 155 0 6485 6485 0 1751 1751
20120523 13:01:29 0 0 0 25 0 0 0 75 0 141 142 0 219 0 0.34 1.80 1.72 0 0 4 7 1 2 0 0 0 0 0 0 155 155 0 6738 6738 0 1246 1246
20120523 13:01:34 0 0 0 25 0 0 0 75 0 166 145 0 219 0 0.39 1.79 1.72 0 1 4 7 1 2 0 0 0 0 0 0 227 227 0 9629 9629 0 2493 2493
20120523 13:01:39 0 0 0 10 0 0 0 90 0 128 131 0 219 0 0.36 1.76 1.71 0 0 3 7 1 2 0 0 0 0 0 0 82 82 0 3582 3582 0 500 500
20120523 13:01:44 0 0 0 0 0 0 0 100 0 134 134 0 219 0 0.33 1.73 1.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:01:49 0 0 0 0 0 0 0 100 0 135 132 0 219 0 0.30 1.70 1.69 0 0 4 7 1 2 0 0 0 0 0 0 2 2 0 10 10 0 0 0
20120523 13:01:54 0 0 0 0 0 0 0 100 0 135 129 0 219 0 0.28 1.67 1.68 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:59 0 0 0 0 0 0 0 100 0 129 134 0 219 0 0.26 1.64 1.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:04 0 0 0 0 0 0 1 99 1 128 125 0 219 0 0.24 1.61 1.66 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:09 0 0 0 0 0 0 0 99 1 875 654 0 221 0 0.22 1.59 1.65 0 0 2717 448 3599 3450 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:14 0 0 1 0 0 0 1 99 1 1926 1363 0 221 0 0.20 1.56 1.64 0 0 7149 1060 9536 9137 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:02:19 0 0 0 0 0 0 0 100 0 258 204 0 219 0 0.18 1.53 1.63 0 0 563 81 756 737 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:02:24 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.17 1.51 1.62 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:29 0 0 0 0 0 0 0 100 0 493 216 0 220 0 0.16 1.48 1.61 0 0 208 209 14 2753 0 0 0 0 0 71 0 71 2878 0 2878 0 0 0
20120523 13:02:34 0 0 0 1 0 0 1 98 1 1441 418 0 220 0 0.14 1.46 1.61 0 0 592 648 39 10519 0 0 0 0 0 247 1 248 10172 3 10175 0 0 0
20120523 13:02:39 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.13 1.43 1.60 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:44 0 0 0 40 0 0 0 60 0 179 143 0 219 0 0.20 1.43 1.59 0 1 4 7 1 2 0 0 0 0 0 0 281 281 0 11966 11966 0 2970 2970
20120523 13:02:49 0 0 0 0 0 0 0 100 0 125 127 0 219 1 0.18 1.40 1.58 1 0 3 7 1 2 0 0 0 0 0 0 29 29 0 1247 1247 0 23 23
20120523 13:02:54 0 0 0 0 0 0 1 99 1 216 235 0 221 0 0.17 1.38 1.58 0 0 637 54 925 5 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:02:59 0 0 0 0 0 0 1 99 1 1020 1346 0 221 0 0.16 1.36 1.57 0 0 7050 435 10250 31 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:03:04 0 0 0 0 0 0 0 100 0 353 444 0 219 0 0.14 1.33 1.56 0 0 1828 117 2654 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:09 0 0 0 0 0 0 0 100 0 117 134 0 219 0 0.13 1.31 1.55 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:03:14 0 0 0 0 0 0 0 100 0 114 130 0 219 0 0.12 1.29 1.54 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:19 0 0 0 0 0 0 0 100 0 131 130 0 219 0 0.11 1.27 1.53 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:24 0 0 0 0 0 0 0 100 0 135 128 0 219 0 0.10 1.25 1.52 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:29 0 0 0 50 0 0 1 50 1 170 144 0 219 0 0.17 1.24 1.52 0 0 4 7 1 2 0 0 0 0 0 0 285 285 0 12158 12158 0 2994 2994
20120523 13:03:34 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.16 1.22 1.51 0 0 3 7 1 2 0 0 0 0 0 0 30 30 0 1078 1078 0 0 0
20120523 13:03:39 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.15 1.20 1.50 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:44 0 0 0 0 0 0 1 99 1 119 123 0 219 1 0.13 1.18 1.50 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:49 0 0 0 0 0 0 0 100 0 116 126 0 219 1 0.12 1.16 1.49 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:54 0 0 0 0 0 0 0 100 0 117 129 0 219 0 0.11 1.14 1.48 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:59 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.10 1.12 1.47 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:04 0 0 0 0 0 0 1 99 1 1594 1159 0 221 0 0.10 1.10 1.46 0 0 6096 894 8176 7832 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:04:09 0 0 0 0 0 0 0 99 1 1239 922 0 219 0 0.09 1.08 1.45 0 0 4287 659 5711 5487 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:04:14 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.08 1.07 1.45 0 0 4 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:19 0 0 0 0 0 0 0 100 0 117 124 0 219 0 0.07 1.05 1.44 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:24 0 0 0 0 0 0 0 100 0 217 178 0 221 0 0.07 1.03 1.43 0 0 385 60 499 479 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:29 0 0 0 0 0 0 0 100 0 2053 1079 0 221 0 0.06 1.01 1.42 0 0 8908 869 11473 10955 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:04:34 0 0 0 0 0 0 0 99 1 1042 590 0 221 0 0.06 1.00 1.41 0 1 4692 479 6297 6026 0 0 0 0 0 0 22 22 0 503 503 0 389 389
20120523 13:04:39 0 0 0 50 0 0 0 50 0 1443 768 0 220 0 0.21 1.01 1.42 0 2 7038 812 9522 10283 0 0 0 0 0 29 254 283 1143 11054 12197 0 2492 2492
20120523 13:04:44 0 0 0 18 0 0 1 82 1 1310 397 0 220 0 0.19 0.99 1.41 0 0 577 957 38 10050 0 0 0 0 0 245 39 284 10037 1694 11730 0 116 116
20120523 13:04:49 0 0 0 13 0 0 0 87 0 331 173 0 219 0 0.18 0.98 1.40 0 0 106 175 7 2079 0 0 0 0 0 45 13 58 1863 53 1916 0 1 1
20120523 13:04:54 0 0 0 0 0 0 0 100 0 119 136 0 219 0 0.16 0.96 1.39 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120523 13:04:59 0 0 0 35 0 0 0 65 0 176 147 0 219 0 0.15 0.95 1.39 0 0 4 8 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:05:04 1 0 0 13 0 0 1 84 2 153 129 0 219 1 0.22 0.95 1.38 1 1 3 6 1 1 0 0 0 0 0 0 137 137 0 5681 5681 0 1569 1569
20120523 13:05:09 0 0 0 27 0 0 0 73 0 701 414 0 221 0 0.20 0.93 1.38 0 0 2702 272 3286 3131 0 0 0 0 0 0 173 173 0 7530 7530 0 1424 1424
20120523 13:05:14 0 0 0 0 0 0 1 99 1 1885 989 0 219 0 0.18 0.91 1.37 0 0 8762 821 10670 10159 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:05:19 0 0 0 0 0 0 0 100 0 141 128 0 219 0 0.17 0.90 1.36 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:05:24 0 0 0 0 0 0 0 100 0 130 135 0 219 0 0.16 0.88 1.35 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:05:29 0 0 0 0 0 0 1 98 2 1400 1026 0 221 0 0.14 0.87 1.35 0 0 5023 754 6725 6440 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:05:34 0 0 0 0 0 0 1 99 1 1433 1024 0 219 0 0.13 0.85 1.34 0 0 5322 750 7159 6876 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:05:39 0 0 0 0 0 0 0 100 0 120 135 0 219 0 0.12 0.84 1.33 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:05:44 0 0 1 22 0 0 2 75 3 2032 1874 1 223 1 0.19 0.84 1.33 1 1 13502 1050 19195 7754 0 0 0 0 0 0 198 198 1 8367 8368 0 2197 2197
20120523 13:05:49 0 0 1 22 0 0 0 77 1 1133 807 0 219 0 0.18 0.83 1.32 0 0 6064 540 8499 5570 0 0 0 0 0 0 112 112 0 4874 4874 0 803 803
20120523 13:05:54 0 0 0 0 0 0 1 99 1 224 226 0 221 0 0.16 0.81 1.31 0 0 595 55 858 5 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:05:59 0 0 0 0 0 0 1 99 1 760 719 0 221 0 0.15 0.80 1.31 0 0 4822 305 7008 22 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 13:06:04 0 0 0 32 0 0 0 68 0 582 614 0 221 0 0.38 0.84 1.32 0 2 3521 214 5108 16 0 0 0 0 0 0 255 255 0 10850 10850 0 2770 2770
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:09 0 0 0 11 0 0 1 88 1 1333 861 0 221 2 0.35 0.82 1.31 2 0 6434 659 8864 7675 0 0 0 0 0 0 60 60 1 2394 2395 0 226 226
20120523 13:06:14 0 0 0 40 0 0 0 60 0 995 600 0 219 0 0.40 0.82 1.31 0 2 4278 443 5862 5615 0 0 0 0 0 0 148 148 0 5760 5760 0 1586 1586
20120523 13:06:19 0 0 0 43 0 0 0 57 0 155 136 0 219 1 0.37 0.81 1.30 1 0 3 7 1 2 0 0 0 0 0 0 173 173 0 7535 7535 0 1417 1417
20120523 13:06:24 0 0 1 16 0 0 1 82 2 2414 1628 0 221 0 0.42 0.81 1.30 0 1 8178 1226 10382 9923 0 0 0 0 0 0 149 149 0 6241 6241 0 1723 1723
20120523 13:06:29 0 0 0 33 0 0 0 67 0 876 597 0 219 0 0.38 0.80 1.29 0 0 2753 401 3560 3422 0 0 0 0 0 0 161 161 0 7002 7002 0 1278 1278
20120523 13:06:34 0 0 0 18 0 0 0 82 0 166 136 0 219 0 0.43 0.80 1.29 0 1 3 7 1 2 0 0 0 0 0 0 158 158 0 6514 6514 0 1786 1786
20120523 13:06:39 0 0 0 22 0 0 0 78 0 141 134 0 219 0 0.40 0.79 1.28 0 0 4 7 1 2 0 0 0 0 0 0 154 154 0 6708 6708 0 1208 1208
20120523 13:06:44 0 0 0 27 0 0 0 73 0 206 147 0 219 0 0.45 0.79 1.28 0 1 4 8 1 2 0 0 0 0 0 0 247 247 0 10483 10483 0 2687 2687
20120523 13:06:49 0 0 0 7 0 0 0 93 0 140 129 0 219 0 0.41 0.78 1.27 0 0 4 6 1 1 0 0 0 0 0 0 63 63 0 2727 2727 0 306 306
20120523 13:06:54 0 0 0 44 0 0 0 56 0 190 146 0 219 1 0.46 0.78 1.27 1 1 4 7 1 2 0 0 0 0 0 0 257 257 0 10917 10917 0 2766 2766
20120523 13:06:59 0 0 0 6 0 0 1 93 1 708 558 1 223 0 0.42 0.77 1.26 0 0 2362 386 3132 2985 0 0 0 0 0 0 53 53 1 2325 2326 0 234 234
20120523 13:07:04 1 0 1 0 0 0 0 98 2 3982 2982 0 223 1 0.39 0.76 1.26 2 0 16312 2494 21730 20858 0 0 0 0 0 0 7 7 0 32 32 0 1 1
20120523 13:07:09 0 0 0 0 0 0 1 99 1 664 534 0 219 0 0.35 0.74 1.25 0 0 2192 348 2918 2804 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:07:14 0 0 0 0 0 0 0 100 0 122 127 0 219 1 0.33 0.73 1.24 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:19 0 0 0 0 0 0 0 100 0 134 129 0 219 0 0.30 0.72 1.24 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:24 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.27 0.71 1.23 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:29 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.25 0.69 1.22 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:34 0 0 0 44 0 0 1 55 1 185 147 0 219 0 0.31 0.70 1.22 0 1 4 7 1 2 0 0 0 0 0 0 340 340 0 14517 14517 0 3600 3600
20120523 13:07:39 0 0 0 45 0 0 1 54 1 172 145 0 219 0 0.37 0.70 1.22 0 0 4 8 1 2 0 0 0 0 0 0 271 271 0 11776 11776 0 2392 2392
20120523 13:07:43 0 0 0 0 0 0 0 100 0 133 126 0 219 0 0.34 0.69 1.21 0 0 4 7 1 1 0 0 0 0 0 0 13 13 0 175 175 0 0 0
20120523 13:07:44 0 0 0 0 0 0 0 100 0 211 163 0 219 0 0.34 0.69 1.21 0 0 5 11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:49 0 0 0 0 0 0 0 100 0 117 127 0 219 0 0.31 0.68 1.21 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:07:54 0 0 0 1 0 0 1 99 1 980 340 0 220 2 0.28 0.67 1.20 1 0 494 457 33 8481 0 0 0 0 0 209 0 209 8530 0 8530 0 0 0
20120523 13:07:59 0 0 0 0 0 0 0 99 1 690 253 0 219 0 0.26 0.66 1.19 0 0 237 264 16 4822 0 0 0 0 0 113 1 113 4492 2 4494 0 0 0
20120523 13:08:04 0 0 0 0 0 0 0 100 0 121 130 0 219 0 0.24 0.65 1.19 0 0 3 6 1 1 0 0 0 0 0 0 1 1 0 2 2 0 0 0
