################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120952  Secs: 1337774992 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:33 0 0 0 0 0 0 0 100 0 950 712 0 222 0 0.40 3.04 1.96 0 0 7885012 7319028 565984 0 29116 6519080 213304 17152 279296 558608 0 0 0 0 0 0 18932 0 0 5359396 0 6 166 0 0 0 0 10104
20120523 12:58:38 0 0 0 0 0 0 0 99 1 2116 1524 0 220 1 0.37 2.99 1.95 1 0 7885012 7371148 513864 0 29168 6569684 214612 17152 279280 558608 0 0 0 0 0 0 66184 0 0 5409464 686 21 316 0 0 0 0 10152
20120523 12:58:43 0 0 0 0 0 0 0 100 0 142 133 0 220 0 0.34 2.94 1.94 0 0 7885012 7376148 508864 0 29184 6574780 214620 17152 279280 558608 0 0 0 0 0 0 66224 0 0 5414536 1018 16 10 0 0 0 0 10152
20120523 12:58:48 0 0 0 0 0 0 0 100 0 136 132 0 220 0 0.31 2.89 1.93 0 0 7885012 7381012 504000 0 29184 6579876 214612 17152 279028 558352 0 0 0 0 0 0 66224 0 0 5419680 1021 3 28 0 0 0 0 10136
20120523 12:58:53 0 0 0 0 0 0 0 100 0 141 138 0 220 1 0.29 2.84 1.92 1 0 7885012 7385724 499288 0 29192 6584720 214600 17152 279028 558352 0 0 0 0 0 0 66216 0 0 5424532 969 6 11 0 0 0 0 10124
20120523 12:58:58 0 0 0 0 0 0 0 100 0 156 137 0 220 0 0.26 2.79 1.91 0 0 7885012 7390588 494424 0 29192 6589520 214604 17152 279028 558352 0 0 0 0 0 0 66216 0 0 5428916 960 0 11 0 0 0 0 10120
20120523 12:59:03 0 0 0 0 0 0 0 100 0 143 134 0 220 0 0.24 2.75 1.90 0 0 7885012 7395604 489408 0 29192 6594620 214612 17152 279028 558352 0 0 0 0 0 0 66216 0 0 5434012 1020 0 9 0 0 0 0 10120
20120523 12:59:08 0 0 0 8 0 0 0 91 0 337 153 0 220 0 0.22 2.70 1.89 0 0 7885012 7400620 484392 0 29192 6599716 214800 17152 278840 558160 0 0 0 0 0 0 32 0 0 5439120 1019 13237 24 0 0 0 0 10300
20120523 12:59:13 0 0 0 0 0 0 0 100 0 145 132 0 220 0 0.20 2.66 1.88 0 0 7885012 7405788 479224 0 29192 6604808 214752 17152 278840 558160 0 0 0 0 0 0 36 0 0 5444224 1018 0 23 0 0 0 0 10236
20120523 12:59:18 0 0 0 0 0 0 0 100 0 143 130 0 220 0 0.19 2.61 1.87 0 0 7885012 7410652 474360 0 29200 6609656 214720 17152 278840 558160 0 0 0 0 0 0 36 0 0 5449032 970 2 10 0 0 0 0 10196
20120523 12:59:23 0 0 0 0 0 0 1 99 1 144 130 0 219 0 0.17 2.57 1.86 0 0 7885012 7415652 469360 0 29200 6614748 214708 17152 278824 558160 0 0 0 0 0 0 32 0 0 5454140 1018 3 11 0 0 0 0 10176
20120523 12:59:28 0 0 1 0 0 0 0 99 1 896 1127 0 221 0 0.16 2.53 1.85 0 0 7885012 7469188 415824 0 29264 6666632 216080 17152 278656 558160 0 0 0 0 0 0 46816 0 0 5505432 1021 6 155 0 0 0 0 10176
20120523 12:59:33 0 0 0 0 0 0 0 100 0 450 552 0 219 0 0.14 2.48 1.84 0 0 7885012 7493780 391232 0 29296 6690996 216644 17152 278636 558160 0 0 0 0 0 0 66204 0 0 5529588 1018 26 67 0 0 0 0 10144
20120523 12:59:38 0 0 0 0 0 0 0 100 0 143 134 0 219 0 0.13 2.44 1.83 0 0 7885012 7498948 386064 0 29296 6696092 216648 17152 278636 558160 0 0 0 0 0 0 66204 0 0 5534648 1019 0 10 0 0 0 0 10140
20120523 12:59:43 0 0 0 0 0 0 0 100 0 131 131 0 219 0 0.12 2.40 1.82 0 0 7885012 7500012 385000 0 29296 6697144 216640 17152 278636 558160 0 0 0 0 0 0 66208 0 0 5535756 210 0 12 0 0 0 0 10132
20120523 12:59:48 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.11 2.36 1.81 0 0 7885012 7499860 385152 0 29304 6697144 216600 17152 278572 558160 0 0 0 0 0 0 66208 0 0 5535764 0 2 16 0 0 0 0 10100
20120523 12:59:53 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.10 2.32 1.80 0 0 7885012 7499708 385304 0 29304 6697144 216540 17152 278572 558160 0 0 0 0 0 0 66212 0 0 5535764 0 0 8 0 0 0 0 10036
20120523 12:59:58 0 0 0 1 0 0 1 98 1 741 279 0 220 0 0.09 2.28 1.79 0 0 7885012 7530124 354888 0 29312 6727404 216728 17152 278584 558160 0 0 0 0 0 0 66200 0 0 5566004 6066 10 35 0 0 0 0 10172
20120523 13:00:03 0 0 0 16 0 0 1 83 1 961 303 0 220 0 0.09 2.25 1.78 0 0 7885012 7565388 319624 0 29320 6762252 217040 17152 278584 558160 0 0 0 0 0 0 148 0 0 5600876 6956 13214 24 0 0 0 0 10432
20120523 13:00:08 0 0 0 0 0 0 0 100 0 129 136 0 219 0 0.08 2.21 1.77 0 0 7885012 7565228 319784 0 29328 6762244 216984 17152 278384 557868 0 0 0 0 0 0 40 0 0 5600888 0 25 33 0 0 0 0 10376
20120523 13:00:13 0 0 0 0 0 0 0 100 0 119 133 0 219 0 0.07 2.17 1.76 0 0 7885012 7564916 320096 0 29336 6762252 216796 17152 278388 557868 0 0 0 0 0 0 44 0 0 5600904 0 3 7 0 0 0 0 10196
20120523 13:00:18 0 0 0 0 0 0 0 100 0 118 129 0 219 1 0.07 2.13 1.75 1 0 7885012 7564764 320248 0 29336 6762252 216680 17152 278388 557868 0 0 0 0 0 0 44 0 0 5600904 0 0 8 0 0 0 0 10092
20120523 13:00:23 0 0 0 0 0 0 0 100 0 114 132 0 219 0 0.06 2.10 1.74 0 0 7885012 7564764 320248 0 29336 6762252 216664 17152 278388 557868 0 0 0 0 0 0 44 0 0 5600904 0 0 7 0 0 0 0 10076
20120523 13:00:28 0 0 0 0 0 0 1 99 1 123 133 0 219 0 0.06 2.06 1.73 0 0 7885012 7564612 320400 0 29336 6762252 216644 17152 278324 557868 0 0 0 0 0 0 44 0 0 5600904 0 0 23 0 0 0 0 10056
20120523 13:00:33 0 0 0 0 0 0 0 100 0 114 122 0 219 1 0.05 2.03 1.72 1 0 7885012 7564612 320400 0 29336 6762252 216624 17152 278324 557868 0 0 0 0 0 0 32 0 0 5600904 0 6 6 0 0 0 0 10032
20120523 13:00:38 0 0 0 0 0 0 1 99 1 1587 1144 0 221 1 0.05 2.00 1.71 1 0 7885012 7603404 281608 0 29392 6799536 217736 17152 278344 557868 0 0 0 0 0 0 37324 0 0 5637640 0 3 155 0 0 0 0 10056
20120523 13:00:43 0 0 0 0 0 0 1 99 1 1350 999 0 219 0 0.04 1.96 1.70 0 0 7885012 7632876 252136 0 29424 6828304 218612 17152 278324 557868 0 0 0 0 0 0 66084 0 0 5666096 0 37 128 0 0 0 0 10076
20120523 13:00:48 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.04 1.93 1.69 0 0 7885012 7632708 252304 0 29432 6828304 218592 17152 278136 557600 0 0 0 0 0 0 66132 0 0 5666104 0 10 19 0 0 0 0 10056
20120523 13:00:53 0 0 0 2 0 0 0 98 0 116 138 0 219 1 0.04 1.90 1.68 1 0 7885012 7632556 252456 0 29440 6828304 218584 17152 278140 557600 0 0 0 0 0 0 66136 0 0 5666112 0 2 16 0 0 0 0 10052
20120523 13:00:58 0 0 0 0 0 0 0 100 0 118 127 0 219 0 0.03 1.87 1.67 0 0 7885012 7632556 252456 0 29440 6828304 218576 17152 278140 557600 0 0 0 0 0 0 66136 0 0 5666112 0 0 8 0 0 0 0 10044
20120523 13:01:03 0 0 0 0 0 0 0 99 0 484 222 0 220 0 0.03 1.83 1.66 0 0 7885012 7653244 231768 0 29440 6849168 218684 17152 278152 557600 0 0 0 0 0 0 66136 0 0 5686812 4163 0 27 0 0 0 0 10128
20120523 13:01:08 0 0 0 13 0 0 0 87 0 1303 374 0 220 1 0.03 1.80 1.65 1 0 7885012 7697476 187536 0 29448 6892948 219012 17152 278084 557600 0 0 0 0 0 0 88 0 0 5730764 8766 13220 55 0 0 0 0 10412
20120523 13:01:13 0 0 0 0 0 0 0 100 0 138 134 0 219 0 0.02 1.77 1.64 0 0 7885012 7697460 187552 0 29464 6892940 218856 17152 278072 557600 0 0 0 0 0 0 84 0 0 5730772 0 6 18 0 0 0 0 10256
20120523 13:01:18 0 0 0 0 0 0 0 100 0 1521 434 0 220 0 0.02 1.74 1.64 0 0 7885012 7751132 133880 0 29464 6946568 218876 17152 278084 557600 0 0 0 0 0 0 36 0 0 5784396 10724 9 49 0 0 0 0 10192
20120523 13:01:23 0 0 0 0 0 0 0 100 0 461 202 0 219 0 0.02 1.71 1.63 0 0 7885012 7762676 122336 0 29472 6958184 218836 17152 277884 557316 0 0 0 0 0 0 44 0 0 5796024 2323 3 35 0 0 0 0 10132
20120523 13:01:28 0 0 0 0 0 0 0 100 0 122 133 0 219 0 0.02 1.69 1.62 0 0 7885012 7762668 122344 0 29488 6958184 218796 17152 277884 557316 0 0 0 0 0 0 52 0 0 5796040 0 5 8 0 0 0 0 10088
20120523 13:01:33 0 0 0 0 0 0 0 100 0 109 129 0 219 0 0.02 1.66 1.61 0 0 7885012 7762516 122496 0 29488 6958184 218752 17152 277884 557316 0 0 0 0 0 0 52 0 0 5796040 0 0 5 0 0 0 0 10052
20120523 13:01:38 0 0 0 0 0 0 1 99 1 116 132 0 219 0 0.02 1.63 1.60 0 0 7885012 7762364 122648 0 29488 6958184 218744 17152 277884 557316 0 0 0 0 0 0 48 0 0 5796040 0 3 8 0 0 0 0 10040
20120523 13:01:43 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.01 1.60 1.59 0 0 7885012 7762364 122648 0 29496 6958184 218744 17152 277820 557316 0 0 0 0 0 0 44 0 0 5796048 0 6 18 0 0 0 0 10040
20120523 13:01:48 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.01 1.58 1.58 0 0 7885012 7762668 122344 0 29504 6958184 218732 17152 277820 557316 0 0 0 0 0 0 44 0 0 5796048 0 2 6 0 0 0 0 10024
20120523 13:01:53 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.01 1.55 1.57 0 0 7885012 7762516 122496 0 29504 6958184 218696 17152 277820 557316 0 0 0 0 0 0 32 0 0 5796056 0 2 7 0 0 0 0 9992
20120523 13:01:58 0 0 0 0 0 0 0 100 0 929 1250 0 221 0 0.01 1.52 1.56 0 0 7885012 7810124 74888 0 29560 7004352 220076 17152 277840 557316 0 0 0 0 0 0 46208 0 0 5841608 0 0 153 0 0 0 0 10012
20120523 13:02:03 0 0 0 0 0 0 0 100 0 509 573 0 219 0 0.01 1.50 1.56 0 0 7885012 7830476 54536 0 29592 7024236 220692 17152 277628 557072 0 0 0 0 0 0 66156 0 0 5861324 0 22 75 0 0 0 0 10036
20120523 13:02:08 0 0 0 0 0 0 0 100 0 133 133 0 219 0 0.01 1.47 1.55 0 0 7885012 7830460 54552 0 29600 7024236 220664 17152 277628 557072 0 0 0 0 0 0 66200 0 0 5861332 0 14 8 0 0 0 0 10008
20120523 13:02:13 0 0 0 0 0 0 0 100 0 120 129 0 219 0 0.01 1.45 1.54 0 0 7885012 7830460 54552 0 29600 7024236 220644 17152 277628 557072 0 0 0 0 0 0 66196 0 0 5861332 0 3 7 0 0 0 0 9988
20120523 13:02:18 0 0 0 0 0 0 0 100 0 125 127 0 219 0 0.01 1.42 1.53 0 0 7885012 7830308 54704 0 29608 7024236 220644 17152 277568 557072 0 0 0 0 0 0 66200 0 0 5861332 0 6 17 0 0 0 0 9988
20120523 13:02:23 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.01 1.40 1.52 0 0 7885012 7830308 54704 0 29616 7024232 220636 17152 277568 557072 0 0 0 0 0 0 66200 0 0 5861340 0 2 7 0 0 0 0 9980
20120523 13:02:28 0 0 0 9 0 0 0 91 0 220 140 0 219 0 0.08 1.39 1.52 0 0 7885012 7830460 54552 0 29616 7024236 220872 17152 277568 557072 0 0 0 0 0 0 144 0 0 5861348 0 13211 8 0 0 0 0 10216
20120523 13:02:33 0 0 0 0 0 0 1 98 2 1707 1964 0 221 0 0.08 1.37 1.51 0 0 7885012 7836268 48744 0 29672 7029684 221144 17152 277596 557072 0 0 0 0 0 0 54636 0 0 5866040 0 16 208 0 0 0 0 10172
20120523 13:02:38 0 0 0 0 0 0 0 100 0 525 581 0 219 0 0.07 1.35 1.50 0 0 7885012 7840044 44968 0 29696 7033464 221124 17152 277516 556912 0 0 0 0 0 0 66176 0 0 5869732 0 23 73 0 0 0 0 10124
20120523 13:02:43 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.07 1.32 1.49 0 0 7885012 7840036 44976 0 29704 7033464 221064 17152 277516 556912 0 0 0 0 0 0 66208 0 0 5869740 0 11 7 0 0 0 0 10068
20120523 13:02:48 0 0 0 0 0 0 1 99 1 118 127 0 219 0 0.06 1.30 1.49 0 0 7885012 7840036 44976 0 29704 7033464 221016 17152 277516 556912 0 0 0 0 0 0 66204 0 0 5869740 0 3 7 0 0 0 0 10020
20120523 13:02:53 0 0 0 0 0 0 0 100 0 121 130 0 219 0 0.06 1.28 1.48 0 0 7885012 7840036 44976 0 29712 7033464 220968 17152 277516 556912 0 0 0 0 0 0 66196 0 0 5869740 0 6 7 0 0 0 0 9976
20120523 13:02:58 1 0 0 0 0 0 1 98 2 2063 1549 0 221 2 0.05 1.26 1.47 2 0 7885012 7839916 45096 0 29756 7033672 221016 17152 277348 556744 0 0 0 0 0 0 110216 0 0 5870180 0 2 199 0 0 0 0 10012
20120523 13:03:03 0 0 0 6 0 0 1 93 1 1137 826 0 219 0 0.05 1.24 1.46 0 1 7885012 7837620 47392 0 29780 7031148 221392 17152 277328 556744 0 0 0 0 0 0 82100 0 0 5867364 1 10067 95 0 0 0 0 10428
20120523 13:03:08 0 0 0 2 0 0 0 98 0 163 133 0 219 0 0.04 1.22 1.45 0 0 7885012 7837604 47408 0 29788 7031148 221172 17152 277328 556744 0 0 0 0 0 0 66284 0 0 5867364 0 3174 8 0 0 0 0 10228
20120523 13:03:13 0 0 0 0 0 0 0 100 0 130 131 0 219 0 0.04 1.20 1.44 0 0 7885012 7837452 47560 0 29788 7031148 221036 17152 277264 556744 0 0 0 0 0 0 66088 0 0 5867372 0 39 17 0 0 0 0 10124
20120523 13:03:18 0 0 0 0 0 0 0 100 0 1710 1242 0 221 0 0.04 1.18 1.44 0 0 7885012 7838852 46160 0 29836 7032320 221072 17152 277284 556744 0 0 0 0 0 0 104128 0 0 5868036 0 0 162 0 0 0 0 10104
20120523 13:03:23 0 0 0 0 0 0 0 100 0 1230 898 0 219 0 0.03 1.16 1.43 0 0 7885012 7837164 47848 0 29860 7031160 221092 17152 277016 556464 0 0 0 0 0 0 132208 0 0 5866584 0 22 159 0 0 0 0 10096
20120523 13:03:28 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.03 1.14 1.42 0 0 7885012 7837148 47864 0 29876 7031160 221048 17152 277016 556464 0 0 0 0 0 0 132244 0 0 5866600 0 18 7 0 0 0 0 10060
20120523 13:03:33 0 0 0 7 0 0 0 93 0 197 142 0 219 0 0.03 1.12 1.41 0 0 7885012 7837300 47712 0 29884 7031156 221204 17152 276828 556208 0 0 0 0 0 0 66196 0 0 5866600 0 13213 14 0 0 0 0 10220
20120523 13:03:38 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.02 1.10 1.41 0 0 7885012 7837300 47712 0 29884 7031160 221164 17152 276828 556208 0 0 0 0 0 0 66196 0 0 5866608 0 0 7 0 0 0 0 10184
20120523 13:03:43 0 0 1 0 0 0 1 98 2 1807 1196 0 219 0 0.02 1.08 1.40 0 0 7885012 7840356 44656 0 29952 7034244 221252 17152 276828 556208 0 0 0 0 0 0 132252 0 0 5868844 1 0 169 0 0 0 0 10160
20120523 13:03:48 0 0 0 0 0 0 0 100 0 130 132 0 219 0 0.02 1.06 1.39 0 0 7885012 7840188 44824 0 29968 7034244 221200 17152 276768 556208 0 0 0 0 0 0 132328 0 0 5868860 0 26 18 0 0 0 0 10104
20120523 13:03:53 0 0 0 8 0 0 0 92 0 207 143 0 219 0 0.02 1.04 1.38 0 0 7885012 7840188 44824 0 29968 7034244 221348 17152 276768 556208 0 0 0 0 0 0 66268 0 0 5868860 0 13214 8 0 0 0 0 10252
20120523 13:03:58 0 0 0 0 0 0 0 100 0 133 128 0 219 0 0.02 1.03 1.37 0 0 7885012 7840188 44824 0 29976 7034244 221280 17152 276768 556208 0 0 0 0 0 0 66084 0 0 5868860 0 39 8 0 0 0 0 10188
20120523 13:04:03 0 0 0 0 0 0 0 100 0 114 121 0 219 0 0.02 1.01 1.37 0 0 7885012 7840036 44976 0 29976 7034244 221220 17152 276768 556208 0 0 0 0 0 0 66076 0 0 5868860 0 4 6 0 0 0 0 10128
20120523 13:04:08 0 0 0 0 0 0 0 100 0 132 126 0 219 0 0.01 0.99 1.36 0 0 7885012 7840036 44976 0 29984 7034244 221144 17152 276704 556208 0 0 0 0 0 0 66084 0 0 5868864 0 2 18 0 0 0 0 10056
20120523 13:04:13 0 0 0 1 0 0 0 99 0 746 287 0 220 0 0.01 0.98 1.35 0 0 7885012 7839900 45112 0 29976 7034376 220836 17152 276716 556208 0 0 0 0 0 0 66084 0 0 5869420 6235 0 32 0 0 0 0 10116
20120523 13:04:18 0 0 0 13 0 0 0 87 0 1036 313 0 220 0 0.01 0.96 1.34 0 0 7885012 7836708 48304 0 29984 7031592 220448 17152 276716 556208 0 0 0 0 0 0 44 0 0 5866548 6816 13239 23 0 0 0 0 10320
20120523 13:04:23 0 0 0 0 0 0 0 100 0 125 136 0 219 0 0.01 0.94 1.34 0 0 7885012 7836540 48472 0 29992 7031592 220340 17152 276640 556040 0 0 0 0 0 0 52 0 0 5866556 0 2 25 0 0 0 0 10244
20120523 13:04:28 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.01 0.93 1.33 0 0 7885012 7836540 48472 0 30000 7031592 220264 17152 276652 556040 0 0 0 0 0 0 56 0 0 5866564 0 6 70 0 0 0 0 10180
20120523 13:04:33 0 0 0 0 0 0 1 99 1 129 128 0 219 1 0.01 0.91 1.32 1 0 7885012 7836388 48624 0 30008 7031592 220128 17152 276664 556040 0 0 0 0 0 0 56 0 0 5866568 0 2 52 0 0 0 0 10056
20120523 13:04:38 0 0 0 0 0 0 0 100 0 338 393 0 221 0 0.01 0.90 1.31 0 0 7885012 7837332 47680 0 30032 7032364 220076 17152 276684 556040 0 0 0 0 0 0 13116 0 0 5867128 0 3 62 0 0 0 0 10072
20120523 13:04:43 2 0 0 0 0 0 1 97 3 942 1182 0 219 0 0.01 0.88 1.31 0 0 7885012 7837924 47088 0 30080 7033148 219872 17152 276504 555860 0 0 0 0 0 0 66216 0 0 5867316 0 26 333 0 0 0 0 10056
20120523 13:04:48 0 0 0 0 0 0 0 100 0 122 126 0 219 0 0.01 0.87 1.30 0 0 7885012 7837908 47104 0 30080 7033148 219820 17152 276504 555860 0 0 0 0 0 0 66216 0 0 5867324 0 0 7 0 0 0 0 10020
20120523 13:04:53 0 0 0 0 0 0 0 100 0 304 219 0 221 1 0.00 0.85 1.29 1 0 7885012 7839612 45400 0 30096 7034644 219824 17152 276524 555860 0 0 0 0 0 0 70668 0 0 5868728 0 24 34 0 0 0 0 10032
20120523 13:04:58 0 0 0 0 0 0 0 99 0 1838 1044 0 221 0 0.00 0.84 1.29 0 0 7885012 7837940 47072 0 30160 7033404 219648 17152 276460 555860 0 0 0 0 0 0 121728 0 0 5866872 1 21 129 0 0 0 0 10036
20120523 13:05:03 0 0 0 0 0 0 1 99 1 490 326 0 219 0 0.00 0.82 1.28 0 0 7885012 7838836 46176 0 30176 7034684 219612 17152 276444 555860 0 0 0 0 0 0 132220 0 0 5868064 0 18 40 0 0 0 0 10044
20120523 13:05:08 0 0 0 0 0 0 0 100 0 127 129 0 219 1 0.00 0.81 1.27 1 0 7885012 7838820 46192 0 30184 7034688 219592 17152 276444 555860 0 0 0 0 0 0 132260 0 0 5868072 0 2 7 0 0 0 0 10028
20120523 13:05:13 0 0 0 11 0 0 0 89 0 189 150 0 219 0 0.00 0.80 1.26 0 0 7885012 7838972 46040 0 30184 7034688 219788 17152 276444 555860 0 0 0 0 0 0 66200 0 0 5868080 0 13214 17 0 0 0 0 10224
20120523 13:05:18 0 0 0 0 0 0 0 100 0 118 133 0 219 0 0.00 0.78 1.26 0 0 7885012 7838972 46040 0 30192 7034688 219748 17152 276384 555860 0 0 0 0 0 0 66204 0 0 5868084 0 2 17 0 0 0 0 10188
20120523 13:05:23 0 0 0 0 0 0 1 99 1 117 126 0 219 1 0.00 0.77 1.25 1 0 7885012 7838972 46040 0 30192 7034688 219656 17152 276384 555860 0 0 0 0 0 0 66204 0 0 5868088 0 0 7 0 0 0 0 10096
20120523 13:05:28 0 0 0 9 0 0 1 91 1 516 344 0 221 1 0.08 0.77 1.25 1 0 7885012 7821068 63944 0 30212 7016712 219496 17152 276404 555860 0 0 0 0 0 0 10416 0 0 5875056 0 13211 47 0 0 0 0 10276
20120523 13:05:33 0 0 0 0 0 0 1 99 1 1731 1128 0 221 0 0.07 0.76 1.24 0 0 7885012 7838396 46616 0 30256 7034332 219580 17152 276216 555576 0 0 0 0 0 0 64764 0 0 5891948 0 50 55 0 0 0 0 10220
20120523 13:05:38 0 0 0 0 0 0 0 100 0 171 159 0 219 0 0.07 0.75 1.24 0 0 7885012 7839580 45432 0 30264 7035656 219476 17152 276196 555576 0 0 0 0 0 0 66096 0 0 5893320 0 18 17 0 0 0 0 10144
20120523 13:05:43 0 0 0 0 0 0 0 100 0 119 139 0 219 0 0.06 0.73 1.23 0 0 7885012 7839580 45432 0 30272 7035664 219400 17152 276196 555576 0 0 0 0 0 0 66160 0 0 5893336 0 2 12 0 0 0 0 10088
20120523 13:05:48 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.06 0.72 1.22 0 0 7885012 7839428 45584 0 30272 7035664 219344 17152 276132 555576 0 0 0 0 0 0 66156 0 0 5893336 0 4 17 0 0 0 0 10036
20120523 13:05:53 0 0 0 0 0 0 1 99 1 138 143 0 221 0 0.05 0.71 1.21 1 0 7885012 7839612 45400 0 30284 7035732 219332 17152 276152 555576 0 0 0 0 0 0 66228 0 0 5893392 0 2 16 0 0 0 0 10028
20120523 13:05:58 0 0 0 2 0 0 0 98 0 1618 1271 0 221 0 0.05 0.70 1.21 0 2 7885012 7840524 44488 0 30324 7035864 219724 17152 276152 555576 0 0 0 0 0 0 74040 0 0 5893116 0 4948 11 0 0 0 0 10408
20120523 13:06:03 0 0 0 7 0 0 1 92 1 1444 1114 0 221 0 0.04 0.69 1.20 0 0 7885012 7838092 46920 0 30372 7033560 219536 17152 276152 555576 0 0 0 0 0 0 62580 0 0 5890452 1 8293 17 0 0 0 0 10264
20120523 13:06:08 0 0 0 0 0 0 0 100 0 235 196 0 219 0 0.04 0.67 1.19 0 0 7885012 7838380 46632 0 30380 7034136 219488 17152 276072 555576 0 0 0 0 0 0 66228 0 0 5891012 0 12 25 0 0 0 0 10212
20120523 13:06:13 1 0 0 0 0 0 1 98 2 130 130 0 219 0 0.04 0.66 1.19 0 0 7885012 7838212 46800 0 30380 7034140 219324 17152 276088 555576 0 0 0 0 0 0 66096 0 0 5891020 0 33 52 0 0 0 0 10080
20120523 13:06:18 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.03 0.65 1.18 0 0 7885012 7838212 46800 0 30388 7034140 219284 17152 276088 555576 0 0 0 0 0 0 66096 0 0 5891028 0 2 5 0 0 0 0 10048
20120523 13:06:23 0 0 0 0 0 0 0 100 0 155 131 0 219 0 0.03 0.64 1.17 0 0 7885012 7838060 46952 0 30388 7034140 219248 17152 276024 555396 0 0 0 0 0 0 66092 0 0 5891028 0 3 16 0 0 0 0 10020
20120523 13:06:28 0 0 0 7 0 0 0 93 0 222 144 0 219 0 0.03 0.63 1.17 0 0 7885012 7837908 47104 0 30396 7034140 219412 17152 276024 555396 0 0 0 0 0 0 40 0 0 5891036 0 13213 6 0 0 0 0 10192
20120523 13:06:33 0 0 0 0 0 0 0 100 0 138 124 0 219 0 0.03 0.62 1.16 0 0 7885012 7837908 47104 0 30396 7034140 219284 17152 276024 555396 0 0 0 0 0 0 40 0 0 5891036 0 0 4 0 0 0 0 10064
20120523 13:06:38 0 0 0 0 0 0 1 99 1 123 128 0 219 0 0.02 0.61 1.16 0 0 7885012 7837908 47104 0 30396 7034140 219248 17152 275964 555396 0 0 0 0 0 0 40 0 0 5891036 0 0 16 0 0 0 0 10028
20120523 13:06:43 0 0 0 0 0 0 0 100 0 117 130 0 219 0 0.02 0.60 1.15 0 0 7885012 7837908 47104 0 30396 7034140 219220 17152 275964 555396 0 0 0 0 0 0 36 0 0 5891036 0 1 5 0 0 0 0 10000
20120523 13:06:48 0 0 0 0 0 0 0 100 0 1595 1163 0 221 0 0.02 0.59 1.14 0 0 7885012 7837940 47072 0 30392 7034148 219240 17152 275984 555396 0 0 0 0 0 0 33788 0 0 5890536 0 4 32 0 0 0 0 10000
20120523 13:06:53 0 0 0 0 0 0 0 100 0 1532 1137 0 219 0 0.02 0.58 1.14 0 0 7885012 7839436 45576 0 30428 7035736 219248 17152 275964 555396 0 0 0 0 0 0 66156 0 0 5891704 0 21 14 0 0 0 0 9992
20120523 13:06:58 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.02 0.57 1.13 0 0 7885012 7839428 45584 0 30436 7035736 219224 17152 275896 555396 0 0 0 0 0 0 66192 0 0 5891712 0 16 14 0 0 0 0 9980
20120523 13:07:03 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.01 0.56 1.12 0 0 7885012 7839580 45432 0 30444 7035736 219220 17152 275896 555396 0 0 0 0 0 0 66192 0 0 5891720 0 3 4 0 0 0 0 9980
20120523 13:07:08 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.01 0.55 1.12 0 0 7885012 7839580 45432 0 30444 7035736 219208 17152 275896 555396 0 0 0 0 0 0 66196 0 0 5891720 0 0 12 0 0 0 0 9972
