################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:01:00 0 0 0 0 0 0 0 100 0 140 137 0 221 0 0.04 1.74 1.57 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1016 0 1016 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:01:05 0 0 1 0 0 0 1 98 2 1894 1344 0 222 0 0.04 1.71 1.56 0 0 6630 972 8052 7684 0 0 0 0 0 25 3 29 1017 14 1030 0 0 0
20120523 13:01:10 0 0 0 8 0 0 1 90 1 1336 869 0 220 0 0.04 1.68 1.55 0 0 4794 615 5909 5638 0 0 0 0 0 25 314 340 1019 13233 14252 0 2994 2994
20120523 13:01:15 0 0 0 0 0 0 0 100 0 152 134 0 220 0 0.03 1.66 1.54 0 0 4 7 1 2 0 0 0 0 0 25 10 34 1022 40 1062 0 0 0
20120523 13:01:20 0 0 0 0 0 0 0 100 0 210 178 0 222 0 0.03 1.63 1.54 0 0 181 48 223 209 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:01:25 0 0 0 0 0 0 1 99 1 2211 1639 0 222 0 0.03 1.60 1.53 0 0 7370 1195 9769 9276 0 0 0 0 0 23 5 28 969 18 987 0 0 0
20120523 13:01:30 0 0 0 0 0 0 1 99 1 873 663 0 220 0 0.02 1.57 1.52 0 0 2912 443 3901 3845 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:01:35 0 0 0 9 0 0 0 91 0 265 151 0 220 0 0.02 1.55 1.51 0 0 3 7 1 2 0 0 0 0 0 25 313 338 1018 13224 14242 0 2993 2993
20120523 13:01:40 0 0 0 0 0 0 1 99 1 234 257 0 222 0 0.02 1.52 1.50 0 0 630 56 912 5 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:01:45 0 0 0 1 0 0 0 98 0 1027 1370 0 222 0 0.02 1.50 1.49 0 0 7154 450 10397 32 0 0 0 0 0 25 5 30 1018 20 1038 0 0 0
20120523 13:01:50 0 0 0 0 0 0 0 100 0 358 448 0 220 0 0.02 1.47 1.49 0 0 1737 116 2520 9 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:01:55 0 0 0 8 0 0 0 92 0 254 154 0 220 0 0.10 1.46 1.48 0 0 4 7 1 2 0 0 0 0 0 25 312 337 1021 13224 14245 0 2994 2994
20120523 13:02:00 0 0 0 0 0 0 0 100 0 142 135 0 220 0 0.09 1.44 1.47 0 0 4 7 1 2 0 0 0 0 0 24 5 29 967 22 989 0 0 0
20120523 13:02:05 0 0 0 0 0 0 0 100 0 154 133 0 220 0 0.08 1.42 1.47 0 0 3 7 1 2 0 0 0 0 0 14 4 18 590 14 604 0 0 0
20120523 13:02:10 0 0 0 1 0 0 0 99 0 140 140 0 220 0 0.07 1.39 1.46 0 1 4 8 1 2 0 0 0 0 0 0 40 40 0 1439 1439 0 611 611
20120523 13:02:15 0 0 0 8 0 0 0 92 0 220 151 0 220 0 0.07 1.37 1.45 0 0 3 7 1 2 0 0 0 0 0 25 270 296 990 11774 12765 0 2382 2382
20120523 13:02:20 0 0 0 0 0 0 1 99 1 147 135 0 219 0 0.06 1.35 1.44 0 0 3 7 1 2 0 0 0 0 0 23 1 24 969 3 972 0 0 0
20120523 13:02:25 0 0 0 0 0 0 0 100 0 150 136 0 219 0 0.06 1.32 1.43 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:02:30 0 0 0 0 0 0 0 100 0 149 142 0 219 0 0.05 1.30 1.43 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:02:35 0 0 0 0 0 0 1 99 1 138 134 0 219 0 0.05 1.28 1.42 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:02:40 0 0 0 0 0 0 0 100 0 144 133 0 219 0 0.04 1.26 1.41 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1011 2 1012 0 0 0
20120523 13:02:45 0 0 0 0 0 0 0 100 0 143 137 0 219 0 0.04 1.24 1.40 0 0 4 7 1 2 0 0 0 0 0 25 1 26 1029 2 1031 0 0 0
20120523 13:02:50 0 0 0 0 0 0 0 100 0 135 135 0 219 0 0.04 1.22 1.40 0 0 3 7 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:55 0 0 0 0 0 0 1 99 1 619 419 0 221 1 0.03 1.19 1.39 1 0 2511 276 3428 3272 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:03:00 0 0 0 0 0 0 1 99 1 1597 1006 0 221 0 0.03 1.17 1.38 0 0 7557 781 10344 9921 0 0 0 0 0 25 5 29 1020 18 1039 0 0 0
20120523 13:03:05 0 0 0 0 0 0 0 100 0 160 148 0 219 0 0.03 1.16 1.37 0 0 74 15 96 93 0 0 0 0 0 25 3 28 1019 13 1032 0 0 0
20120523 13:03:10 0 0 0 1 0 0 1 98 1 998 356 0 220 0 0.02 1.14 1.36 0 0 489 402 32 7017 0 0 0 0 0 196 0 196 7949 0 7949 0 0 0
20120523 13:03:15 0 0 0 1 0 0 0 99 0 840 325 0 219 0 0.02 1.12 1.36 0 0 297 308 20 6246 0 0 0 0 0 171 1 171 6992 2 6994 0 0 0
20120523 13:03:20 0 0 0 0 0 0 0 100 0 133 135 0 219 0 0.02 1.10 1.35 0 0 3 7 1 2 0 0 0 0 0 0 1 1 1 2 3 0 0 0
20120523 13:03:25 0 0 0 0 0 0 0 100 0 129 129 0 219 0 0.02 1.08 1.34 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:30 0 0 0 9 0 0 1 90 1 184 141 0 219 0 0.02 1.06 1.33 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:03:35 0 0 0 0 0 0 0 100 0 129 131 0 219 0 0.02 1.04 1.33 0 0 3 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:03:40 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.01 1.03 1.32 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:45 0 0 0 0 0 0 0 100 0 527 262 0 220 1 0.01 1.01 1.31 1 0 329 177 22 4247 0 0 0 0 0 105 0 105 4251 0 4251 0 0 0
20120523 13:03:50 0 0 0 0 0 0 0 100 0 1198 396 0 220 0 0.01 0.99 1.31 0 0 464 490 30 9013 0 0 0 0 0 213 1 214 8798 3 8801 0 0 0
20120523 13:03:55 0 0 0 0 0 0 0 100 0 120 130 0 219 0 0.01 0.97 1.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:00 0 0 0 0 0 0 0 100 0 117 132 0 219 1 0.01 0.96 1.29 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:04:05 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.01 0.94 1.28 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:10 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.01 0.93 1.28 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:15 0 0 0 0 0 0 1 98 2 950 625 0 221 0 0.01 0.91 1.27 0 0 4345 470 5942 5693 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:20 0 0 0 0 0 0 0 99 1 1158 754 0 219 0 0.01 0.90 1.26 0 0 5771 591 7931 7598 0 0 0 0 0 0 6 6 1 23 24 0 0 0
20120523 13:04:25 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.00 0.88 1.25 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:04:30 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.00 0.87 1.25 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:35 0 0 0 0 0 0 1 99 1 1048 1418 0 221 0 0.00 0.85 1.24 1 0 7517 481 10920 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:40 0 0 0 0 0 0 0 100 0 376 501 0 219 0 0.00 0.84 1.23 0 0 2004 134 2909 10 0 0 0 0 0 0 5 5 0 19 19 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:45 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.00 0.82 1.23 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:04:50 0 0 1 8 0 0 1 90 1 1767 1246 0 221 1 0.00 0.81 1.22 1 0 6017 928 8012 7681 0 0 0 0 0 0 309 309 1 13210 13211 0 2993 2993
20120523 13:04:55 0 0 0 0 0 0 0 100 0 1239 898 0 219 1 0.00 0.80 1.21 1 0 4403 646 5877 5640 0 0 0 0 0 0 16 16 0 62 62 0 0 0
20120523 13:05:00 0 0 0 0 0 0 0 100 0 123 132 0 219 1 0.00 0.78 1.21 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:05:05 0 0 0 10 0 0 0 90 0 185 143 0 219 0 0.00 0.77 1.20 0 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13238 13238 0 3000 3000
20120523 13:05:10 0 0 0 0 0 0 0 100 0 122 137 0 219 0 0.00 0.76 1.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:15 0 0 0 0 0 0 0 100 0 118 133 0 219 0 0.00 0.74 1.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:20 0 0 0 11 0 0 1 89 1 212 144 0 219 0 0.00 0.73 1.18 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:05:25 0 0 0 0 0 0 0 100 0 137 141 1 219 0 0.00 0.72 1.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:30 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.00 0.71 1.17 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 13:05:35 0 0 0 0 0 0 1 99 1 1348 937 0 221 0 0.00 0.69 1.16 0 0 4452 683 5645 5398 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:40 0 0 0 0 0 0 1 99 1 1944 1342 0 219 1 0.00 0.68 1.15 1 0 6563 970 8288 7928 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:05:45 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.00 0.67 1.15 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:05:50 0 0 0 0 0 0 0 100 0 1024 403 0 220 0 0.00 0.66 1.14 0 0 488 402 32 8522 0 0 0 0 0 209 0 209 8462 0 8462 0 0 0
20120523 13:05:55 0 0 0 0 0 0 0 100 0 715 279 0 219 0 0.00 0.65 1.14 0 0 262 288 17 4740 0 0 0 0 0 105 1 106 4299 3 4302 0 0 0
20120523 13:06:00 0 0 0 0 0 0 0 100 0 121 134 0 219 0 0.00 0.64 1.13 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:06:05 0 0 0 2 0 0 0 98 0 139 133 0 219 0 0.08 0.64 1.13 0 1 3 7 1 2 0 0 0 0 0 0 80 80 0 3218 3218 0 1032 1032
20120523 13:06:10 0 0 0 6 0 0 0 94 0 188 140 0 219 0 0.07 0.63 1.12 0 0 4 7 1 2 0 0 0 0 0 0 229 229 0 9993 9993 0 1962 1962
20120523 13:06:15 0 0 0 0 0 0 0 100 0 599 691 0 221 0 0.07 0.62 1.12 0 0 3386 229 4918 17 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:06:20 0 0 0 0 0 0 0 99 0 863 1179 0 219 1 0.06 0.61 1.11 1 0 6129 383 8911 27 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:06:25 0 0 0 0 0 0 0 100 0 131 131 0 219 1 0.06 0.60 1.10 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:06:30 1 0 0 0 0 0 0 99 1 517 664 0 221 0 0.05 0.59 1.10 0 0 2976 201 4315 15 0 0 0 0 0 0 0 0 0 1 1 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:35 0 0 0 0 0 0 0 100 0 938 1296 0 219 0 0.05 0.58 1.09 0 0 6558 424 9515 30 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:06:40 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.04 0.57 1.08 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:06:45 0 0 0 0 0 0 1 99 1 321 255 0 221 0 0.04 0.56 1.08 0 0 804 127 1076 1021 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:50 0 0 0 8 0 0 1 90 2 2277 1626 0 221 1 0.04 0.55 1.07 1 0 7758 1206 10351 9927 0 0 0 0 0 0 314 314 1 13231 13232 0 2994 2994
20120523 13:06:55 0 0 0 0 0 0 0 100 0 655 520 0 219 0 0.03 0.54 1.07 0 0 1855 308 2462 2378 0 0 0 0 0 0 11 11 0 43 43 0 0 0
20120523 13:07:00 0 0 0 0 0 0 0 100 0 134 137 0 219 0 0.03 0.54 1.07 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:07:05 0 0 0 8 0 0 0 92 0 248 150 0 219 0 0.03 0.53 1.06 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:07:10 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.03 0.52 1.05 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:15 0 0 0 0 0 0 1 99 1 135 128 0 219 0 0.02 0.51 1.05 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:20 0 0 0 8 0 0 0 92 0 197 142 0 219 0 0.02 0.50 1.04 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:07:25 0 0 0 0 0 0 0 100 0 129 126 0 219 0 0.02 0.50 1.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:07:30 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.02 0.49 1.03 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:07:35 0 0 0 0 0 0 0 100 0 113 132 0 219 0 0.02 0.48 1.03 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:40 0 0 0 0 0 0 0 100 0 451 360 0 221 0 0.02 0.47 1.02 0 0 1273 208 1686 1615 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:45 0 0 1 0 0 0 0 99 1 2307 1682 0 221 1 0.01 0.46 1.01 0 0 8399 1281 11219 10752 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:07:50 0 0 0 0 0 0 0 100 0 314 264 0 219 0 0.01 0.45 1.01 0 0 740 120 985 957 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:07:55 0 0 0 0 0 0 1 99 1 705 488 0 221 0 0.01 0.45 1.00 0 0 3011 333 4113 3941 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:00 0 0 0 0 0 0 0 99 1 1457 956 0 219 0 0.01 0.44 1.00 0 0 7112 744 9753 9344 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:08:05 0 0 0 0 0 0 0 100 0 122 135 0 219 0 0.01 0.43 0.99 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:08:10 0 0 0 0 0 0 0 100 0 117 131 0 219 0 0.01 0.42 0.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:15 0 0 0 10 0 0 0 90 0 180 144 0 219 0 0.01 0.42 0.98 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:08:20 0 0 0 0 0 0 0 100 0 130 132 0 219 0 0.01 0.41 0.97 0 0 3 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:25 0 0 0 9 0 0 0 91 0 180 141 0 219 1 0.01 0.40 0.97 1 1 4 7 1 2 0 0 0 0 0 0 217 217 0 9176 9176 0 2311 2311
20120523 13:08:30 0 0 0 2 0 0 0 98 0 135 129 0 219 0 0.00 0.40 0.96 0 0 3 7 1 1 0 0 0 0 0 0 93 93 0 4034 4034 0 682 682
20120523 13:08:35 0 0 0 0 0 0 1 99 1 614 826 0 221 0 0.00 0.39 0.96 0 0 4078 269 5923 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:40 0 0 0 0 0 0 0 99 1 799 1086 0 219 0 0.00 0.38 0.95 0 0 5446 349 7907 25 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:08:45 0 0 0 0 0 0 0 100 0 117 129 0 219 0 0.00 0.38 0.95 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:08:50 0 0 0 0 0 0 0 100 0 117 132 0 219 1 0.00 0.37 0.94 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:55 0 0 0 0 0 0 0 100 0 128 126 0 219 0 0.00 0.36 0.94 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:00 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.00 0.36 0.93 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:05 0 0 0 0 0 0 0 100 0 144 129 0 219 0 0.08 0.37 0.93 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:10 0 0 0 8 0 0 1 91 1 211 148 0 219 2 0.15 0.38 0.93 2 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
