################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:15 0 0 0 0 0 0 0 100 0 139 126 0 219 0 0.07 2.06 1.68 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:00:20 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.06 2.02 1.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:25 0 0 0 0 0 0 0 100 0 139 129 0 219 0 0.06 1.99 1.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:30 0 0 0 0 0 0 0 100 0 117 126 0 219 0 0.05 1.96 1.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:35 0 0 0 0 0 0 1 99 1 120 126 0 219 0 0.05 1.92 1.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:00:40 0 0 0 9 0 0 1 90 1 179 137 0 219 0 0.05 1.89 1.64 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:00:45 0 0 0 0 0 0 0 100 0 139 128 0 221 0 0.04 1.86 1.63 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:00:50 0 0 0 0 0 0 1 99 1 2163 2410 0 221 0 0.04 1.83 1.62 0 0 7878 1045 11443 70 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:00:55 0 0 0 0 0 0 0 100 0 539 588 0 219 0 0.03 1.80 1.61 0 0 1645 220 2386 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:00 0 0 0 0 0 0 0 100 0 112 130 0 219 0 0.03 1.77 1.60 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:01:05 0 0 0 0 0 0 0 100 0 121 142 0 219 0 0.03 1.74 1.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:10 0 0 0 0 0 0 0 100 0 121 136 0 219 0 0.03 1.71 1.58 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:01:15 0 0 0 0 0 0 0 100 0 111 136 0 219 1 0.02 1.68 1.57 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:20 0 0 0 9 0 0 1 90 1 178 154 0 219 0 0.02 1.65 1.57 0 0 4 8 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:01:25 0 0 0 0 0 0 0 100 0 136 137 0 219 0 0.02 1.62 1.56 0 0 3 7 1 2 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120523 13:01:30 0 0 0 0 0 0 1 99 1 116 136 0 219 0 0.02 1.60 1.55 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:35 0 0 0 0 0 0 1 99 1 2198 1559 0 221 1 0.02 1.57 1.54 1 0 6411 1142 7178 6824 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:01:40 0 0 0 0 0 0 0 100 0 2075 1499 0 219 1 0.02 1.54 1.53 1 0 6058 1056 6844 6538 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:01:45 0 0 0 0 0 0 0 100 0 130 138 0 219 1 0.01 1.52 1.52 1 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:01:50 0 0 1 0 0 0 1 99 1 2366 1672 0 221 0 0.01 1.49 1.51 0 0 7793 1185 10325 9900 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:01:55 0 0 0 0 0 0 0 99 0 975 717 0 219 1 0.01 1.47 1.51 1 0 2720 439 3575 3430 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:02:00 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.01 1.44 1.50 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:02:05 0 0 0 13 0 0 1 86 1 293 136 0 219 0 0.09 1.43 1.49 0 0 4 7 1 2 0 0 0 0 0 0 296 296 0 12616 12616 0 2993 2993
20120523 13:02:10 0 0 0 0 0 0 0 100 0 135 132 0 219 0 0.08 1.41 1.49 0 0 4 8 1 2 0 0 0 0 0 0 20 20 0 623 623 0 1 1
20120523 13:02:15 0 0 0 0 0 0 0 100 0 134 132 1 219 0 0.07 1.39 1.48 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:02:20 0 0 0 1 0 0 0 99 0 130 128 0 219 0 0.07 1.36 1.47 0 1 4 7 1 2 0 0 0 0 0 0 32 32 0 1128 1128 0 541 541
20120523 13:02:25 0 0 1 20 0 0 0 79 1 2448 1790 0 221 0 0.06 1.34 1.46 0 0 6119 1269 7807 7485 0 0 0 0 0 0 278 278 0 12086 12086 0 2452 2452
20120523 13:02:30 0 0 0 0 0 0 0 100 0 1876 1389 0 219 0 0.06 1.32 1.45 0 0 4834 981 6116 5880 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:02:35 0 0 0 0 0 0 0 100 0 130 129 0 219 0 0.05 1.30 1.45 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:02:40 0 0 0 0 0 0 0 100 0 117 132 0 219 0 0.05 1.27 1.44 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 13:02:45 0 0 0 0 0 0 0 100 0 125 133 0 219 0 0.04 1.25 1.43 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:50 0 0 0 0 0 0 1 99 1 126 128 0 219 0 0.04 1.23 1.42 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:02:55 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.04 1.21 1.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:00 0 0 0 9 0 0 0 91 0 186 137 0 219 0 0.03 1.19 1.41 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13234 13234 0 2999 2999
20120523 13:03:05 0 0 0 0 0 0 0 100 0 119 123 0 219 0 0.03 1.17 1.40 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:10 0 0 0 0 0 0 0 100 0 1672 1248 0 221 0 0.03 1.15 1.39 0 0 4470 874 5694 5462 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:15 0 0 0 0 0 0 0 100 0 2259 1654 0 219 0 0.03 1.13 1.38 0 0 6443 1192 8227 7891 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:03:20 0 0 0 0 0 0 0 100 0 129 139 0 221 0 0.02 1.11 1.37 0 0 14 13 14 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:03:25 0 0 0 0 0 0 1 98 2 2794 1862 0 221 0 0.02 1.09 1.37 0 1 9684 1394 11333 10774 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:03:30 0 0 0 0 0 0 0 100 0 842 613 0 219 0 0.02 1.08 1.36 0 0 2287 360 2646 2561 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:03:35 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.02 1.06 1.35 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:03:40 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.02 1.04 1.34 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:03:45 0 0 0 10 0 0 0 90 0 196 147 0 219 1 0.01 1.02 1.34 1 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:03:50 0 0 0 0 0 0 0 100 0 132 132 0 220 0 0.01 1.00 1.33 0 0 5 8 1 2 0 0 0 0 0 0 9 9 0 38 38 0 1 1
20120523 13:03:55 0 0 0 7 0 0 1 91 1 3212 2280 0 221 0 0.01 0.99 1.32 0 0 8685 1706 11156 10692 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:04:00 0 0 0 0 0 0 0 100 0 888 684 0 219 0 0.01 0.97 1.32 0 0 2169 428 2767 2668 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:04:05 0 0 0 0 0 0 0 100 0 120 132 0 219 0 0.01 0.95 1.31 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 13:04:10 0 0 0 0 0 0 0 100 0 118 129 0 219 0 0.01 0.94 1.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:15 1 0 0 0 0 0 1 98 2 125 130 0 219 0 0.01 0.92 1.29 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:20 0 0 0 0 0 0 0 100 0 117 131 0 219 0 0.01 0.91 1.29 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:25 0 0 0 10 0 0 1 89 1 753 775 0 221 0 0.09 0.91 1.28 0 0 2535 295 3685 21 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:04:30 0 0 0 0 0 0 0 100 0 2033 2267 0 219 0 0.08 0.89 1.28 0 0 6986 971 10144 65 0 0 0 0 0 0 12 12 0 48 48 0 0 0
20120523 13:04:35 0 0 0 0 0 0 0 100 0 116 132 0 219 0 0.07 0.88 1.27 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:04:40 0 0 0 0 0 0 0 100 0 115 128 0 219 0 0.07 0.86 1.26 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:45 0 0 0 0 0 0 0 100 0 123 133 0 219 0 0.06 0.85 1.26 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:50 0 0 0 0 0 0 1 99 1 1456 1622 0 221 0 0.06 0.83 1.25 0 0 5598 710 8133 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:04:55 1 0 0 3 0 0 0 96 1 985 1080 0 219 0 0.05 0.82 1.24 0 1 3921 455 5696 31 0 0 0 0 0 0 77 77 1 2912 2913 0 941 941
20120523 13:05:00 0 0 0 9 0 0 0 91 0 171 136 0 219 0 0.05 0.81 1.24 0 0 4 7 1 2 0 0 0 0 0 0 240 240 0 10332 10332 0 2052 2052
20120523 13:05:05 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.04 0.79 1.23 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:05:10 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.04 0.78 1.22 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 28 28 0 0 0
20120523 13:05:15 0 0 0 0 0 0 0 100 0 656 498 0 221 1 0.04 0.77 1.21 0 0 1869 306 2452 2352 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:20 0 0 0 0 0 0 1 99 1 2764 1858 0 219 1 0.03 0.75 1.21 1 0 8760 1400 11449 10979 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:05:25 0 0 0 9 0 0 0 91 0 320 141 0 219 0 0.03 0.74 1.20 0 0 4 7 1 2 0 0 0 0 0 0 312 312 0 13227 13227 0 2994 2994
20120523 13:05:30 0 0 0 0 0 0 1 99 1 129 128 0 219 1 0.03 0.73 1.19 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:35 0 0 0 0 0 0 1 99 1 1467 950 0 221 0 0.02 0.72 1.19 0 0 4422 720 5651 5413 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:05:40 0 0 0 0 0 0 0 99 0 2030 1412 0 219 1 0.02 0.70 1.18 1 0 6409 967 8264 7915 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:05:45 0 0 0 0 0 0 0 100 0 121 136 0 219 0 0.02 0.69 1.17 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:05:50 0 0 0 12 0 0 0 88 0 321 142 0 219 0 0.02 0.68 1.17 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:05:55 0 0 0 0 0 0 0 100 0 125 128 0 219 1 0.02 0.67 1.16 1 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 1 1
20120523 13:06:00 0 0 0 0 0 0 0 100 0 131 127 0 219 0 0.02 0.66 1.16 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:05 0 0 0 12 0 0 0 88 0 196 147 0 219 0 0.01 0.65 1.15 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2994 2994
20120523 13:06:10 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.01 0.64 1.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:15 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.01 0.62 1.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:06:20 0 0 0 0 0 0 1 99 1 575 359 0 221 1 0.01 0.61 1.13 1 0 1555 261 1997 1915 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:25 0 0 0 0 0 0 1 99 1 2253 1511 0 221 0 0.01 0.60 1.12 0 0 7257 1147 9438 9050 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:06:30 0 0 0 0 0 0 0 100 0 696 449 0 219 1 0.01 0.59 1.12 1 0 1901 310 2467 2366 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:06:35 0 0 0 0 0 0 0 100 0 121 132 0 219 0 0.01 0.58 1.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:40 0 0 0 0 0 0 0 100 0 109 130 0 219 0 0.01 0.57 1.10 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:45 0 0 0 0 0 0 0 100 0 119 131 0 219 1 0.01 0.56 1.10 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:06:50 1 0 0 8 0 0 1 90 2 186 138 0 219 1 0.08 0.57 1.10 1 0 4 7 1 2 0 0 0 0 0 0 270 270 0 11523 11523 0 2914 2914
20120523 13:06:55 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.08 0.56 1.09 0 0 4 7 1 2 0 0 0 0 0 0 39 39 0 1688 1688 0 80 80
20120523 13:07:00 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.07 0.55 1.08 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:07:05 0 0 0 0 0 0 1 99 1 219 196 0 221 0 0.07 0.54 1.08 0 0 386 71 445 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:10 0 0 0 0 0 0 0 99 1 3121 2175 0 221 0 0.06 0.53 1.07 0 0 9074 1607 10145 9681 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:07:15 0 0 0 0 0 0 0 100 0 1017 703 0 219 0 0.06 0.52 1.07 0 0 2984 503 3431 3275 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:20 0 0 0 0 0 0 0 100 0 117 131 0 219 0 0.05 0.51 1.06 0 0 4 8 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:07:25 0 0 0 0 0 0 0 100 0 117 139 0 219 0 0.05 0.51 1.06 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:30 0 0 0 0 0 0 0 100 0 118 131 0 219 0 0.04 0.50 1.05 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:35 0 0 0 2 0 0 1 98 1 1197 375 0 220 0 0.04 0.49 1.04 0 0 700 629 46 9727 0 0 0 0 0 235 0 235 9664 0 9664 0 0 0
20120523 13:07:40 0 0 0 19 0 0 0 81 0 493 182 0 219 0 0.04 0.48 1.04 0 0 155 227 11 3571 0 0 0 0 0 80 310 390 3223 13215 16438 0 2994 2994
20120523 13:07:45 0 0 0 1 0 0 0 99 0 124 133 0 219 0 0.03 0.47 1.03 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120523 13:07:50 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.03 0.46 1.03 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:07:55 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.03 0.46 1.02 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:00 0 0 0 0 0 0 1 99 1 1868 1369 0 221 0 0.02 0.45 1.01 0 0 5197 986 6605 6327 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:05 0 0 0 0 0 0 0 99 1 1948 1409 0 219 0 0.02 0.44 1.01 0 0 5775 1046 7320 7033 0 0 0 0 0 0 5 5 0 20 20 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:10 0 0 0 0 0 0 0 99 1 1175 1311 0 221 0 0.02 0.43 1.00 0 0 4936 546 7169 37 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:08:15 0 0 0 0 0 0 0 99 0 1170 1323 0 219 0 0.02 0.43 1.00 0 0 4588 536 6661 37 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:08:20 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.02 0.42 0.99 0 0 4 7 1 2 0 0 0 0 0 0 10 10 0 39 39 0 0 0
20120523 13:08:25 0 0 1 0 0 0 0 99 1 3209 2219 0 221 0 0.02 0.41 0.99 0 0 10011 1675 11098 10559 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:30 0 0 0 0 0 0 0 100 0 1004 744 0 219 0 0.01 0.40 0.98 0 0 2665 472 2937 2799 0 0 0 0 0 0 5 5 0 21 21 0 0 0
