################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120950  Secs: 1337774990 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 12:58:36 0 0 0 0 0 0 0 100 0 126 126 0 221 0 0.37 2.76 1.81 0 0 7885012 7532808 352204 0 26704 6777500 227312 17152 223412 500616 0 0 0 0 0 0 48 0 0 5077644 0 0 5 0 0 0 0 9992
20120523 12:58:41 0 0 0 0 0 0 0 100 0 124 123 0 221 0 0.34 2.72 1.80 0 0 7885012 7532808 352204 0 26704 6777500 227296 17152 223416 500616 0 0 0 0 0 0 48 0 0 5077644 0 0 5 0 0 0 0 9984
20120523 12:58:46 0 0 0 0 0 0 0 100 0 425 293 0 223 0 0.31 2.67 1.79 0 0 7885012 7542576 342436 0 26724 6786832 227608 17152 223312 500432 0 0 0 0 0 0 9388 0 0 5086840 0 0 31 0 0 0 0 10012
20120523 12:58:51 0 0 0 0 0 0 1 98 2 1656 987 0 223 0 0.29 2.63 1.78 0 0 7885012 7598512 286500 0 26784 6841084 229124 17152 223312 500432 0 0 0 0 0 0 63692 0 0 5140432 0 20 9 0 0 0 0 10024
20120523 12:58:56 0 0 0 0 0 0 0 100 0 189 173 0 221 0 0.26 2.58 1.77 0 0 7885012 7600904 284108 0 26792 6843548 229268 17152 223292 500432 0 0 0 0 0 0 66092 0 0 5142840 0 23 12 0 0 0 0 10004
20120523 12:59:01 0 0 0 0 0 0 0 100 0 126 133 0 221 0 0.24 2.54 1.76 0 0 7885012 7600904 284108 0 26792 6843552 229268 17152 223296 500432 0 0 0 0 0 0 66144 0 0 5142848 0 6 22 0 0 0 0 10004
20120523 12:59:06 0 0 0 0 0 0 0 100 0 128 134 0 221 0 0.22 2.50 1.75 0 0 7885012 7600904 284108 0 26800 6843552 229276 17152 223296 500432 0 0 0 0 0 0 66144 0 0 5142856 0 2 6 0 0 0 0 10008
20120523 12:59:11 0 0 0 0 0 0 0 100 0 129 129 0 221 0 0.20 2.46 1.74 0 0 7885012 7600904 284108 0 26800 6843552 229260 17152 223296 500432 0 0 0 0 0 0 66144 0 0 5142856 0 0 5 0 0 0 0 9992
20120523 12:59:16 0 0 0 0 0 0 1 99 1 357 435 0 223 0 0.19 2.41 1.73 0 0 7885012 7613704 271308 0 26824 6855868 229620 17152 223188 500432 0 0 0 0 0 0 78468 0 0 5155008 1 0 31 0 0 0 0 10008
20120523 12:59:21 1 0 0 8 0 0 1 91 1 1123 1432 0 222 0 0.17 2.37 1.72 0 0 7885012 7667048 217964 0 26892 6907636 231392 17152 223172 500432 0 0 0 0 0 0 64244 0 0 5206100 0 13232 9 0 0 0 0 10260
20120523 12:59:26 0 0 0 0 0 0 0 100 0 161 182 0 220 1 0.16 2.33 1.71 1 0 7885012 7668848 216164 0 26900 6909604 231416 17152 223152 500432 0 0 0 0 0 0 66204 0 0 5208024 0 15 14 0 0 0 0 10200
20120523 12:59:31 0 0 0 0 0 0 0 100 0 127 133 0 220 0 0.15 2.30 1.70 0 0 7885012 7668680 216332 0 26900 6909608 231308 17152 223156 500432 0 0 0 0 0 0 66088 0 0 5208032 0 29 17 0 0 0 0 10092
20120523 12:59:36 0 0 0 0 0 0 0 100 0 119 125 0 220 0 0.13 2.26 1.69 0 0 7885012 7668528 216484 0 26900 6909608 231264 17152 223156 500432 0 0 0 0 0 0 66080 0 0 5208032 0 6 6 0 0 0 0 10048
20120523 12:59:41 0 0 0 0 0 0 0 100 0 119 131 0 220 0 0.12 2.22 1.69 0 0 7885012 7668528 216484 0 26908 6909608 231224 17152 223156 500432 0 0 0 0 0 0 66080 0 0 5208040 0 2 5 0 0 0 0 10008
20120523 12:59:46 0 0 0 0 0 0 0 100 0 125 135 0 220 0 0.11 2.18 1.68 0 0 7885012 7668376 216636 0 26908 6909608 231208 17152 223032 500188 0 0 0 0 0 0 66088 0 0 5208040 0 0 24 0 0 0 0 9992
20120523 12:59:51 0 0 0 9 0 0 0 91 0 211 146 0 220 0 0.10 2.15 1.67 0 0 7885012 7668528 216484 0 26916 6909608 231376 17152 223032 500188 0 0 0 0 0 0 36 0 0 5208048 0 13202 6 0 0 0 0 10164
20120523 12:59:56 0 0 1 0 0 0 0 98 2 2585 1885 0 220 0 0.10 2.11 1.66 0 0 7885012 7736808 148204 0 26988 6975628 233288 17152 223052 500188 0 0 0 0 0 0 66060 0 0 5273260 0 0 29 0 0 0 0 10140
20120523 13:00:01 0 0 0 0 0 0 0 100 0 126 132 0 220 1 0.09 2.08 1.65 1 0 7885012 7736776 148236 0 26996 6975660 233252 17152 223036 500188 0 0 0 0 0 0 66196 0 0 5273280 0 22 18 0 0 0 0 10080
20120523 13:00:06 0 0 0 0 0 0 1 99 1 137 133 0 220 0 0.08 2.04 1.64 0 0 7885012 7736624 148388 0 26996 6975660 233200 17152 223036 500188 0 0 0 0 0 0 66192 0 0 5273288 0 3 6 0 0 0 0 10032
20120523 13:00:11 0 0 0 1 0 0 0 99 0 126 127 0 220 0 0.07 2.01 1.63 0 0 7885012 7736472 148540 0 27004 6975660 233168 17152 223036 500188 0 0 0 0 0 0 66188 0 0 5273296 0 6 5 0 0 0 0 10000
20120523 13:00:16 0 0 0 0 0 0 0 100 0 124 130 0 220 0 0.07 1.97 1.62 0 0 7885012 7736472 148540 0 27012 6975660 233156 17152 223036 500188 0 0 0 0 0 0 66188 0 0 5273304 0 2 5 0 0 0 0 9984
20120523 13:00:21 0 0 0 0 0 0 1 99 1 123 132 0 219 0 0.06 1.94 1.61 0 0 7885012 7736456 148556 0 27012 6975660 233120 17152 222896 500188 0 0 0 0 0 0 66192 0 0 5273304 0 0 19 0 0 0 0 9948
20120523 13:00:26 0 0 0 11 0 0 1 89 1 202 143 0 219 0 0.06 1.91 1.60 0 0 7885012 7736608 148404 0 27020 6975660 233492 17152 222896 500188 0 0 0 0 0 0 208 0 0 5273312 0 13214 4 0 0 0 0 10324
20120523 13:00:31 0 0 0 0 0 0 0 100 0 132 125 0 219 1 0.05 1.88 1.59 1 0 7885012 7736608 148404 0 27020 6975660 233260 17152 222896 500188 0 0 0 0 0 0 136 0 0 5273312 0 21 6 0 0 0 0 10092
20120523 13:00:36 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.05 1.84 1.59 0 0 7885012 7736608 148404 0 27020 6975660 233224 17152 222900 500188 0 0 0 0 0 0 32 0 0 5273312 0 0 14 0 0 0 0 10056
20120523 13:00:41 0 0 0 0 0 0 0 100 0 121 125 0 219 1 0.04 1.81 1.58 1 0 7885012 7736608 148404 0 27020 6975660 233160 17152 222900 500188 0 0 0 0 0 0 28 0 0 5273312 0 3 6 0 0 0 0 9988
20120523 13:00:46 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.04 1.78 1.57 0 0 7885012 7736608 148404 0 27028 6975660 233148 17152 222900 500188 0 0 0 0 0 0 28 0 0 5273320 0 5 6 0 0 0 0 9976
20120523 13:00:51 0 0 0 0 0 0 0 100 0 118 128 0 219 1 0.04 1.75 1.56 1 0 7885012 7736608 148404 0 27028 6975660 233112 17152 222904 500188 0 0 0 0 0 0 28 0 0 5273320 0 1 17 0 0 0 0 9940
20120523 13:00:56 0 0 0 0 0 0 0 100 0 132 134 0 219 0 0.03 1.72 1.55 0 0 7885012 7736608 148404 0 27036 6975660 233100 17152 222920 500188 0 0 0 0 0 0 36 0 0 5273328 0 2 59 0 0 0 0 9928
20120523 13:01:01 0 0 0 0 0 0 0 100 0 129 130 0 219 0 0.03 1.70 1.54 0 0 7885012 7736456 148556 0 27044 6975660 233080 17152 222936 500188 0 0 0 0 0 0 36 0 0 5273328 0 2 31 0 0 0 0 9908
20120523 13:01:06 0 0 0 0 0 0 0 100 0 137 130 0 219 0 0.03 1.67 1.53 0 0 7885012 7736456 148556 0 27044 6975660 233076 17152 222808 499944 0 0 0 0 0 0 36 0 0 5273336 0 0 18 0 0 0 0 9904
20120523 13:01:11 0 0 0 0 0 0 1 99 1 122 129 0 219 0 0.02 1.64 1.53 0 0 7885012 7736304 148708 0 27044 6975660 233072 17152 222808 499944 0 0 0 0 0 0 40 0 0 5273336 0 0 14 0 0 0 0 9900
20120523 13:01:16 0 0 0 0 0 0 0 100 0 126 124 0 219 0 0.02 1.61 1.52 0 0 7885012 7736304 148708 0 27052 6975660 233088 17152 222808 499944 0 0 0 0 0 0 32 0 0 5273344 0 6 6 0 0 0 0 9916
20120523 13:01:21 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.02 1.58 1.51 0 0 7885012 7736304 148708 0 27060 6975660 233084 17152 222808 499944 0 0 0 0 0 0 32 0 0 5273352 0 6 16 0 0 0 0 9916
20120523 13:01:26 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.02 1.56 1.50 0 0 7885012 7736304 148708 0 27068 6975660 233080 17152 222808 499944 0 0 0 0 0 0 32 0 0 5273360 0 2 5 0 0 0 0 9912
20120523 13:01:31 0 0 0 0 0 0 1 99 1 123 129 0 219 0 0.02 1.53 1.49 0 0 7885012 7736304 148708 0 27068 6975660 233068 17152 222808 499944 0 0 0 0 0 0 28 0 0 5273360 0 1 6 0 0 0 0 9904
20120523 13:01:36 0 0 0 0 0 0 1 99 1 592 751 0 221 0 0.02 1.51 1.48 0 0 7885012 7763696 121316 0 27112 7001568 233852 17152 222832 499944 0 0 0 0 0 0 25948 0 0 5298956 1 0 24 0 0 0 0 9924
20120523 13:01:41 0 0 0 0 0 0 1 99 1 825 1049 0 219 0 0.01 1.48 1.48 0 0 7885012 7804872 80140 0 27164 7041712 235072 17152 222812 499944 0 0 0 0 0 0 66164 0 0 5338620 0 23 15 0 0 0 0 9952
20120523 13:01:46 0 0 0 0 0 0 0 100 0 120 132 0 219 0 0.01 1.46 1.47 0 0 7885012 7804856 80156 0 27172 7041712 235052 17152 222812 499944 0 0 0 0 0 0 66208 0 0 5338628 0 13 5 0 0 0 0 9928
20120523 13:01:51 0 0 0 0 0 0 0 100 0 112 130 0 219 1 0.01 1.43 1.46 1 0 7885012 7804704 80308 0 27172 7041712 235048 17152 222688 499768 0 0 0 0 0 0 66208 0 0 5338628 0 3 15 0 0 0 0 9924
20120523 13:01:56 0 0 0 0 0 0 1 99 1 1386 989 0 221 0 0.01 1.41 1.45 0 0 7885012 7832248 52764 0 27216 7068324 235852 17152 222708 499768 0 0 0 0 0 0 92824 0 0 5364884 0 6 17 0 0 0 0 9952
20120523 13:02:01 0 0 0 0 0 0 0 99 0 2093 1507 0 219 0 0.01 1.38 1.44 0 0 7885012 7837400 47612 0 27268 7073972 236176 17152 222188 499256 0 0 0 0 0 0 132312 0 0 5370048 0 20 24 0 0 0 0 9964
20120523 13:02:06 0 0 0 0 0 0 0 100 0 142 130 0 219 0 0.01 1.36 1.43 0 1 7885012 7837688 47324 0 27276 7073972 236456 17152 222188 499256 0 0 0 0 0 0 123304 0 0 5370048 0 1827 18 0 0 0 0 10252
20120523 13:02:11 0 0 0 11 0 0 0 89 0 215 140 0 219 0 0.09 1.35 1.43 0 0 7885012 7837536 47476 0 27276 7073972 236320 17152 222192 499256 0 0 0 0 0 0 66276 0 0 5370056 0 11397 6 0 0 0 0 10136
20120523 13:02:16 0 0 0 0 0 0 0 100 0 138 122 0 219 0 0.08 1.33 1.42 0 0 7885012 7837536 47476 0 27276 7073972 236264 17152 222192 499256 0 0 0 0 0 0 66084 0 0 5370056 0 38 5 0 0 0 0 10084
20120523 13:02:21 0 0 0 0 0 0 1 99 1 118 118 0 219 0 0.07 1.31 1.42 0 0 7885012 7837536 47476 0 27276 7073972 236200 17152 222192 499256 0 0 0 0 0 0 66084 0 0 5370056 0 0 5 0 0 0 0 10020
20120523 13:02:26 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.07 1.29 1.41 0 0 7885012 7837384 47628 0 27276 7073972 236164 17152 222064 499116 0 0 0 0 0 0 66080 0 0 5370056 0 6 27 0 0 0 0 9976
20120523 13:02:31 0 0 0 8 0 0 1 91 1 866 998 0 221 0 0.06 1.27 1.40 0 0 7885012 7838328 46684 0 27340 7074484 236408 17152 222084 499116 0 0 0 0 0 0 42712 0 0 5369888 1 13213 13 0 0 0 0 10148
20120523 13:02:36 0 0 0 0 0 0 0 100 0 491 603 0 219 1 0.06 1.24 1.39 1 0 7885012 7836032 48980 0 27352 7072456 236368 17152 222064 499116 0 0 0 0 0 0 66156 0 0 5367624 0 19 14 0 0 0 0 10096
20120523 13:02:41 0 0 0 0 0 0 0 100 0 128 135 0 219 0 0.05 1.22 1.39 0 0 7885012 7836016 48996 0 27360 7072456 236296 17152 222064 499116 0 0 0 0 0 0 66204 0 0 5367624 0 12 22 0 0 0 0 10036
20120523 13:02:46 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.05 1.20 1.38 0 0 7885012 7836016 48996 0 27368 7072456 236240 17152 222064 499116 0 0 0 0 0 0 66204 0 0 5367640 0 2 5 0 0 0 0 9980
20120523 13:02:51 0 0 0 0 0 0 1 99 1 122 125 0 219 0 0.04 1.18 1.37 0 0 7885012 7836016 48996 0 27368 7072456 236180 17152 222064 499116 0 0 0 0 0 0 66204 0 0 5367640 0 0 5 0 0 0 0 9940
20120523 13:02:56 0 0 0 0 0 0 0 100 0 129 131 0 219 0 0.04 1.16 1.36 0 0 7885012 7836016 48996 0 27368 7072456 236160 17152 222068 499116 0 0 0 0 0 0 66204 0 0 5367640 0 0 20 0 0 0 0 9924
20120523 13:03:01 0 0 0 9 0 0 1 90 1 357 350 0 221 0 0.04 1.14 1.35 0 0 7885012 7840152 44860 0 27388 7076144 236440 17152 222088 499116 0 0 0 0 0 0 9472 0 0 5371256 0 13218 16 0 0 0 0 10184
20120523 13:03:06 0 0 0 0 0 0 0 99 1 1002 1229 0 221 1 0.03 1.12 1.35 0 0 7885012 7838176 46836 0 27444 7074044 236500 17152 222088 499116 0 0 0 0 0 0 58076 0 0 5368528 0 38 4 0 0 0 0 10180
20120523 13:03:11 0 0 0 0 0 0 0 100 0 278 320 0 219 1 0.03 1.11 1.34 1 0 7885012 7837536 47476 0 27456 7073744 236392 17152 222068 499116 0 0 0 0 0 0 66160 0 0 5368032 0 12 27 0 0 0 0 10076
20120523 13:03:16 0 0 0 0 0 0 0 100 0 127 126 0 219 0 0.03 1.09 1.33 0 0 7885012 7837536 47476 0 27464 7073748 236340 17152 222068 499116 0 0 0 0 0 0 66196 0 0 5368048 0 2 5 0 0 0 0 10032
20120523 13:03:21 0 0 0 0 0 0 0 100 0 122 123 0 219 0 0.02 1.07 1.33 0 0 7885012 7837536 47476 0 27464 7073748 236288 17152 222068 499116 0 0 0 0 0 0 66200 0 0 5368048 0 0 38 0 0 0 0 9980
20120523 13:03:26 0 0 0 0 0 0 0 100 0 120 129 0 219 0 0.02 1.05 1.32 0 0 7885012 7837536 47476 0 27472 7073748 236268 17152 221944 499116 0 0 0 0 0 0 66200 0 0 5368048 0 2 22 0 0 0 0 9964
20120523 13:03:31 0 0 0 0 0 0 1 99 1 1109 645 0 221 0 0.02 1.03 1.31 0 0 7885012 7838336 46676 0 27496 7074508 236320 17152 221964 499116 0 0 0 0 0 0 100652 0 0 5368320 1 0 14 0 0 0 0 9968
20120523 13:03:36 0 0 0 11 0 0 0 89 0 1056 580 0 219 0 0.02 1.02 1.30 0 0 7885012 7839080 45932 0 27532 7075060 236616 17152 221944 499116 0 0 0 0 0 0 66248 0 0 5368552 0 13237 12 0 0 0 0 10232
20120523 13:03:41 0 0 0 0 0 0 0 100 0 139 132 0 219 0 0.02 1.00 1.30 0 0 7885012 7839056 45956 0 27548 7075060 236544 17152 221948 499116 0 0 0 0 0 0 66096 0 0 5368568 0 54 15 0 0 0 0 10160
20120523 13:03:46 0 0 0 0 0 0 0 100 0 128 125 0 219 0 0.02 0.98 1.29 0 0 7885012 7838904 46108 0 27556 7075060 236484 17152 221948 499116 0 0 0 0 0 0 66096 0 0 5368568 0 2 12 0 0 0 0 10108
20120523 13:03:51 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.01 0.97 1.28 0 0 7885012 7838752 46260 0 27556 7075060 236372 17152 221948 499116 0 0 0 0 0 0 66096 0 0 5368576 0 0 5 0 0 0 0 10000
20120523 13:03:56 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.01 0.95 1.27 0 0 7885012 7838752 46260 0 27556 7075060 236344 17152 221948 499116 0 0 0 0 0 0 66096 0 0 5368576 0 0 19 0 0 0 0 9976
20120523 13:04:01 0 0 0 9 0 0 1 90 1 200 138 0 219 0 0.01 0.93 1.27 0 0 7885012 7839056 45956 0 27556 7075060 236688 17152 221952 499116 0 0 0 0 0 0 0 0 0 5368576 0 13210 6 0 0 0 0 10320
20120523 13:04:06 0 0 0 0 0 0 0 100 0 119 125 0 219 0 0.01 0.92 1.26 0 0 7885012 7839056 45956 0 27556 7075060 236508 17152 221952 499116 0 0 0 0 0 0 44 0 0 5368576 0 2 4 0 0 0 0 10140
20120523 13:04:11 0 0 0 0 0 0 1 99 1 124 126 0 219 0 0.01 0.90 1.25 0 0 7885012 7839056 45956 0 27556 7075060 236424 17152 221952 499116 0 0 0 0 0 0 28 0 0 5368576 0 6 7 0 0 0 0 10052
20120523 13:04:16 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.01 0.89 1.25 0 0 7885012 7838904 46108 0 27564 7075060 236380 17152 221960 499116 0 0 0 0 0 0 36 0 0 5368576 0 2 18 0 0 0 0 10008
20120523 13:04:21 0 0 0 0 0 0 1 99 1 118 125 0 219 0 0.01 0.87 1.24 0 0 7885012 7838904 46108 0 27564 7075060 236340 17152 221960 499116 0 0 0 0 0 0 36 0 0 5368584 0 0 5 0 0 0 0 9968
20120523 13:04:26 0 0 0 0 0 0 1 99 1 268 299 0 221 0 0.01 0.86 1.23 0 0 7885012 7840608 44404 0 27564 7076672 236360 17152 221980 499116 0 0 0 0 0 0 7276 0 0 5370112 0 0 12 0 0 0 0 9972
20120523 13:04:31 0 0 0 0 0 0 0 99 0 1143 1418 0 221 0 0.01 0.84 1.23 0 1 7885012 7836504 48508 0 27620 7072592 236396 17152 221984 499116 0 0 0 0 0 0 63952 0 0 5365392 1 21 17 0 0 0 0 9984
20120523 13:04:36 0 0 0 0 0 0 0 100 0 165 169 0 219 1 0.00 0.83 1.22 1 0 7885012 7838448 46564 0 27628 7074728 236356 17152 221964 499116 0 0 0 0 0 0 66164 0 0 5367616 0 13 10 0 0 0 0 9964
20120523 13:04:41 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.00 0.81 1.21 0 0 7885012 7838448 46564 0 27628 7074732 236320 17152 221964 499116 0 0 0 0 0 0 66204 0 0 5367624 0 0 6 0 0 0 0 9940
20120523 13:04:46 0 0 0 0 0 0 0 100 0 130 127 0 219 0 0.00 0.80 1.21 0 0 7885012 7838448 46564 0 27628 7074732 236300 17152 221968 499116 0 0 0 0 0 0 66196 0 0 5367624 0 7 16 0 0 0 0 9924
20120523 13:04:51 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.00 0.79 1.20 0 0 7885012 7838448 46564 0 27636 7074732 236272 17152 221968 499116 0 0 0 0 0 0 66196 0 0 5367632 0 2 5 0 0 0 0 9904
20120523 13:04:56 0 0 0 1 0 0 0 99 0 131 127 0 219 0 0.00 0.77 1.19 0 1 7885012 7838752 46260 0 27636 7074732 236564 17152 221968 499116 0 0 0 0 0 0 55836 0 0 5367632 0 2074 5 0 0 0 0 10200
20120523 13:05:01 0 0 0 8 0 0 1 91 1 189 142 0 219 0 0.00 0.76 1.18 0 0 7885012 7838600 46412 0 27636 7074732 236476 17152 221844 498936 0 0 0 0 0 0 140 0 0 5367632 0 11142 16 0 0 0 0 10112
20120523 13:05:06 0 0 0 0 0 0 1 99 1 124 125 0 219 0 0.00 0.75 1.18 0 0 7885012 7838600 46412 0 27636 7074732 236432 17152 221844 498936 0 0 0 0 0 0 36 0 0 5367632 0 22 13 0 0 0 0 10064
20120523 13:05:11 0 0 0 0 0 0 1 99 1 1138 420 0 220 1 0.00 0.73 1.17 1 0 7885012 7838616 46396 0 27644 7074732 236492 17152 221856 498936 0 0 0 0 0 0 36 0 0 5367640 0 2 6 0 0 0 0 10124
20120523 13:05:16 0 0 0 0 0 0 0 100 0 446 209 0 219 0 0.00 0.72 1.17 0 0 7885012 7838608 46404 0 27644 7074732 236412 17152 221848 498936 0 0 0 0 0 0 40 0 0 5367640 0 0 20 0 0 0 0 10044
20120523 13:05:21 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.00 0.71 1.16 0 0 7885012 7838752 46260 0 27652 7074732 236344 17152 221848 498936 0 0 0 0 0 0 36 0 0 5365512 0 9 6 0 0 0 0 9980
20120523 13:05:26 0 0 0 0 0 0 0 100 0 130 133 0 219 0 0.00 0.70 1.15 0 0 7885012 7838600 46412 0 27660 7074732 236324 17152 221848 498936 0 0 0 0 0 0 36 0 0 5360348 0 2 5 0 0 0 0 9960
20120523 13:05:31 0 0 0 0 0 0 1 99 1 131 130 0 219 0 0.00 0.69 1.15 0 0 7885012 7838448 46564 0 27660 7074732 236280 17152 221852 498936 0 0 0 0 0 0 40 0 0 5355400 0 0 20 0 0 0 0 9920
20120523 13:05:36 0 0 0 0 0 0 0 100 0 1083 803 0 221 0 0.00 0.67 1.14 0 0 7885012 7840000 45012 0 27700 7076064 236324 17152 221872 498936 0 0 0 0 0 0 22504 0 0 5351248 0 2 11 0 0 0 0 9956
20120523 13:05:41 0 0 0 0 0 0 0 100 0 1977 1498 0 219 0 0.00 0.66 1.13 0 0 7885012 7836488 48524 0 27748 7073200 236380 17152 221228 498252 0 0 0 0 0 0 66152 0 0 5342908 0 18 32 0 0 0 0 9952
20120523 13:05:46 0 0 0 0 0 0 0 100 0 127 135 0 219 0 0.00 0.65 1.13 0 0 7885012 7836320 48692 0 27756 7073200 236340 17152 221228 498252 0 0 0 0 0 0 66200 0 0 5337884 0 13 5 0 0 0 0 9920
20120523 13:05:51 0 0 0 0 0 0 0 100 0 123 138 0 219 0 0.00 0.64 1.12 0 0 7885012 7836320 48692 0 27756 7073200 236296 17152 221232 498252 0 0 0 0 0 0 66196 0 0 5332696 0 1 15 0 0 0 0 9900
20120523 13:05:56 0 0 0 0 0 0 0 100 0 129 138 0 219 0 0.00 0.63 1.11 0 0 7885012 7836320 48692 0 27756 7073200 236300 17152 221232 498252 0 0 0 0 0 0 66080 0 0 5327748 0 28 6 0 0 0 0 9916
20120523 13:06:01 0 0 0 0 0 0 1 99 1 125 137 0 219 0 0.00 0.62 1.11 0 0 7885012 7836320 48692 0 27764 7073200 236296 17152 221232 498252 0 0 0 0 0 0 66080 0 0 5322724 0 2 6 0 0 0 0 9912
20120523 13:06:06 0 0 1 0 0 0 0 98 1 1663 966 1 219 0 0.00 0.61 1.10 0 0 7885012 7836520 48492 0 27828 7073176 236436 17152 221256 498264 0 0 0 0 0 0 132152 0 0 5316544 1 0 467 0 0 0 0 9944
20120523 13:06:11 0 0 0 8 0 0 0 92 0 187 151 0 219 0 0.08 0.62 1.10 0 0 7885012 7836632 48380 0 27844 7073088 236600 17152 221236 498264 0 0 0 0 0 0 66200 0 0 5311632 0 13236 17 0 0 0 0 10120
20120523 13:06:16 0 0 0 0 0 0 0 100 0 122 137 0 219 0 0.07 0.60 1.09 0 0 7885012 7836624 48388 0 27844 7073088 236536 17152 221236 498264 0 0 0 0 0 0 66200 0 0 5306440 0 0 12 0 0 0 0 10064
20120523 13:06:21 0 0 0 0 0 0 0 100 0 121 143 0 219 0 0.07 0.59 1.09 0 0 7885012 7836624 48388 0 27844 7073088 236448 17152 221240 498264 0 0 0 0 0 0 66200 0 0 5301500 0 0 29 0 0 0 0 9984
20120523 13:06:26 0 0 0 0 0 0 0 100 0 125 133 0 219 0 0.06 0.58 1.08 0 0 7885012 7836624 48388 0 27844 7073088 236404 17152 221244 498264 0 0 0 0 0 0 66200 0 0 5299108 0 3 33 0 0 0 0 9936
20120523 13:06:31 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.06 0.57 1.08 0 0 7885012 7836472 48540 0 27860 7073088 236376 17152 221244 498264 0 0 0 0 0 0 66196 0 0 5299120 0 8 8 0 0 0 0 9912
20120523 13:06:36 0 0 0 8 0 0 1 91 1 173 143 0 219 0 0.05 0.56 1.07 0 0 7885012 7836472 48540 0 27868 7073088 236572 17152 221248 498264 0 0 0 0 0 0 144 0 0 5299132 0 13214 15 0 0 0 0 10108
20120523 13:06:41 0 0 0 0 0 0 0 100 0 128 125 0 219 0 0.05 0.56 1.06 0 0 7885012 7836472 48540 0 27868 7073088 236528 17152 221284 498264 0 0 0 0 0 0 40 0 0 5299132 0 22 63 0 0 0 0 10064
20120523 13:06:46 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.04 0.55 1.06 0 0 7885012 7836472 48540 0 27876 7073088 236460 17152 221284 498264 0 0 0 0 0 0 40 0 0 5299140 0 2 7 0 0 0 0 10000
20120523 13:06:51 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.04 0.54 1.05 0 0 7885012 7836472 48540 0 27876 7073088 236380 17152 221288 498264 0 0 0 0 0 0 40 0 0 5299140 0 0 17 0 0 0 0 9920
20120523 13:06:56 0 0 0 0 0 0 0 100 0 121 126 0 219 0 0.04 0.53 1.05 0 0 7885012 7836472 48540 0 27876 7073088 236360 17152 221288 498264 0 0 0 0 0 0 36 0 0 5299140 0 1 7 0 0 0 0 9900
20120523 13:07:01 0 0 0 0 0 0 0 99 1 1007 590 0 221 0 0.03 0.52 1.04 0 0 7885012 7836664 48348 0 27920 7073252 236488 17152 221308 498264 0 0 0 0 0 0 29976 0 0 5300456 0 4 89 0 0 0 0 9928
20120523 13:07:06 0 0 0 0 0 0 0 99 1 1168 677 0 219 0 0.03 0.51 1.04 0 0 7885012 7839080 45932 0 27944 7075668 236480 17152 221292 498264 0 0 0 0 0 0 66160 0 0 5302404 0 25 102 0 0 0 0 9920
20120523 13:07:11 0 0 0 0 0 0 0 100 0 147 130 0 219 0 0.03 0.50 1.03 0 0 7885012 7839056 45956 0 27960 7075668 236420 17152 221292 498264 0 0 0 0 0 0 66200 0 0 5302420 0 15 8 0 0 0 0 9892
