################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:02:58 67 0 2 0 0 0 30 1 99 502 1206 0 367 8 8.61 5.47 6.72 8 0 256 100 363 12 0 0 0 0 0 418 25 443 16765 121 16886 0 5 5
20120525 22:03:03 66 0 4 0 0 0 29 1 99 651 1250 6 360 12 9.44 5.69 6.79 12 0 763 235 1073 118 0 0 0 0 0 392 39 431 15844 894 16738 0 184 184
20120525 22:03:08 59 0 10 0 0 1 29 1 99 1022 1422 17 316 8 9.89 5.85 6.83 8 0 3384 1170 4045 1931 0 0 0 0 0 127 68 195 5120 1795 6915 0 381 381
20120525 22:03:13 63 0 8 0 0 0 27 1 99 681 1228 18 358 17 10.62 6.07 6.89 17 0 1310 427 1139 1846 0 0 0 0 0 6 67 73 185 1765 1949 0 374 374
20120525 22:03:18 62 0 8 0 0 0 29 1 99 512 868 12 370 13 10.97 6.21 6.94 13 0 1466 598 2052 229 0 0 0 0 0 17 9 26 641 50 691 0 4 4
20120525 22:03:23 67 0 4 0 0 0 28 1 99 561 834 2 371 17 11.37 6.38 6.99 17 0 186 176 15 870 0 0 0 0 0 60 8 68 2476 42 2519 0 2 2
20120525 22:03:28 67 0 3 0 0 0 29 1 99 1267 939 0 369 7 11.50 6.49 7.02 7 0 751 574 389 3189 0 0 0 0 0 149 8 157 6087 38 6125 0 1 1
20120525 22:03:33 66 0 3 0 0 1 28 1 99 1404 1251 0 368 7 11.30 6.53 7.03 7 1 586 541 138 3191 0 0 0 0 0 405 34 438 16418 209 16627 0 19 19
20120525 22:03:38 66 0 3 1 0 1 27 3 96 1457 1266 1 371 7 11.04 6.55 7.03 7 0 1746 904 1909 2932 0 0 0 0 0 417 12 429 16991 48 17040 0 0 0
20120525 22:03:43 63 0 6 0 0 1 29 1 99 1592 1432 10 329 4 11.35 6.69 7.08 4 0 2166 1136 2336 3604 0 0 0 0 0 238 42 281 9781 987 10768 0 204 204
20120525 22:03:48 58 0 13 0 0 0 28 1 99 750 1761 29 346 11 11.89 6.88 7.13 11 1 1314 451 1036 2615 0 0 0 0 0 1 163 164 6 5426 5432 0 1465 1465
20120525 22:03:53 62 0 8 0 0 1 29 1 99 1268 1715 9 351 15 12.21 7.03 7.18 15 0 9722 2508 13969 1035 0 0 0 0 0 2 353 354 6 15159 15165 0 3157 3157
20120525 22:03:58 63 0 7 0 0 0 30 0 100 253 1448 12 349 13 12.44 7.16 7.22 13 0 37 35 12 77 0 0 0 0 0 0 8 8 0 49 49 0 4 4
20120525 22:04:03 66 0 6 0 0 0 27 1 99 353 1331 8 368 14 12.56 7.28 7.26 14 0 59 62 19 97 0 0 0 0 0 9 8 18 331 54 385 0 5 5
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:04:08 66 0 3 1 0 1 29 1 98 749 987 3 368 14 13.16 7.49 7.33 14 0 663 451 631 2068 0 0 0 0 0 134 27 161 5133 155 5287 0 12 12
20120525 22:04:13 68 0 4 0 0 0 27 1 99 992 1417 3 369 8 12.82 7.51 7.34 8 1 905 536 825 2323 0 0 0 0 0 177 15 192 6712 78 6790 0 4 4
20120525 22:04:18 66 0 3 0 0 1 27 4 96 1352 1269 1 370 6 13.32 7.70 7.40 6 0 3329 1774 4274 3485 0 0 0 0 0 231 31 262 8967 673 9640 0 137 137
20120525 22:04:23 69 0 2 0 0 0 29 0 100 763 991 1 362 10 13.85 7.91 7.47 10 0 3029 1361 4311 1094 0 0 0 0 0 111 16 128 4411 87 4498 0 5 5
20120525 22:04:27 65 0 6 0 0 0 28 0 99 938 1442 2 369 9 13.95 8.02 7.51 9 0 352 333 45 3230 0 0 0 0 0 252 245 497 9994 10024 20018 0 2262 2262
20120525 22:04:28 95 0 5 0 0 0 0 0 100 189 477 0 369 9 13.95 8.02 7.51 9 0 18 9 1 1 0 0 0 0 0 108 0 108 4613 0 4613 0 0 0
20120525 22:04:32 68 0 2 0 0 0 30 0 100 758 1092 1 369 7 14.51 8.24 7.58 7 0 275 237 30 2084 0 0 0 0 0 176 14 191 7029 71 7100 0 4 4
20120525 22:04:33 73 0 3 0 0 0 23 0 100 1217 1756 6 370 6 14.51 8.24 7.58 6 0 617 539 42 5058 0 0 0 0 0 311 0 311 12000 0 12000 0 0 0
20120525 22:04:38 68 0 4 0 0 0 28 0 100 1163 4124 1 369 10 14.79 8.40 7.63 10 1 585 440 43 6037 0 0 0 0 0 307 29 336 12427 139 12566 0 6 6
20120525 22:04:43 64 0 3 0 0 1 30 2 98 1415 1404 1 369 11 14.97 8.54 7.68 11 0 660 541 60 6955 0 0 0 0 0 362 9 371 14036 47 14082 0 2 2
20120525 22:04:48 63 0 5 1 0 1 28 3 97 1621 1373 0 369 8 14.41 8.53 7.69 8 0 1099 690 78 10202 0 0 0 0 0 380 49 429 15030 1834 16863 0 410 410
20120525 22:04:53 64 0 5 0 0 1 27 3 97 1324 1466 0 367 10 14.54 8.66 7.73 10 0 839 493 66 9079 0 0 0 0 0 397 49 447 15767 1829 17596 0 408 408
20120525 22:04:58 65 0 4 0 0 1 29 1 99 1774 1396 1 368 8 14.89 8.83 7.79 9 2 2530 742 2444 9756 0 0 0 0 0 267 155 422 10886 6304 17189 0 1722 1722
20120525 22:05:03 64 0 7 0 0 0 28 1 99 909 1365 2 351 9 15.22 9.00 7.85 8 0 954 267 940 4837 0 0 0 0 0 198 404 601 8103 17192 25295 0 3597 3597
20120525 22:05:08 61 0 8 2 0 0 28 1 97 1145 1441 7 364 9 14.72 9.00 7.86 9 2 1092 509 88 7754 0 0 0 0 0 162 531 694 6687 22091 28778 0 5306 5306
20120525 22:05:13 64 0 5 0 0 0 27 3 97 1018 1274 2 367 10 14.90 9.13 7.91 10 0 794 367 64 5905 0 0 0 0 0 128 130 258 5266 5350 10615 0 894 894
20120525 22:05:18 63 0 6 0 0 0 29 1 99 785 1026 4 339 9 14.27 9.10 7.90 9 0 301 244 39 2942 0 0 0 0 0 83 167 251 3434 5588 9022 0 1230 1230
20120525 22:05:23 62 0 8 0 0 1 27 2 98 831 1094 1 334 5 13.85 9.09 7.91 5 0 807 330 57 5869 0 0 0 0 0 93 138 231 3765 5365 9130 0 1203 1203
20120525 22:05:28 61 0 9 0 0 0 29 1 99 1001 753 0 331 8 13.38 9.07 7.91 7 0 474 402 34 4548 0 0 0 0 0 74 211 285 3043 8480 11523 0 1909 1909
20120525 22:05:33 55 0 12 1 0 1 27 3 96 2255 1350 12 311 6 13.11 9.09 7.92 6 2 2367 1223 157 14025 0 0 0 0 0 105 370 474 4312 15682 19994 0 3593 3593
20120525 22:05:38 58 0 11 1 0 0 27 3 96 1702 1366 16 325 12 13.82 9.30 7.99 12 0 2547 735 195 13106 0 0 0 0 0 92 419 511 3805 17354 21159 0 3877 3877
20120525 22:05:43 61 0 9 0 0 0 28 2 98 1215 2578 8 334 13 13.92 9.40 8.03 13 1 2206 710 149 11851 0 0 0 0 0 107 150 257 4145 6190 10335 0 1674 1674
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:05:48 60 0 9 1 0 0 28 2 97 961 4931 10 332 9 13.44 9.37 8.03 8 0 1559 392 114 5546 0 0 0 0 0 134 253 387 5160 10104 15264 0 1998 1998
20120525 22:05:53 62 0 6 0 0 0 27 5 95 786 3755 5 336 12 13.65 9.48 8.07 12 0 1166 225 85 4559 0 0 0 0 0 271 31 302 10372 159 10532 0 9 9
20120525 22:05:58 64 0 4 2 0 0 27 2 96 779 1232 1 337 6 13.51 9.53 8.09 6 1 1239 356 87 4810 0 0 0 0 0 298 328 625 10923 13945 24869 0 3159 3159
20120525 22:06:03 65 0 4 0 0 1 27 3 97 703 1159 0 336 8 13.23 9.53 8.10 8 0 701 140 46 4203 0 0 0 0 0 397 7 404 14439 30 14469 0 0 0
20120525 22:06:08 63 0 4 0 0 1 28 4 96 627 954 0 333 8 13.29 9.61 8.14 8 0 890 143 87 2817 0 0 0 0 0 297 15 311 11812 61 11873 0 1 1
20120525 22:06:13 65 0 5 1 0 1 29 0 99 531 967 7 313 9 13.11 9.63 8.15 9 1 626 182 73 2712 0 0 0 0 0 156 72 228 6345 2309 8654 0 505 505
20120525 22:06:18 62 0 9 0 0 0 27 1 99 1018 1280 12 314 10 13.34 9.74 8.19 10 0 2450 506 177 9128 0 0 0 0 0 97 127 224 3913 4557 8469 0 1012 1012
20120525 22:06:23 60 0 10 0 0 1 27 2 98 794 1089 17 304 8 13.47 9.82 8.23 8 0 1199 297 84 4828 0 0 0 0 0 19 75 94 694 2362 3056 0 516 516
20120525 22:06:28 64 0 6 0 0 0 28 1 99 874 1292 11 336 15 13.68 9.93 8.27 15 0 1866 304 122 7367 0 0 0 0 0 125 84 209 4818 2351 7170 0 503 503
20120525 22:06:33 65 0 5 0 0 0 29 1 99 519 937 4 338 12 13.94 10.04 8.32 12 0 441 111 34 1450 0 0 0 0 0 219 7 226 8392 29 8421 0 1 1
20120525 22:06:38 66 0 4 0 0 1 29 1 99 431 1470 3 341 11 13.63 10.04 8.33 11 0 22 22 4 11 0 0 0 0 0 300 6 306 12045 25 12069 0 0 0
20120525 22:06:43 70 0 2 0 0 0 28 0 100 387 899 0 339 8 13.82 10.14 8.37 8 0 11 14 1 19 0 0 0 0 0 297 8 305 12060 32 12092 0 0 0
20120525 22:06:48 68 0 3 0 0 0 28 2 98 418 888 0 339 7 13.43 10.12 8.37 7 0 22 18 16 20 0 0 0 0 0 344 12 357 14056 50 14105 0 0 0
20120525 22:06:53 65 0 4 0 0 0 31 0 100 439 796 6 329 6 13.32 10.15 8.39 6 0 107 57 49 249 0 0 0 0 0 225 68 293 9022 2300 11322 0 507 507
20120525 22:06:58 65 0 6 0 0 0 27 1 99 678 1101 15 332 11 13.93 10.33 8.46 11 0 1103 229 141 3925 0 0 0 0 0 79 74 152 3203 2377 5580 0 521 521
20120525 22:07:03 64 0 6 0 0 0 29 2 98 660 1049 17 351 14 13.54 10.31 8.46 14 0 1121 253 187 4154 0 0 0 0 0 46 138 184 1873 4661 6534 0 1027 1027
20120525 22:07:08 65 0 5 0 0 0 28 2 98 527 997 11 353 5 13.49 10.35 8.48 5 0 592 140 205 1704 0 0 0 0 0 81 9 90 3266 58 3323 0 5 5
20120525 22:07:13 58 0 8 0 0 3 28 3 97 1783 1746 8 374 13 13.77 10.46 8.53 13 0 13189 4412 17747 5505 0 0 0 0 0 165 66 230 6845 2304 9149 0 510 511
20120525 22:07:18 66 0 6 0 0 1 28 0 100 907 1287 2 371 10 14.75 10.72 8.62 10 0 6050 1493 8680 1611 0 0 0 0 0 132 8 139 5383 39 5422 0 2 2
20120525 22:07:23 63 0 6 0 0 0 29 2 98 441 4061 4 379 9 14.45 10.73 8.63 9 0 181 90 180 200 0 0 0 0 0 152 22 174 6232 372 6605 0 71 71
20120525 22:07:28 63 0 4 0 0 0 28 4 96 1530 1302 1 376 12 14.74 10.85 8.68 12 0 812 679 257 4149 0 0 0 0 0 293 22 315 11858 488 12346 0 100 100
20120525 22:07:33 62 0 6 0 0 2 28 2 98 3127 7235 0 375 12 15.00 10.96 8.73 12 1 11204 4313 14578 10443 0 0 0 0 0 396 16 412 16323 70 16394 1 2 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:07:38 64 0 4 1 0 1 29 2 98 1934 1022 1 375 10 14.68 10.97 8.75 10 0 1261 956 695 5671 0 0 0 0 0 286 31 316 11679 163 11842 0 10 10
20120525 22:07:43 61 0 8 1 0 0 28 1 99 2565 1228 8 348 5 14.14 10.92 8.74 5 0 1734 1115 321 10727 0 0 0 0 0 321 82 403 13238 2759 15997 0 608 608
20120525 22:07:48 58 0 10 0 0 2 29 1 99 2220 1692 13 361 11 14.05 10.95 8.76 11 1 13941 4432 17750 7802 0 0 0 0 0 86 289 375 3571 11427 14997 1 2837 2838
20120525 22:07:53 59 0 8 7 0 0 25 1 92 680 3954 10 348 12 14.37 11.07 8.81 12 0 799 256 348 2706 0 0 0 0 0 39 215 253 1596 9254 10850 0 1830 1830
20120525 22:07:58 62 0 9 0 0 0 28 1 99 816 1211 18 365 10 14.42 11.13 8.85 11 0 1289 292 391 3735 0 0 0 0 0 78 141 219 2879 4991 7869 0 1107 1107
20120525 22:08:03 60 0 9 0 0 2 27 2 98 1923 2897 9 364 17 13.90 11.08 8.84 17 1 11870 3624 16202 3724 0 0 0 0 0 531 26 557 21851 597 22448 1 123 124
20120525 22:08:08 55 0 9 12 0 0 24 1 88 748 1070 18 359 8 13.67 11.08 8.85 9 0 625 206 287 1601 0 0 0 0 0 136 391 528 5453 16475 21927 0 3727 3728
20120525 22:08:13 68 0 4 0 0 0 28 0 100 726 1351 6 370 12 13.70 11.13 8.88 12 0 168 78 181 165 0 0 0 0 0 407 39 446 16272 219 16491 0 16 16
20120525 22:08:18 61 0 7 1 0 1 28 2 97 1702 1835 11 374 13 14.12 11.26 8.93 13 2 11076 3828 16229 462 0 0 0 0 0 482 137 619 19277 5089 24366 0 1405 1406
20120525 22:08:23 64 0 6 1 0 0 28 0 99 993 1595 8 368 10 13.79 11.24 8.94 10 0 891 320 311 2948 0 0 0 0 0 584 284 867 22972 12263 35235 1 2512 2513
20120525 22:08:28 64 0 8 0 0 0 27 0 100 705 1254 19 349 8 14.45 11.41 9.01 8 0 638 128 862 128 0 0 0 0 0 278 17 295 11081 98 11179 0 7 7
20120525 22:08:33 64 0 5 0 0 2 29 1 99 1621 1700 9 370 12 15.21 11.62 9.09 11 2 9828 3150 14415 362 0 0 0 0 0 204 369 573 8396 15440 23837 1 3744 3745
20120525 22:08:38 61 0 7 0 0 1 28 3 97 806 1368 10 352 10 15.92 11.83 9.17 10 0 584 122 260 1545 0 0 0 0 0 398 49 448 16370 1897 18268 0 173 173
20120525 22:08:43 63 0 7 0 0 0 29 1 99 883 3100 5 368 9 15.52 11.81 9.18 9 2 179 82 209 127 0 0 0 0 0 672 25 697 27169 551 27720 0 112 113
20120525 22:08:48 60 0 10 0 0 0 28 2 98 681 1514 17 334 10 15.88 11.95 9.24 9 0 181 97 208 129 0 0 0 0 0 364 10 374 14957 78 15035 0 9 9
20120525 22:08:53 63 0 5 2 0 0 27 3 96 539 838 12 351 17 15.97 12.03 9.28 17 0 134 70 137 149 0 0 0 0 0 81 421 502 3288 17134 20422 0 3863 3863
20120525 22:08:58 65 0 5 0 0 0 26 3 97 552 1117 8 367 11 15.81 12.06 9.30 11 0 144 87 144 151 0 0 0 0 0 277 48 325 11293 1576 12870 0 346 346
20120525 22:09:03 62 0 7 1 0 0 28 1 98 917 4846 11 367 9 15.59 12.08 9.32 10 1 195 109 208 196 0 0 0 0 0 583 23 606 23906 486 24393 0 99 99
20120525 22:09:08 63 0 7 0 0 0 29 0 100 784 2377 13 353 6 15.62 12.14 9.36 6 3 116 64 115 124 0 0 0 0 0 580 208 788 23908 8449 32357 0 2202 2202
20120525 22:09:13 63 0 7 0 0 0 29 1 99 531 2128 15 339 10 15.09 12.09 9.36 10 0 102 65 89 102 0 0 0 0 0 158 199 357 6420 8305 14726 0 1582 1582
20120525 22:09:18 65 0 5 0 0 0 28 1 99 448 1151 10 360 12 14.84 12.09 9.37 12 1 82 51 74 59 0 0 0 0 0 255 18 272 10416 184 10599 0 28 28
20120525 22:09:23 65 0 6 0 0 0 27 2 98 665 1203 12 365 10 14.61 12.09 9.39 10 0 96 58 85 63 0 0 0 0 0 346 149 495 13307 5819 19125 0 1306 1306
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:09:28 63 0 8 1 0 0 28 1 98 708 1588 13 347 7 14.40 12.09 9.40 7 1 81 50 89 37 0 0 0 0 0 605 29 635 23342 188 23530 0 18 18
20120525 22:09:33 63 0 6 0 0 0 29 2 98 629 3705 15 336 8 14.05 12.05 9.40 8 0 32 34 24 8 0 0 0 0 0 422 21 444 16240 427 16667 0 85 85
20120525 22:09:38 62 0 7 0 0 0 28 2 98 439 1006 17 323 13 14.13 12.10 9.43 13 0 17 19 2 9 0 0 0 0 0 227 17 244 8537 94 8631 0 6 6
20120525 22:09:43 62 0 8 0 0 0 28 3 97 485 1059 13 322 10 13.80 12.07 9.43 10 2 42 51 31 8 0 0 0 0 0 283 13 296 10947 83 11030 0 8 8
20120525 22:09:48 61 0 8 0 0 0 28 2 98 881 1522 10 330 9 13.33 12.00 9.43 9 0 25 31 15 6 0 0 0 0 0 895 14 909 35271 66 35337 0 3 3
20120525 22:09:53 60 0 8 0 0 0 29 3 97 633 1130 21 320 8 13.70 12.10 9.47 9 0 499 124 633 589 0 0 0 0 0 262 13 275 10038 72 10111 0 5 5
20120525 22:09:58 65 0 7 0 0 0 27 1 99 471 1009 9 334 12 14.05 12.20 9.52 12 0 39 39 27 20 0 0 0 0 0 300 11 311 11990 44 12034 0 0 0
20120525 22:10:03 64 0 5 1 0 0 28 1 98 547 1083 11 334 8 14.28 12.27 9.56 8 0 25 30 11 8 0 0 0 0 0 439 21 460 16570 117 16687 0 8 8
20120525 22:10:08 63 0 8 0 0 0 28 1 99 782 1557 15 328 9 14.26 12.30 9.58 9 1 25 33 14 7 0 0 0 0 0 625 12 637 25004 56 25060 0 2 2
20120525 22:10:13 64 0 7 1 0 0 27 1 98 611 1091 16 326 12 14.32 12.35 9.61 12 0 18 24 9 6 0 0 0 0 0 477 13 490 18755 66 18822 0 3 3
20120525 22:10:18 62 0 8 0 0 0 29 1 99 379 987 26 286 5 14.05 12.33 9.62 6 0 28 34 13 7 0 0 0 0 0 99 12 111 3990 60 4050 0 3 3
20120525 22:10:23 63 0 8 0 0 0 29 0 100 311 3876 21 300 12 14.21 12.39 9.65 12 0 32 34 24 6 0 0 0 0 0 0 16 16 0 91 91 0 7 7
20120525 22:10:28 62 0 8 0 0 0 28 2 98 241 2140 19 320 9 14.51 12.48 9.70 9 0 11 14 1 4 0 0 0 0 0 0 31 32 1 662 663 0 134 134
20120525 22:10:33 64 0 7 0 0 0 30 0 100 318 834 19 332 12 14.47 12.50 9.72 12 0 69 53 33 73 0 0 0 0 0 0 15 15 0 81 81 0 5 5
20120525 22:10:38 62 0 9 0 0 0 27 1 99 406 2197 12 338 9 14.27 12.49 9.73 9 0 166 82 154 302 0 0 0 0 0 0 27 27 0 146 146 0 9 9
20120525 22:10:43 63 0 8 0 0 0 28 1 99 497 1910 10 344 10 14.41 12.55 9.76 11 0 683 178 924 449 0 0 0 0 0 0 12 12 2 57 58 0 2 2
20120525 22:10:48 58 0 12 0 0 0 29 1 99 1015 1039 21 357 8 14.46 12.59 9.79 8 0 2093 479 2694 1328 0 0 0 0 0 0 134 134 0 4760 4760 0 1257 1257
20120525 22:10:53 55 0 12 0 0 2 30 1 99 1573 2747 12 357 12 14.98 12.73 9.85 12 0 8765 2886 11366 4586 0 0 0 0 0 1 110 111 5 3791 3796 0 638 638
20120525 22:10:58 59 0 11 1 0 1 27 2 97 943 1380 14 355 13 14.66 12.70 9.86 13 0 4396 1309 5582 2980 0 0 0 0 0 6 18 23 130 126 256 0 14 14
20120525 22:11:03 60 0 10 0 0 0 29 1 99 873 2750 7 364 14 14.45 12.69 9.87 12 0 545 343 273 2320 0 0 0 0 0 56 43 99 1971 1254 3225 0 270 270
20120525 22:11:08 60 0 9 0 0 1 29 1 99 2265 8507 4 367 10 14.25 12.68 9.88 10 0 1491 1006 292 11326 0 0 0 0 0 276 74 349 10144 2500 12645 1 551 552
20120525 22:11:13 59 0 8 1 0 1 28 2 97 2601 1353 1 369 9 13.99 12.65 9.89 10 0 1952 1243 504 19858 0 0 0 0 0 498 34 532 19758 208 19966 0 18 18
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
