################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202727  Secs: 1337977647 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:18:33 66 0 4 0 0 0 30 0 100 464 915 8 329 12 7.16 5.64 10.02 12 0 7885012 7581220 303792 0 81128 5908260 266644 17688 1043912 1762752 0 0 0 0 0 0 3732 0 0 4959372 3974 26 25870 0 0 0 0 11852
20120525 22:18:38 65 0 5 0 0 0 29 1 99 317 856 4 335 8 7.55 5.74 10.03 8 0 7885012 7836628 48384 0 81124 5891092 266636 17688 1315448 1901704 0 0 0 0 0 0 3856 0 0 4941908 6122 7 20408 0 0 0 0 11852
20120525 22:18:43 68 0 3 0 0 0 29 1 99 392 925 0 334 14 7.74 5.81 10.03 14 2 7885012 7839804 45208 0 81004 5835344 266600 17688 1375236 1913856 0 0 0 0 0 0 3876 0 0 4886292 11753 32 5528 0 0 0 0 11828
20120525 22:18:48 67 0 3 0 0 0 28 1 99 547 1093 0 333 9 8.00 5.90 10.04 9 0 7885012 7837484 47528 0 80992 5810704 266580 17688 1396464 1901132 0 0 0 0 0 0 5076 0 0 4861104 20387 608 3113 0 0 0 0 11828
20120525 22:18:53 66 0 4 0 0 1 28 1 99 589 1128 6 331 8 8.80 6.10 10.08 8 0 7885012 7734548 150464 0 81040 5892392 266580 17688 1212496 1792184 0 0 0 0 0 0 428 0 0 4942960 17692 985 5618 0 0 0 0 11804
20120525 22:18:58 62 0 9 0 0 0 29 1 99 593 1948 15 321 10 8.58 6.10 10.06 10 0 7885012 7542100 342912 0 81100 5942428 266564 17688 970776 1664852 0 0 0 0 0 0 460 0 0 4991664 8849 1727 18193 0 0 0 0 11748
20120525 22:19:03 64 0 7 0 0 0 29 1 99 574 966 14 313 9 9.41 6.31 10.10 11 0 7885012 7235580 649432 0 81184 5963116 266532 17688 644060 1508672 0 0 0 0 0 0 532 0 0 5011688 4219 1783 12560 0 0 0 0 11692
20120525 22:19:08 62 0 7 0 0 0 29 2 98 513 906 11 328 12 9.94 6.47 10.14 12 0 7885012 7586316 298696 0 81208 5980156 266696 17688 977112 1658068 0 0 0 0 0 0 1004 0 0 5028936 4324 66 26612 0 0 0 0 11824
20120525 22:19:13 65 0 6 0 0 0 28 1 99 291 827 6 338 10 10.59 6.66 10.18 10 0 7885012 7837428 47584 0 81212 5935048 266724 17688 1272456 1772560 0 0 0 0 0 0 1124 0 0 4983696 3978 57 22837 0 0 0 0 11852
20120525 22:19:18 67 0 2 0 0 0 28 3 97 321 839 0 336 8 10.38 6.69 10.17 8 1 7885012 7838764 46248 0 81208 5883172 266664 17688 1325068 1816224 0 0 0 0 0 0 1128 0 0 4932060 9150 30 6604 0 0 0 0 11796
20120525 22:19:23 65 0 4 1 0 0 28 1 98 532 1136 4 322 12 10.67 6.81 10.19 12 0 7885012 7670668 214344 0 81216 5886812 266716 17688 1154332 1714336 0 0 0 0 0 0 1108 0 0 4934848 16053 875 5288 0 0 0 0 11848
20120525 22:19:28 67 0 4 1 0 0 28 1 98 543 1022 2 328 11 10.37 6.81 10.17 11 0 7885012 7776196 108816 0 81236 5965112 266712 17688 1181108 1718816 0 0 0 0 0 0 564 0 0 5013380 16267 138 5701 0 0 0 0 11840
20120525 22:19:33 58 0 11 0 0 0 27 5 95 529 2108 18 311 6 10.90 6.98 10.21 5 0 7885012 7380492 504520 0 81300 6011812 266780 17688 739268 1525436 0 0 0 0 0 0 4912 0 0 5056956 10249 919 16317 0 0 0 0 11864
20120525 22:19:38 63 0 8 0 0 0 27 2 98 581 972 12 314 10 11.23 7.11 10.23 10 0 7885012 7342164 542848 0 81392 6034648 266680 17708 677676 1286084 0 0 0 0 0 0 3756 0 0 5079032 4114 1798 15825 0 0 0 0 11704
20120525 22:19:43 60 0 10 0 0 0 28 2 98 512 919 18 317 6 11.93 7.33 10.28 6 0 7885012 7402628 482384 0 81476 6035940 266812 17876 737228 1601272 0 0 0 0 0 0 3984 0 0 5079968 498 948 29999 0 0 0 0 11804
20120525 22:19:48 61 0 8 0 0 0 28 2 98 395 856 14 323 13 12.42 7.50 10.32 13 0 7885012 7404756 480256 0 81544 6051384 266844 17876 724056 1518952 0 0 0 0 0 0 4120 0 0 5095572 3546 53 20144 0 0 0 0 11768
20120525 22:19:53 63 0 8 0 0 0 28 1 99 285 6665 10 338 11 12.87 7.68 10.37 11 0 7885012 7714660 170352 0 81580 6063504 266892 17876 1020532 1910972 0 0 0 0 0 0 9380 0 0 5106680 1372 44 28609 0 0 0 0 11804
20120525 22:19:58 67 0 4 0 0 0 28 1 99 313 2555 5 323 11 13.28 7.85 10.41 11 0 7885012 7754668 130344 0 81608 6026820 266868 17888 1097756 1589288 0 0 0 0 0 0 20476 0 0 5068884 3494 32 18048 0 0 0 0 11824
20120525 22:20:03 66 0 5 0 0 0 28 1 99 357 901 11 333 7 12.77 7.83 10.39 7 0 7885012 7667900 217112 0 81656 6018560 266800 17896 1018980 1741328 0 0 0 0 0 0 3844 0 0 5061820 1585 181 11699 0 0 0 0 11740
20120525 22:20:08 64 0 5 0 0 0 27 4 96 637 1599 7 339 10 13.03 7.97 10.42 10 0 7885012 7788692 96320 0 81688 6023996 266964 17896 1133864 1774716 0 0 0 0 0 0 1004 0 0 5067256 1048 648 13064 0 0 0 0 11904
20120525 22:20:13 66 0 4 1 0 0 28 1 99 638 1030 8 344 11 13.35 8.12 10.45 11 0 7885012 7779132 105880 0 81748 6041456 266952 17888 1107284 1760456 0 0 0 0 0 0 13180 0 0 5083620 1048 74 6770 0 0 0 0 11872
20120525 22:20:18 62 0 7 0 0 1 28 2 98 870 924 5 353 8 13.48 8.23 10.48 9 0 7885012 7839764 45248 0 81732 6031016 267008 17888 1178136 1810736 0 0 0 0 0 0 30380 0 0 5071840 1099 97 8229 0 0 0 0 11924
20120525 22:20:23 60 0 11 0 0 0 26 2 98 883 1048 5 371 8 12.96 8.21 10.46 8 0 7885012 7839284 45728 0 81776 6001436 267156 17888 1206088 1976368 0 0 0 0 0 0 53044 0 0 5040384 1043 83 4424 0 0 0 0 12072
20120525 22:20:28 57 0 13 0 0 0 29 0 100 988 1046 3 376 9 13.37 8.37 10.50 9 0 7885012 7838172 46840 0 81808 5954244 267228 17888 1252068 1999032 0 0 0 0 0 0 78120 0 0 4990724 2192 51 4698 0 0 0 0 12128
20120525 22:20:33 56 0 14 0 0 1 28 1 99 1650 1345 5 386 12 12.86 8.35 10.48 11 0 7885012 7840612 44400 0 81820 5916328 267528 17900 1291492 2011532 0 0 0 0 0 0 104372 0 0 4950832 1220 106 7109 0 0 0 0 12364
20120525 22:20:38 53 0 15 0 0 2 30 0 100 2558 1354 1 389 10 12.71 8.40 10.48 10 0 7885012 7835932 49080 0 81872 5906700 267992 17908 1295816 2005904 0 0 0 0 0 0 142272 0 0 4938048 1402 141 1082 0 0 0 0 12836
20120525 22:20:43 52 0 17 0 0 2 28 1 99 2734 1309 1 390 9 12.81 8.49 10.50 9 1 7885012 7839772 45240 0 81892 5909628 268324 17908 1296024 1995820 0 0 0 0 0 0 151104 0 0 4937396 3062 7787 340 0 0 0 0 13172
20120525 22:20:48 53 0 16 0 0 2 26 3 97 2653 1402 1 389 10 12.91 8.58 10.52 10 3 7885012 7840204 44808 0 81888 5911656 268176 17908 1294624 1989072 0 0 0 0 0 0 172560 0 0 4936176 8569 3128 155 0 0 0 0 13032
20120525 22:20:53 53 0 16 0 0 2 29 1 99 2644 1515 0 388 8 12.27 8.52 10.49 8 0 7885012 7837620 47392 0 81884 5896456 268120 17908 1307808 1979244 0 0 0 0 0 0 195956 0 0 4918220 8827 1734 894 0 0 0 0 12976
20120525 22:20:58 50 0 19 1 0 2 28 1 98 2409 1346 1 388 6 12.17 8.56 10.49 6 0 7885012 7838548 46464 0 81956 5897008 268704 17908 1306712 1973668 0 0 0 0 0 0 216940 0 0 4915048 4942 5168 229 0 0 0 0 13564
20120525 22:21:02 48 0 18 1 0 1 29 3 96 1794 1091 0 380 7 11.84 8.55 10.48 7 0 7885012 7837564 47448 0 81976 5835516 268572 17908 1368192 2051268 0 0 0 0 0 0 167852 0 0 4840344 5246 18817 3711 0 0 0 0 13424
20120525 22:21:03 61 0 19 0 0 0 19 0 100 754 985 0 380 11 11.84 8.55 10.48 11 0 7885012 7837716 47296 0 81976 5835368 268572 17908 1368192 2051268 0 0 0 0 0 0 171404 0 0 4838764 0 0 0 0 0 0 0 13424
20120525 22:21:08 58 0 13 0 0 1 29 0 100 830 1045 1 380 7 11.45 8.53 10.46 7 0 7885012 7840260 44752 0 82080 5804840 268540 17908 1401172 2056192 0 0 0 0 0 0 258132 0 0 4759848 206 5398 1799 0 0 0 0 13384
20120525 22:21:13 52 0 18 0 0 0 28 2 98 1226 2531 5 366 15 12.05 8.70 10.50 15 1 7885012 7618996 266016 0 82248 5772152 269164 18204 1207148 1763660 0 0 0 0 0 0 305940 0 0 4705220 1679 10041 4096 0 0 0 0 13992
20120525 22:21:18 47 0 21 1 0 2 28 2 98 2779 2538 10 373 8 11.97 8.74 10.51 8 0 7885012 7360924 524088 0 82344 5696120 268672 17916 1030852 1820848 0 0 0 0 0 0 202452 0 0 4668568 3496 27731 7744 0 0 0 0 13412
20120525 22:21:23 58 0 11 0 0 1 28 1 99 2178 1535 6 380 8 12.45 8.89 10.55 9 0 7885012 7523196 361816 0 82456 5759772 268608 17916 1129088 1870160 0 0 0 0 0 0 245708 0 0 4695916 5827 5313 11057 0 0 0 0 13308
20120525 22:21:28 56 0 14 0 0 2 29 1 99 2158 1884 10 382 10 13.22 9.11 10.61 10 3 7885012 7383716 501296 0 82532 5803552 269104 17904 941740 1780240 0 0 0 0 0 0 211040 0 0 4788356 15495 12006 7784 0 0 0 0 13812
20120525 22:21:33 55 0 15 0 0 1 29 1 99 1673 1902 8 373 9 13.36 9.21 10.63 10 2 7885012 7397428 487584 0 82596 5841828 269360 17904 921272 1746628 0 0 0 0 0 0 198448 0 0 4842368 13273 8771 9609 0 0 0 0 14032
20120525 22:21:38 52 0 16 1 0 0 28 3 96 930 1004 10 373 10 13.33 9.27 10.64 10 1 7885012 7436620 448392 0 82668 5894216 269028 17904 908664 1725292 0 0 0 0 0 0 175324 0 0 4891408 2464 14061 11707 0 0 0 0 13716
20120525 22:21:43 55 0 14 0 0 1 28 3 97 1606 1639 6 384 14 14.10 9.50 10.71 14 0 7885012 7609916 275096 0 82736 5972708 268892 17904 1001116 1964332 0 0 0 0 0 0 205564 0 0 4966936 9642 72 9958 0 0 0 0 13584
20120525 22:21:48 51 0 16 1 0 1 28 4 95 1298 1460 9 380 10 14.34 9.62 10.74 10 0 7885012 7671596 213416 0 82832 6094240 268668 17904 942948 1764584 0 0 0 0 0 0 262716 0 0 5083740 12654 362 10565 0 0 0 0 13380
20120525 22:21:53 55 0 16 1 0 0 28 1 99 1289 1213 7 375 12 15.03 9.84 10.81 12 1 7885012 7789300 95712 0 82908 6197788 269356 17988 952784 1769324 0 0 0 0 0 0 198148 0 0 5183708 13171 20773 9273 0 0 0 0 14092
20120525 22:21:58 54 0 16 0 0 1 29 1 99 1559 1415 10 374 8 15.35 9.99 10.85 8 0 7885012 7808276 76736 0 82996 6269472 268528 17904 904924 1712540 0 0 0 0 0 0 226316 0 0 5251228 7106 3305 10141 0 0 0 0 13276
20120525 22:22:03 59 0 11 1 0 0 27 2 98 899 1045 5 381 10 15.96 10.21 10.92 10 1 7885012 7838932 46080 0 83044 6204320 268652 17904 1000372 1749988 0 0 0 0 0 0 169064 0 0 5183108 9579 19279 10563 0 0 0 0 13420
20120525 22:22:08 57 0 13 0 0 1 28 1 99 1585 1582 9 372 9 15.96 10.31 10.94 9 1 7885012 7837012 48000 0 83100 6243176 268600 17904 959604 1719992 0 0 0 0 0 0 193160 0 0 5218732 16239 1477 11023 0 0 0 0 13396
20120525 22:22:13 57 0 13 0 0 0 29 1 99 766 1161 15 356 9 15.81 10.37 10.96 9 1 7885012 7751604 133408 0 83192 6271356 268444 17904 846428 1517648 0 0 0 0 0 0 231544 0 0 5243524 8990 931 11327 0 0 0 0 13232
20120525 22:22:18 58 0 14 0 0 0 26 2 98 923 1284 5 369 10 15.98 10.49 11.00 10 0 7885012 7837068 47944 0 83240 6261580 268408 17904 941644 1704748 0 0 0 0 0 0 195404 0 0 5229964 8569 15687 8907 0 0 0 0 13196
20120525 22:22:23 57 0 13 0 0 0 29 0 100 811 1171 12 372 10 15.42 10.47 10.99 15 0 7885012 7770996 114016 0 83288 6210332 268336 17904 926600 1719092 0 0 0 0 0 0 223108 0 0 5176256 6372 234 14211 0 0 0 0 13144
20120525 22:22:28 59 0 12 1 0 0 28 0 99 998 1338 2 379 12 14.99 10.46 10.98 12 0 7885012 7838116 46896 0 83308 6239316 268396 17908 965304 1730144 0 0 0 0 0 0 208572 0 0 5196104 19569 4355 5826 0 0 0 0 13248
20120525 22:22:33 56 0 14 0 0 1 29 1 99 898 1066 15 367 9 14.51 10.44 10.97 9 0 7885012 7704572 180440 0 83360 6207052 268120 17908 863352 1684320 0 0 0 0 0 0 117296 0 0 5138436 5704 20083 12733 0 0 0 0 13044
20120525 22:22:38 57 0 13 0 0 0 29 1 99 831 1622 3 370 13 14.71 10.54 11.00 14 0 7885012 7839988 45024 0 83364 6251884 268172 17908 954132 1716320 0 0 0 0 0 0 118456 0 0 5161188 12760 1385 7900 0 0 0 0 13108
20120525 22:22:43 57 0 12 1 0 0 28 2 97 822 1057 13 374 9 14.57 10.59 11.01 10 0 7885012 7812700 72312 0 83376 6228608 268324 17908 949272 1722872 0 0 0 0 0 0 35448 0 0 5112780 4298 18160 14292 0 0 0 0 13236
20120525 22:22:48 58 0 13 1 0 0 27 2 98 1144 1670 6 379 15 14.36 10.61 11.02 15 0 7885012 7839076 45936 0 83380 6183076 268244 17908 1019496 1986972 0 0 0 0 0 0 42760 0 0 5042468 22605 73 8453 0 0 0 0 13176
20120525 22:22:53 56 0 14 0 0 0 27 2 98 1156 1856 11 369 11 14.41 10.68 11.04 11 1 7885012 7796492 88520 0 83448 6272976 268108 17908 887188 1681360 0 0 0 0 0 0 37252 0 0 5104128 17598 2879 9484 0 0 0 0 13120
20120525 22:22:58 57 0 14 0 0 0 28 1 99 857 5242 9 361 7 13.98 10.65 11.03 7 1 7885012 7762380 122632 0 83492 6243776 268096 18056 884396 1601188 0 0 0 0 0 0 21040 0 0 5056064 3761 5012 11141 0 0 0 0 13112
20120525 22:23:03 59 0 11 0 0 0 29 1 99 946 1360 7 376 10 13.66 10.64 11.02 10 1 7885012 7840060 44952 0 83504 6243492 268028 17908 962724 1762044 0 0 0 0 0 0 22880 0 0 5030020 13011 1156 10208 0 0 0 0 13048
20120525 22:23:08 58 0 13 1 0 0 28 1 99 1054 1317 9 372 9 13.37 10.63 11.02 9 0 7885012 7814636 70376 0 83508 6242152 267948 17908 938252 1789856 0 0 0 0 0 0 20580 0 0 5005588 15045 2022 9594 0 0 0 0 12972
20120525 22:23:13 52 0 17 0 0 0 29 1 99 899 1212 7 368 14 13.34 10.67 11.03 15 0 7885012 7837780 47232 0 83568 6277304 267832 17908 926068 1750308 0 0 0 0 0 0 25104 0 0 5019760 11670 1128 8840 0 0 0 0 12856
20120525 22:23:18 57 0 12 0 0 1 29 1 99 1036 1285 13 372 9 13.39 10.73 11.04 9 1 7885012 7837724 47288 0 83592 6264100 267856 17912 939564 1737496 0 0 0 0 0 0 25608 0 0 4982828 9289 1537 14418 0 0 0 0 12876
20120525 22:23:23 60 0 10 0 0 1 28 1 99 1007 1387 5 377 9 13.52 10.80 11.06 9 1 7885012 7840548 44464 0 83620 6197096 267860 17912 1008844 1782084 0 0 0 0 0 0 33472 0 0 4893184 12702 68 8994 0 0 0 0 12880
20120525 22:23:28 54 0 16 2 0 0 27 1 98 996 1368 7 377 7 13.96 10.93 11.11 7 0 7885012 7839596 45416 0 83668 6237860 267792 17912 967104 1753312 0 0 0 0 0 0 42492 0 0 4905728 16244 82 7339 0 0 0 0 12812
20120525 22:23:33 55 0 16 0 0 0 29 0 100 868 1155 13 354 9 13.80 10.95 11.11 9 0 7885012 7745124 139888 0 83736 6259776 267908 17912 851152 1663096 0 0 0 0 0 0 28836 0 0 4905280 6879 4658 10915 0 0 0 0 12932
20120525 22:23:38 56 0 13 1 0 0 27 3 96 751 1017 8 373 10 13.42 10.92 11.10 11 0 7885012 7837764 47248 0 83744 6251240 267836 17912 951480 1725416 0 0 0 0 0 0 19516 0 0 4871916 10304 3217 10774 0 0 0 0 12848
20120525 22:23:43 56 0 15 0 0 0 28 0 100 917 1431 9 369 8 13.46 10.97 11.11 8 0 7885012 7771252 113760 0 83776 6218780 267828 17912 918128 1694652 0 0 0 0 0 0 21692 0 0 4813120 13128 1250 10832 0 0 0 0 12840
20120525 22:23:48 53 0 16 0 0 0 28 2 98 1010 1304 5 356 13 13.35 10.98 11.12 13 0 7885012 7785540 99472 0 83812 6279052 267824 17912 871600 1710040 0 0 0 0 0 0 24292 0 0 4844240 15191 1250 6599 0 0 0 0 12832
20120525 22:23:53 55 0 14 0 0 0 27 3 97 892 1068 14 368 11 13.16 10.98 11.12 11 0 7885012 7766972 118040 0 83872 6272300 267796 17912 860164 1685992 0 0 0 0 0 0 32800 0 0 4814788 4334 86 12699 0 0 0 0 12808
20120525 22:23:58 58 0 13 0 0 0 27 2 98 877 1063 4 372 9 13.87 11.17 11.18 9 0 7885012 7834060 50952 0 83884 6263180 267784 17912 936508 1724464 0 0 0 0 0 0 40228 0 0 4785240 12548 72 9247 0 0 0 0 12796
20120525 22:24:03 56 0 14 0 0 0 28 1 99 924 1597 13 374 9 14.12 11.26 11.21 9 0 7885012 7837884 47128 0 83828 6278188 267816 17912 925424 1717300 0 0 0 0 0 0 30872 0 0 4770236 15352 3417 13871 1 0 0 0 12828
20120525 22:24:08 53 0 16 0 0 2 28 1 99 2356 1342 8 368 8 14.11 11.31 11.22 8 0 7885012 7838228 46784 0 83856 6325560 267860 17912 878428 1697700 0 0 0 0 0 0 19472 0 0 4788804 22306 4222 6513 1 0 0 0 12872
20120525 22:24:13 49 0 20 0 0 0 30 1 99 2107 1426 23 340 7 13.86 11.30 11.22 7 0 7885012 7072436 812576 0 83932 5890936 267676 17748 548276 1363476 0 0 0 0 0 0 21632 0 0 4874628 18575 1303 17682 0 0 0 0 12612
20120525 22:24:18 56 0 15 0 0 1 27 2 98 1218 987 15 344 12 13.95 11.37 11.24 12 0 7885012 7197572 687440 0 83984 5943680 267724 17708 619696 1595756 0 0 0 0 0 0 22584 0 0 4926388 9050 1408 18488 0 0 0 0 12700
20120525 22:24:23 52 0 17 0 0 0 28 2 98 633 772 10 345 9 13.39 11.29 11.22 9 0 7885012 7316804 568208 0 84032 5955224 267648 17712 727540 1453836 0 0 0 0 0 0 31320 0 0 4937108 589 80 17092 0 0 0 0 12612
20120525 22:24:28 54 0 17 0 0 0 28 1 99 651 929 12 345 7 12.88 11.22 11.19 7 0 7885012 7501660 383352 0 84064 5983028 267636 17704 884760 1553232 0 0 0 0 0 0 38704 0 0 4963824 4071 82 21811 0 0 0 0 12600
20120525 22:24:33 55 0 14 0 0 0 29 1 99 717 1690 2 345 10 12.89 11.25 11.20 10 1 7885012 7613988 271024 0 84088 6024468 267700 17704 955872 1587096 0 0 0 0 0 0 31168 0 0 5003992 6599 3202 5895 0 0 0 0 12668
20120525 22:24:38 54 0 16 0 0 1 28 1 99 683 851 3 346 8 12.50 11.20 11.19 9 2 7885012 7804604 80408 0 84112 6070032 267644 17704 1100164 1649184 0 0 0 0 0 0 30616 0 0 5048056 6567 3179 12389 0 0 0 0 12616
20120525 22:24:43 58 0 12 0 0 0 28 1 99 633 924 1 349 5 11.98 11.11 11.16 5 0 7885012 7839116 45896 0 84160 6077720 267616 17704 1126328 1669600 0 0 0 0 0 0 29616 0 0 5054092 4522 2951 3095 0 0 0 0 12584
20120525 22:24:48 53 0 17 1 0 0 28 2 98 742 944 6 342 8 12.54 11.24 11.20 7 0 7885012 7627924 257088 0 84212 6067040 267592 17712 926504 1558660 0 0 0 0 0 0 37332 0 0 5041844 4897 1458 2233 0 0 0 0 12564
20120525 22:24:53 55 0 16 0 0 0 28 1 99 540 828 6 359 5 13.22 11.40 11.25 5 1 7885012 7707964 177048 0 84264 6093560 267632 17704 979216 1722124 0 0 0 0 0 0 62492 0 0 5060608 267 92 6317 0 0 0 0 12604
20120525 22:24:58 55 0 15 0 0 0 27 3 97 513 777 13 364 10 12.96 11.38 11.24 10 0 7885012 7681356 203656 0 84304 6075740 267628 17704 970472 1690340 0 0 0 0 0 0 64244 0 0 5062856 155 116 18740 0 0 0 0 12604
20120525 22:25:03 56 0 15 0 0 0 28 1 99 613 947 11 368 5 13.52 11.52 11.29 5 0 7885012 7638260 246752 0 84360 6087004 267900 17724 915776 1702660 0 0 0 0 0 0 47500 0 0 5072156 152 5493 17028 0 0 0 0 12880
20120525 22:25:08 59 0 10 0 0 2 28 1 99 1917 1928 9 365 11 13.64 11.58 11.31 11 0 7885012 7735004 150008 0 84388 6073748 268200 17724 1025456 1839460 0 0 0 0 0 0 21132 0 0 5057052 1896 6389 15567 0 0 0 0 13188
20120525 22:25:13 61 0 10 0 0 0 28 2 98 620 1941 5 371 12 14.15 11.72 11.36 12 0 7885012 7839500 45512 0 84420 6040172 268200 17724 1163152 1920180 0 0 0 0 0 0 11900 0 0 5022876 3340 2856 11766 0 0 0 0 13112
20120525 22:25:18 66 0 5 0 0 0 29 1 99 601 920 4 376 13 14.70 11.87 11.41 13 0 7885012 7843092 41920 0 84436 5866176 268208 17724 1340956 1975108 0 0 0 0 0 0 17580 0 0 4848088 3437 167 14257 0 0 0 0 13140
20120525 22:25:23 61 0 7 0 0 1 29 1 99 708 1430 1 374 8 14.32 11.84 11.40 8 0 7885012 7837756 47256 0 84476 5823672 268332 17724 1377716 1992452 0 0 0 0 0 0 25252 0 0 4803900 1333 1694 4569 0 0 0 0 13268
20120525 22:25:28 64 0 8 0 0 1 26 2 98 665 1108 0 369 8 13.89 11.79 11.39 8 0 7885012 7838004 47008 0 84496 5743016 268332 17724 1457384 2007196 0 0 0 0 0 0 38112 0 0 4718784 8121 82 5545 0 0 0 0 13284
20120525 22:25:33 61 0 8 0 0 0 30 1 99 664 1136 6 362 7 14.30 11.91 11.43 7 0 7885012 7651956 233056 0 84552 5750044 268168 17724 1265028 1929020 0 0 0 0 0 0 44488 0 0 4719132 3581 2434 3649 1 0 0 0 13116
20120525 22:25:38 61 0 11 0 0 0 26 2 98 736 1124 14 352 8 14.04 11.90 11.43 8 0 7885012 7480252 404760 0 84612 5751400 268024 17712 1093492 1876828 0 0 0 0 0 0 25036 0 0 4728192 2900 3786 12430 0 0 0 0 12952
20120525 22:25:43 63 0 5 0 0 0 29 2 98 594 852 7 371 11 14.76 12.08 11.49 11 0 7885012 7715460 169552 0 84652 5762732 268088 18008 1316340 2220124 0 0 0 0 0 0 22460 0 0 4735484 1625 2636 17158 0 0 0 0 12992
20120525 22:25:48 63 0 7 0 0 1 28 1 99 1024 1395 10 367 8 14.78 12.13 11.51 8 0 7885012 7780188 104824 0 84712 5766324 268112 17712 1377632 2040448 0 0 0 0 0 0 22544 0 0 4733028 14 2324 23488 0 0 0 0 13016
20120525 22:25:53 63 0 5 0 0 0 29 2 98 602 1124 7 363 16 15.51 12.33 11.57 16 0 7885012 7644836 240176 0 84740 5749948 267980 17712 1258772 1953872 0 0 0 0 0 0 2780 0 0 4725332 16 2393 9782 0 0 0 0 12888
20120525 22:25:58 66 0 6 0 0 1 26 1 99 521 1033 7 369 10 15.39 12.35 11.59 10 0 7885012 7823868 61144 0 84768 5748488 268128 17712 1439256 2070736 0 0 0 0 0 0 5820 0 0 4724712 6 109 16355 0 0 0 0 13008
20120525 22:26:03 67 0 2 0 0 0 30 1 99 343 927 1 372 9 15.68 12.46 11.63 9 0 7885012 7836188 48824 0 84784 5629352 268072 17712 1570324 2111100 0 0 0 0 0 0 11912 0 0 4604956 1818 46 10956 0 0 0 0 12964
20120525 22:26:08 66 0 4 0 0 0 28 1 99 650 1131 0 369 7 15.63 12.51 11.64 7 0 7885012 7839948 45064 0 84808 5595128 267984 17712 1608464 2125444 0 0 0 0 0 0 19840 0 0 4570180 6408 53 3280 0 0 0 0 12892
20120525 22:26:13 66 0 4 0 0 0 28 2 98 591 1064 4 353 8 15.90 12.61 11.68 8 0 7885012 7633524 251488 0 84888 5595808 267912 17712 1401828 1855652 0 0 0 0 0 0 34608 0 0 4569864 7964 76 2394 0 0 0 0 12828
20120525 22:26:18 63 0 5 0 0 1 30 1 99 1195 2217 10 361 8 15.18 12.52 11.66 8 0 7885012 7480476 404536 0 84948 5609120 268080 17712 1235464 1954448 0 0 0 0 0 0 13432 0 0 4581868 3325 5757 7143 0 0 0 0 12940
20120525 22:26:23 64 0 5 0 0 1 27 4 96 1670 1238 5 367 12 14.93 12.51 11.66 12 0 7885012 7669460 215552 0 85008 5634128 268040 17712 1398320 2210656 0 0 0 0 0 0 25972 0 0 4606620 4693 77 13819 0 0 0 0 12900
20120525 22:26:28 61 0 8 0 0 1 27 4 96 1231 3584 13 360 9 14.37 12.44 11.64 9 0 7885012 7509756 375256 0 85088 5648792 267952 17712 1224008 2096828 0 0 0 0 0 0 28088 0 0 4614972 1972 2420 10463 0 0 0 0 12868
20120525 22:26:33 63 0 8 0 0 0 28 1 99 642 908 18 345 13 14.90 12.58 11.69 13 0 7885012 7050932 834080 0 85192 5646908 267880 17720 768388 2075532 0 0 0 0 0 0 28340 0 0 4619560 83 79 16859 0 0 0 0 12800
20120525 22:26:38 60 0 10 0 0 1 28 0 99 1771 2097 16 354 14 14.51 12.54 11.68 14 0 7885012 7155516 729496 0 85228 5628948 268088 17716 891172 1745460 0 0 0 0 0 0 6540 0 0 4600344 59 4641 22706 0 0 0 0 12968
20120525 22:26:43 61 0 8 0 0 0 29 2 98 1329 991 11 347 10 14.47 12.56 11.69 10 0 7885012 7321380 563632 0 85344 5638288 267960 17716 1047772 1713828 0 0 0 0 0 0 17132 0 0 4609304 2 58 22744 0 0 0 0 12832
