################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:28:03 86 0 12 0 0 0 0 2 98 526 971 25 321 13 8.60 9.00 7.60 13 0 100 90 100 19 0 0 0 0 0 24 10 35 967 97 1064 0 14 14
20120525 22:28:08 51 0 13 0 0 0 0 36 64 416 992 20 230 1 9.11 9.09 7.64 1 0 43 55 17 15 0 0 0 0 0 27 18 45 1004 100 1103 0 7 7
20120525 22:28:13 0 0 1 0 0 0 0 99 1 232 200 4 223 2 8.38 8.94 7.60 2 0 17 16 15 2 0 0 0 0 0 26 32 59 1011 197 1208 0 17 17
20120525 22:28:18 0 0 0 0 0 0 0 100 0 156 156 0 222 0 7.71 8.79 7.56 1 0 7 10 1 2 0 0 0 0 0 25 1 26 1015 3 1018 0 0 0
20120525 22:28:23 0 0 0 0 0 0 0 100 0 148 145 0 222 1 7.09 8.65 7.52 1 0 4 7 1 2 0 0 0 0 0 25 7 32 1020 36 1056 0 2 2
20120525 22:28:28 0 0 0 0 0 0 0 100 0 146 137 0 222 0 6.53 8.50 7.48 1 0 4 7 1 2 0 0 0 0 0 25 8 33 1017 40 1057 0 2 2
20120525 22:28:33 0 0 0 0 0 0 0 100 0 144 143 0 222 0 6.00 8.36 7.44 1 0 4 7 1 2 0 0 0 0 0 26 3 28 1014 10 1025 0 0 0
20120525 22:28:38 0 0 0 0 0 0 0 100 0 141 132 0 222 1 5.52 8.22 7.40 1 0 3 7 1 2 0 0 0 0 0 24 1 25 965 5 970 0 0 0
20120525 22:28:43 0 0 0 0 0 0 0 100 0 157 121 0 222 0 5.08 8.09 7.36 0 0 4 7 1 2 0 0 0 0 0 26 7 33 1015 34 1048 0 1 1
20120525 22:28:48 0 0 0 0 0 0 0 100 0 166 127 0 222 1 4.67 7.95 7.32 0 0 4 7 1 2 0 0 0 0 0 26 10 36 1012 64 1076 0 6 6
20120525 22:28:53 0 0 0 0 0 0 0 100 0 139 136 0 222 0 4.30 7.82 7.28 0 0 3 7 1 2 0 0 0 0 0 19 0 19 735 0 735 0 0 0
20120525 22:28:58 0 0 0 0 0 0 0 100 0 120 132 0 222 1 3.95 7.69 7.24 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120525 22:29:03 0 0 0 0 0 0 0 100 0 128 131 0 222 0 3.64 7.56 7.20 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:08 0 0 0 0 0 0 0 100 0 119 131 0 222 0 3.35 7.44 7.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:13 0 0 0 0 0 0 0 100 0 117 133 0 222 0 3.08 7.31 7.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:18 0 0 0 0 0 0 0 100 0 138 130 0 222 0 2.83 7.19 7.08 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:23 0 0 0 0 0 0 0 100 0 130 129 0 221 0 2.60 7.07 7.05 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:28 0 0 0 0 0 0 0 100 0 125 134 0 221 0 2.39 6.95 7.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 22:29:33 0 0 0 0 0 0 0 100 0 121 128 0 221 0 2.20 6.84 6.97 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 22:29:38 0 0 0 0 0 0 0 100 0 137 130 0 221 0 2.03 6.72 6.93 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:43 0 0 0 0 0 0 0 100 0 129 137 0 221 1 1.86 6.61 6.89 1 0 4 7 1 2 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120525 22:29:48 0 0 0 0 0 0 0 100 0 123 125 0 221 0 1.71 6.50 6.86 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:29:53 0 0 0 0 0 0 0 100 0 128 127 0 221 0 1.58 6.39 6.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:58 0 0 0 0 0 0 0 100 0 125 134 0 221 3 1.45 6.29 6.78 2 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:03 0 0 0 0 0 0 0 100 0 125 132 0 221 0 1.33 6.18 6.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:08 0 0 0 0 0 0 0 100 0 130 135 0 221 0 1.23 6.08 6.71 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120525 22:30:13 0 0 0 0 0 0 0 100 0 139 127 0 221 1 1.13 5.98 6.67 1 0 4 7 1 2 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120525 22:30:18 0 0 0 0 0 0 0 100 0 126 125 0 221 0 1.04 5.88 6.64 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:23 0 0 0 0 0 0 0 100 0 123 130 0 221 0 0.95 5.78 6.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:28 0 0 0 0 0 0 0 100 0 122 132 0 221 0 0.88 5.69 6.57 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:33 0 0 0 0 0 0 0 100 0 116 130 0 221 0 0.81 5.59 6.53 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:38 0 0 0 0 0 0 0 100 0 162 159 1 220 0 0.74 5.50 6.50 0 0 27 25 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:43 63 0 9 0 0 0 0 28 72 329 755 23 312 13 0.68 5.41 6.46 13 0 29 30 23 5 0 0 0 0 0 0 8 8 0 71 71 0 10 10
20120525 22:30:48 84 0 16 0 0 0 0 0 100 359 952 15 338 9 1.91 5.58 6.51 10 0 35 41 15 13 0 0 0 0 0 4 8 12 153 41 194 0 2 2
20120525 22:30:53 93 0 6 0 0 0 0 0 100 589 1563 1 335 5 2.72 5.69 6.54 5 0 30 27 2 31 0 0 0 0 0 219 5 225 7924 22 7946 0 0 0
20120525 22:30:58 96 0 4 0 0 0 0 0 100 433 1320 0 329 11 2.90 5.68 6.53 11 0 5 9 1 5 0 0 0 0 0 225 8 232 8559 31 8590 0 0 0
20120525 22:31:03 96 0 3 0 0 0 0 0 100 474 1245 0 329 9 4.27 5.91 6.60 9 0 36 22 45 6 0 0 0 0 0 218 8 226 8373 34 8407 0 1 1
20120525 22:31:08 87 0 13 0 0 0 0 0 100 383 925 18 269 6 4.41 5.91 6.60 6 0 25 26 19 6 0 0 0 0 0 17 11 28 742 76 818 0 8 8
20120525 22:31:12 89 0 11 0 0 0 0 0 100 342 795 21 320 12 4.77 5.97 6.61 12 0 20 23 5 20 0 0 0 0 0 4 22 26 125 150 275 0 16 16
20120525 22:31:13 85 0 15 0 0 0 0 0 100 459 818 18 323 12 4.77 5.97 6.61 12 0 118 124 76 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:31:18 90 0 10 0 0 0 0 0 100 390 1033 10 335 13 5.43 6.08 6.65 13 0 31 34 10 25 0 0 0 0 0 59 33 92 1854 197 2051 0 15 15
20120525 22:31:23 93 0 6 0 0 1 0 0 100 674 1841 1 336 11 5.64 6.11 6.65 11 1 271 80 26 1166 0 0 0 0 0 161 110 271 5766 3923 9689 0 1011 1011
20120525 22:31:28 97 0 3 0 0 1 0 0 100 1167 1496 1 335 9 6.07 6.20 6.68 9 0 1696 327 114 7895 0 0 0 0 0 18 204 222 560 7420 7980 0 1511 1511
20120525 22:31:33 96 0 4 0 0 0 0 0 100 896 1561 4 333 7 6.22 6.22 6.68 7 0 1138 280 914 3058 0 0 0 0 0 112 8 121 4534 50 4584 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:31:38 85 0 14 0 0 0 0 0 100 1074 1180 29 310 10 6.44 6.27 6.70 10 0 1119 190 484 3872 0 0 0 0 0 0 307 307 2 11359 11360 0 2533 2533
20120525 22:31:43 89 0 11 0 0 0 0 0 100 1141 1238 14 333 11 7.13 6.42 6.74 11 0 1573 398 123 6403 0 0 0 0 0 12 14 25 295 70 365 0 4 4
20120525 22:31:48 90 0 9 0 0 1 0 0 100 498 1279 8 339 9 7.60 6.52 6.77 9 0 34 37 19 22 0 0 0 0 0 128 19 148 5086 102 5189 0 6 6
20120525 22:31:53 94 0 5 0 0 1 0 0 100 793 1517 0 337 6 7.47 6.52 6.77 6 0 295 76 21 938 0 0 0 0 0 367 25 392 14261 115 14375 0 4 4
20120525 22:31:58 97 0 3 0 0 0 0 0 100 726 1207 0 334 8 7.75 6.59 6.79 8 0 385 96 40 1154 0 0 0 0 0 265 10 275 10615 50 10665 0 2 2
20120525 22:32:03 90 0 9 0 0 1 0 0 100 982 1822 11 323 9 7.69 6.60 6.79 9 0 719 148 106 2293 0 0 0 0 0 223 128 350 9103 4578 13681 0 1017 1017
20120525 22:32:08 85 0 15 0 0 0 0 0 100 764 1117 23 311 10 7.72 6.62 6.80 10 0 721 128 53 2919 0 0 0 0 0 10 103 113 337 3527 3864 0 778 778
20120525 22:32:13 91 0 9 0 0 1 0 0 100 1026 1327 11 332 10 7.82 6.66 6.81 10 0 1073 209 74 4558 0 0 0 0 0 96 134 230 3806 4592 8398 0 1014 1014
20120525 22:32:18 92 0 8 0 0 0 0 0 100 715 1277 4 338 9 8.07 6.73 6.83 9 0 424 123 419 478 0 0 0 0 0 153 18 171 6169 96 6265 0 6 6
20120525 22:32:23 96 0 4 0 0 1 0 0 100 2523 1303 0 335 8 8.23 6.78 6.85 8 0 3312 671 4874 48 0 0 0 0 0 244 4 247 9936 14 9951 0 0 0
20120525 22:32:28 96 0 2 0 0 1 0 0 100 1977 841 0 330 9 8.29 6.82 6.86 8 0 2705 548 3698 722 0 0 0 0 0 68 26 94 2729 128 2857 0 6 6
20120525 22:32:33 89 0 10 0 0 1 0 0 100 2695 1123 12 324 10 8.43 6.87 6.88 10 0 3807 795 4596 2806 0 0 0 0 0 79 125 205 3233 4545 7778 0 1011 1011
20120525 22:32:38 88 0 12 0 0 0 0 0 100 1255 1805 18 324 6 8.63 6.94 6.90 6 0 1456 290 472 4139 0 0 0 0 0 39 130 169 1503 4603 6106 0 1021 1021
20120525 22:32:43 84 0 15 0 0 0 0 0 100 1326 1503 27 322 10 9.06 7.06 6.94 10 0 1344 298 257 4572 0 0 0 0 0 151 73 224 6049 2345 8393 0 513 513
20120525 22:32:48 88 0 12 0 0 0 0 0 100 1598 1077 23 323 9 8.98 7.07 6.94 9 0 1960 513 2716 520 0 0 0 0 0 0 16 16 1 106 107 0 11 11
20120525 22:32:53 86 0 14 0 0 0 0 0 100 1414 1116 31 315 12 9.22 7.16 6.97 12 0 1990 474 2902 35 0 0 0 0 0 0 9 9 0 51 51 0 4 4
20120525 22:32:58 88 0 12 0 0 0 0 0 100 373 1031 25 310 12 9.60 7.27 7.01 12 0 21 28 8 6 0 0 0 0 0 1 12 13 2 93 95 0 11 11
20120525 22:33:03 91 0 9 0 0 0 0 0 100 806 921 10 329 12 9.79 7.35 7.03 12 0 672 208 965 17 0 0 0 0 0 0 31 31 2 206 207 0 21 21
20120525 22:33:08 90 0 8 0 0 1 0 0 100 4824 1194 6 336 7 10.13 7.46 7.07 7 0 8179 1817 11914 720 0 0 0 0 0 3 9 12 129 35 164 0 0 0
20120525 22:33:13 88 0 8 0 0 4 0 0 100 12283 1113 9 337 7 9.96 7.47 7.08 7 0 24540 5441 34251 7360 0 0 0 0 0 55 10 64 2205 38 2244 0 0 0
20120525 22:33:18 85 0 9 0 0 6 0 0 100 14781 1461 7 342 7 9.80 7.47 7.08 7 0 30124 6655 40379 15389 0 0 0 0 0 489 10 499 19134 60 19194 0 5 5
20120525 22:33:23 76 0 15 0 0 8 0 0 100 17285 1928 5 360 5 9.58 7.47 7.08 5 4 38546 7602 52739 23626 0 0 0 0 0 729 30 759 28535 688 29223 0 141 141
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:33:28 81 0 13 0 0 6 0 0 100 11962 2147 6 362 12 9.61 7.51 7.10 10 0 24963 5130 34121 16009 0 0 0 0 0 698 11 709 27467 102 27569 0 15 15
20120525 22:33:33 81 0 16 0 0 3 0 0 100 7285 1755 23 345 14 9.40 7.50 7.10 14 0 17645 3130 24926 9084 0 0 0 0 0 75 129 205 2959 3777 6736 0 815 815
20120525 22:33:38 84 0 16 0 0 1 0 0 100 2519 1755 26 348 10 9.37 7.52 7.11 10 0 4397 1208 5086 6586 0 0 0 0 0 28 66 94 1128 1335 2463 0 267 267
20120525 22:33:43 84 0 14 0 0 2 0 0 100 4320 2017 19 357 14 9.58 7.60 7.13 14 0 7601 2496 9042 9416 0 0 0 0 0 160 9 169 5644 77 5721 0 10 10
20120525 22:33:48 86 0 13 0 0 1 0 0 100 3661 1525 21 352 13 9.69 7.66 7.15 13 0 6248 1865 8165 5015 0 0 0 0 0 89 34 123 3478 788 4266 0 163 163
20120525 22:33:53 89 0 9 0 0 2 0 0 100 5356 1298 14 358 11 9.72 7.69 7.17 11 0 8235 2165 10928 6358 0 0 0 0 0 24 303 327 1023 12636 13660 0 2856 2856
20120525 22:33:58 82 0 17 0 0 1 0 0 100 3807 1418 27 352 14 10.30 7.85 7.22 14 0 6092 1740 7760 7112 0 0 0 0 0 38 340 378 1514 14120 15634 0 3190 3190
20120525 22:34:03 91 0 9 0 0 0 0 0 100 1663 1638 12 365 14 10.44 7.92 7.25 14 0 2696 671 3768 634 0 0 0 0 0 379 17 396 15618 121 15739 0 14 14
20120525 22:34:08 88 0 11 0 0 1 0 0 100 2142 2231 18 358 6 10.40 7.95 7.26 6 0 3271 753 4690 88 0 0 0 0 0 784 13 797 31763 79 31843 0 7 7
20120525 22:34:13 85 0 14 0 0 2 0 0 100 4380 2351 16 352 9 10.29 7.97 7.27 9 0 2256 1791 581 13339 0 0 0 0 0 1047 37 1084 41346 242 41588 0 24 24
20120525 22:34:18 85 0 11 2 0 1 0 0 98 4209 2405 12 369 5 10.67 8.08 7.31 5 8 2914 3624 1689 23205 0 0 0 0 0 1280 25 1305 51792 681 52473 1 145 146
20120525 22:34:23 54 0 4 35 0 0 0 6 59 2682 2335 5 368 1 10.53 8.10 7.32 0 6 1005 3414 70 15228 0 0 0 0 0 1291 5 1296 52497 70 52567 1 13 14
20120525 22:34:28 62 0 8 25 0 1 0 4 71 3609 2566 15 368 0 10.65 8.16 7.34 0 8 3235 3161 2978 16276 0 0 0 0 0 1281 9 1290 51618 93 51710 2 14 16
20120525 22:34:33 52 0 5 39 0 2 0 2 59 7520 2342 5 368 2 10.68 8.21 7.36 2 7 11955 4160 15436 20773 0 0 0 0 0 1234 5 1239 48714 74 48788 3 14 17
20120525 22:34:38 25 0 5 56 0 1 0 13 31 4535 2425 8 361 2 10.46 8.21 7.37 2 6 6052 5303 6782 22427 0 0 0 0 0 1246 4 1249 49995 40 50035 2 6 9
20120525 22:34:43 53 0 8 31 0 1 0 7 62 4366 2081 8 364 0 10.27 8.20 7.37 0 8 4291 4067 3879 22544 0 0 0 0 0 1177 239 1415 47267 9888 57155 2 2500 2502
20120525 22:34:48 19 0 2 70 0 0 0 8 22 4566 1862 3 370 0 10.08 8.20 7.37 0 13 5980 3475 5784 22485 0 0 0 0 0 975 150 1124 39560 6169 45729 1 1126 1127
20120525 22:34:53 12 0 2 84 0 0 0 2 14 6000 2356 2 366 0 10.16 8.25 7.39 0 12 7661 6126 6277 36891 0 0 0 0 0 1210 19 1230 48998 131 49130 0 13 14
20120525 22:34:58 70 0 14 12 0 3 0 1 87 7266 2968 24 351 8 10.38 8.33 7.42 8 9 10180 8086 8765 46295 0 0 0 0 0 1259 3 1262 51139 46 51185 0 8 9
20120525 22:35:03 84 0 13 0 0 3 0 0 100 8316 2905 11 363 13 11.23 8.54 7.49 13 15 13172 9420 13007 54374 0 0 0 0 0 1274 6 1280 51496 106 51602 0 20 20
20120525 22:35:08 78 0 11 7 0 3 0 0 93 9194 3457 5 372 4 12.26 8.79 7.58 3 16 12295 10846 11718 60361 0 0 0 0 0 1399 3 1402 56502 52 56554 0 10 10
20120525 22:35:13 59 0 10 27 0 3 0 0 73 11292 3665 2 371 2 13.20 9.04 7.67 3 17 16607 10079 17477 60734 0 0 0 0 0 1362 6 1368 54625 74 54700 0 13 13
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:35:18 65 0 9 21 0 5 0 0 79 18551 3147 3 344 0 13.98 9.28 7.75 1 19 33038 13361 41740 57454 0 0 0 0 0 1333 3 1336 54158 54 54212 0 10 10
20120525 22:35:23 49 0 7 41 0 2 0 1 58 7772 3189 10 338 2 14.38 9.44 7.81 1 13 10769 7985 9509 57701 0 0 0 0 0 1368 3 1371 56386 62 56447 0 13 13
20120525 22:35:28 36 0 4 55 0 3 0 1 44 12445 2460 1 329 1 14.51 9.55 7.86 0 6 25264 9277 32044 49983 0 0 0 0 0 1205 19 1223 49059 112 49171 1 9 10
20120525 22:35:33 18 0 4 42 0 1 0 35 23 8589 1764 6 318 1 13.75 9.47 7.84 1 0 16295 5207 19616 34246 0 0 0 0 0 845 8 853 33568 76 33644 1 11 12
20120525 22:35:38 63 0 7 0 0 3 0 26 73 9418 656 5 323 2 13.21 9.43 7.84 2 0 20633 4522 30419 295 0 0 0 0 0 0 134 134 0 5164 5164 0 1157 1157
20120525 22:35:43 63 0 7 1 0 4 0 25 74 12695 942 7 321 6 12.47 9.34 7.81 6 0 28801 6099 42427 403 0 0 0 0 0 325 132 457 13079 5173 18252 0 1161 1161
20120525 22:35:48 55 0 9 0 0 3 0 32 67 7296 1141 11 323 4 11.47 9.18 7.77 4 0 14432 3021 19658 13423 0 0 0 0 0 346 10 356 12889 54 12943 0 4 4
20120525 22:35:53 37 0 3 0 0 1 0 59 41 2468 446 4 324 2 10.55 9.03 7.73 2 0 4366 1050 6431 71 0 0 0 0 0 0 9 9 1 44 45 0 2 2
20120525 22:35:58 4 0 0 2 0 0 0 94 4 2414 801 1 324 0 9.71 8.88 7.69 0 0 2621 995 2337 13288 0 0 0 0 0 309 11 319 13107 45 13152 0 0 0
20120525 22:36:03 60 0 8 2 0 1 0 30 69 3662 1350 22 331 1 9.17 8.78 7.66 1 0 3736 1519 2918 13365 0 0 0 0 0 320 20 340 13103 133 13236 0 13 13
20120525 22:36:08 70 0 4 0 0 0 0 25 75 1039 793 3 327 3 8.44 8.64 7.62 3 0 976 233 1408 29 0 0 0 0 0 267 13 280 9962 53 10014 0 0 0
20120525 22:36:13 59 0 7 0 0 0 0 34 66 1194 749 10 325 3 7.76 8.49 7.58 3 0 1569 348 2298 26 0 0 0 0 0 78 11 89 3010 55 3065 0 3 3
20120525 22:36:18 58 0 2 0 0 2 0 37 63 6658 401 1 324 1 7.38 8.40 7.56 1 0 9176 2350 13525 155 0 0 0 0 0 0 14 14 0 58 58 0 0 0
