################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-123-188  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202723  Secs: 1337977643 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:34:09 61 0 9 0 0 1 28 1 99 1380 1519 6 365 15 14.66 10.59 9.51 14 0 7885012 7838692 46320 0 65232 6262340 198864 18088 1030252 1944884 0 0 0 0 0 0 192668 0 0 5625020 18992 4838 13880 0 0 0 0 13144
20120525 22:34:14 60 0 10 0 0 1 29 0 100 2043 3467 6 360 8 14.37 10.60 9.52 8 4 7885012 7690732 194280 0 65312 6299332 199240 18088 844828 1836996 0 0 0 0 0 0 153248 0 0 5698848 31124 6597 4219 0 0 0 0 13520
20120525 22:34:19 61 0 8 1 0 0 28 1 98 1883 2087 3 364 10 14.50 10.69 9.56 10 1 7885012 7839252 45760 0 65372 6371228 199096 18088 921888 1864556 0 0 0 0 0 0 147316 0 0 5779368 34684 12588 7353 0 0 0 0 13388
20120525 22:34:24 60 0 4 10 0 0 23 4 86 1375 1311 3 364 5 14.62 10.78 9.59 5 5 7885012 7837764 47248 0 65368 6345968 199008 18088 945700 1890576 0 0 0 0 0 0 87996 0 0 5755660 39728 12048 5655 0 0 0 0 13320
20120525 22:34:29 55 0 5 14 0 0 16 9 77 1547 1714 2 361 2 14.81 10.88 9.63 2 4 7885012 7839108 45904 0 65368 6336216 198140 18088 957812 1891440 0 0 0 0 0 0 87772 0 0 5778348 57002 83 1775 0 0 0 0 13356
20120525 22:34:34 60 0 9 3 0 0 26 2 95 1158 1306 12 359 9 14.83 10.95 9.66 9 1 7885012 7837788 47224 0 65408 6457000 198128 18088 835708 1809876 0 0 0 0 0 0 87696 0 0 5898936 40396 73 8461 0 0 0 0 13412
20120525 22:34:39 59 0 10 1 0 1 28 2 97 960 1989 15 357 6 14.92 11.03 9.69 6 0 7885012 7807732 77280 0 65416 6410048 198048 18088 852860 1835136 0 0 0 0 0 0 87804 0 0 5852064 26226 80 19719 0 0 0 0 13376
20120525 22:34:44 63 0 6 1 0 1 28 2 97 1252 1117 10 355 10 15.41 11.20 9.75 10 1 7885012 7838844 46168 0 65416 6453964 197840 18088 840560 1786040 0 0 0 0 0 0 1060 0 0 5895788 24624 17356 11207 0 0 0 0 13224
20120525 22:34:49 61 0 7 1 0 1 28 2 97 3062 1532 10 352 10 16.01 11.39 9.82 10 1 7885012 7837444 47568 0 65436 6467376 197764 18088 825320 1765808 0 0 0 0 0 0 468 0 0 5909216 38439 145 12409 0 0 0 0 13168
20120525 22:34:54 63 0 7 1 0 1 28 0 99 1375 2478 7 360 6 16.25 11.52 9.87 6 1 7885012 7836004 49008 0 65344 6330784 198200 18088 955348 1988724 0 0 0 0 0 0 680 0 0 5772836 27586 40 15440 1 0 0 0 13612
20120525 22:34:59 62 0 6 1 0 1 28 1 98 1986 1293 3 352 6 15.51 11.44 9.86 6 0 7885012 7837452 47560 0 65356 6310032 197500 18088 981560 1836024 0 0 0 0 0 0 74056 0 0 5746344 36392 56 6383 2 0 0 0 12928
20120525 22:35:04 62 0 6 0 0 1 29 1 99 2283 2633 7 349 7 14.99 11.40 9.85 6 0 7885012 7781572 103440 0 65404 6326932 198328 18088 903616 1794740 0 0 0 0 0 0 99448 0 0 5751348 19183 66 3809 2 0 0 0 13776
20120525 22:35:09 61 0 8 0 0 2 29 1 99 2135 1044 10 351 5 14.67 11.39 9.86 5 0 7885012 7820836 64176 0 65464 6368112 197388 18088 907688 1981052 0 0 0 0 0 0 122624 0 0 5772104 3556 112 10244 0 0 0 0 12848
20120525 22:35:14 64 0 6 1 0 1 27 1 98 1818 1081 7 353 7 14.14 11.34 9.85 7 0 7885012 7836372 48640 0 65492 6289868 198916 18088 993656 1808176 0 0 0 0 0 0 132020 0 0 5682976 2255 74 16256 0 0 0 0 14384
20120525 22:35:19 59 0 7 2 0 2 26 4 94 3307 1209 0 354 2 13.96 11.35 9.86 2 0 7885012 7838356 46656 0 65500 6300572 197652 18088 990596 1805928 0 0 0 0 0 0 141088 0 0 5641344 19998 40 2063 0 0 0 0 13120
20120525 22:35:24 62 0 8 0 0 1 24 6 94 2054 1007 8 349 4 14.05 11.41 9.89 4 0 7885012 7817468 67544 0 65524 6315592 197072 18088 958000 1778416 0 0 0 0 0 0 149860 0 0 5603552 8113 145 8140 0 0 0 0 12540
20120525 22:35:29 21 0 2 0 0 0 9 68 31 484 404 5 324 0 12.92 11.22 9.83 0 0 7885012 7442156 442856 0 65536 6155884 196888 17880 742588 1522368 0 0 0 0 0 0 77132 0 0 5601724 0 66 6366 0 0 0 0 12364
20120525 22:35:34 4 0 1 5 0 0 0 91 5 1355 684 1 325 0 11.89 11.03 9.78 0 0 7885012 7450172 434840 0 65544 6157088 196968 17880 749064 1522352 0 0 0 0 0 0 26120 0 0 5602904 231 10232 1101 0 0 0 0 12448
20120525 22:35:39 3 0 0 2 0 0 0 94 4 2034 640 0 323 0 10.93 10.85 9.73 0 0 7885012 7480676 404336 0 65552 6186640 196828 17880 749868 1522352 0 0 0 0 0 0 25968 0 0 5642748 8471 50 359 0 0 0 0 12320
20120525 22:35:44 3 0 0 2 0 0 1 94 4 1100 567 1 323 0 10.14 10.69 9.68 0 0 7885012 7510740 374272 0 65568 6212076 196920 17880 754724 1522352 0 0 0 0 0 0 3516 0 0 5668204 4463 5134 408 0 0 0 0 12424
20120525 22:35:49 4 0 1 2 0 0 0 92 5 2274 735 1 323 0 9.33 10.51 9.63 0 0 7885012 7576396 308616 0 65584 6277224 196724 17880 756164 1522352 0 0 0 0 0 0 3512 0 0 5733352 13081 34 160 0 0 0 0 12228
20120525 22:35:54 2 0 0 0 0 0 0 97 3 480 320 0 323 3 8.58 10.33 9.58 3 0 7885012 7577588 307424 0 65592 6277224 196628 17880 756780 1522220 0 0 0 0 0 0 3512 0 0 5733372 0 43 78 0 0 0 0 12136
20120525 22:35:59 4 0 0 28 0 0 0 68 4 2893 981 0 324 0 7.89 10.16 9.52 0 0 7885012 7712876 172136 0 65600 6406440 196620 17880 762792 1522220 0 0 0 0 0 0 2964 0 0 5862560 25863 81 536 0 0 0 0 12128
20120525 22:36:04 2 0 0 0 0 0 0 97 3 421 311 0 323 0 7.26 9.99 9.47 0 0 7885012 7713612 171400 0 65608 6406544 196548 17880 763096 1522220 0 0 0 0 0 0 3096 0 0 5862700 0 28 76 0 0 0 0 12056
20120525 22:36:09 2 0 0 0 0 0 0 98 2 478 471 0 323 0 6.68 9.83 9.42 0 0 7885012 7709628 175384 0 65624 6406544 196456 17880 759536 1522220 0 0 0 0 0 0 3096 0 0 5862716 0 22 92 0 0 0 0 11964
20120525 22:36:14 2 0 0 0 0 0 0 97 3 505 365 0 323 2 6.14 9.66 9.37 2 0 7885012 7711004 174008 0 65632 6406544 196412 17880 760732 1522220 0 0 0 0 0 0 148 0 0 5862720 0 618 91 0 0 0 0 11924
20120525 22:36:19 1 0 0 0 0 0 0 98 2 466 358 0 322 0 5.65 9.50 9.32 0 0 7885012 7711284 173728 0 65648 6406548 196416 17880 761020 1522220 0 0 0 0 0 0 132 0 0 5862736 0 23 56 0 0 0 0 11932
20120525 22:36:24 3 0 1 0 0 0 0 97 3 533 370 0 322 0 5.20 9.34 9.27 0 0 7885012 7714180 170832 0 65656 6406676 196376 17880 764016 1522220 0 0 0 0 0 0 128 0 0 5862872 26 20 182 0 0 0 0 11892
20120525 22:36:29 2 0 0 0 0 0 0 98 2 408 333 0 322 0 4.78 9.19 9.22 0 0 7885012 7719492 165520 0 65664 6406676 196252 17880 769708 1522220 0 0 0 0 0 0 128 0 0 5862880 0 19 320 0 0 0 0 11768
20120525 22:36:34 1 0 1 0 0 0 0 98 2 472 338 0 323 0 4.40 9.04 9.17 0 0 7885012 7723612 161400 0 65672 6406680 196204 17880 773804 1522220 0 0 0 0 0 0 132 0 0 5862888 0 31 244 0 0 0 0 11720
20120525 22:36:39 1 0 0 0 0 0 0 98 2 445 317 0 322 0 4.05 8.89 9.12 0 0 7885012 7726036 158976 0 65680 6406680 196200 17880 776160 1522220 0 0 0 0 0 0 112 0 0 5862888 0 26 141 0 0 0 0 11716
20120525 22:36:44 2 0 0 0 0 0 0 97 3 484 344 1 322 0 3.72 8.74 9.07 0 0 7885012 7730132 154880 0 65696 6406684 196180 17880 780036 1522220 0 0 0 0 0 0 120 0 0 5862916 1 22 260 0 0 0 0 11696
20120525 22:36:49 3 0 0 0 0 0 0 96 4 505 385 0 322 0 3.42 8.59 9.02 0 0 7885012 7735004 150008 0 65712 6406696 196120 17880 785160 1522220 0 0 0 0 0 0 132 0 0 5862932 2 26 378 0 0 0 0 11640
20120525 22:36:54 8 0 2 0 0 0 2 89 11 577 584 6 319 3 3.15 8.45 8.97 3 0 7885012 7636132 248880 0 65732 6406676 196096 18028 686388 1459980 0 0 0 0 0 0 120 0 0 5862792 0 38 3072 0 0 0 0 11616
20120525 22:36:59 50 0 8 0 0 0 19 22 78 727 659 16 325 4 3.14 8.36 8.94 4 0 7885012 7706700 178312 0 65808 6409896 196384 18068 753760 1487916 0 0 0 0 0 0 3636 0 0 5865804 1 63 20127 0 0 0 0 11904
20120525 22:37:04 51 0 3 1 0 0 18 27 72 751 686 1 326 2 2.97 8.24 8.90 3 0 7885012 7838164 46848 0 65792 6404720 196440 18072 889752 1551064 0 0 0 0 0 0 3684 0 0 5859920 7589 4 10280 0 0 0 0 11960
20120525 22:37:09 45 0 2 8 0 1 16 29 63 790 767 0 325 2 2.81 8.11 8.86 2 0 7885012 7838148 46864 0 65800 6403068 196368 18072 891424 1547536 0 0 0 0 0 0 21276 0 0 5856816 12467 76 609 0 0 0 0 11896
20120525 22:37:14 45 0 2 5 0 0 16 31 64 836 639 0 325 2 2.58 7.98 8.81 2 0 7885012 7840108 44904 0 65820 6413168 196364 18072 883444 1538544 0 0 0 0 0 0 38948 0 0 5865828 13857 35 224 0 0 0 0 11896
20120525 22:37:19 43 0 2 3 0 1 17 34 63 2836 904 0 325 1 2.62 7.90 8.78 2 0 7885012 7838268 46744 0 65860 6418236 196336 18072 876392 1545304 0 0 0 0 0 0 56740 0 0 5869348 23313 36 69 0 0 0 0 11868
20120525 22:37:24 35 0 5 4 0 1 13 43 53 3134 811 0 322 1 2.97 7.88 8.77 1 0 7885012 7833836 51176 0 65900 6412820 196372 18072 877320 1545492 0 0 0 0 0 0 137432 0 0 5798496 19664 34 177 0 0 0 0 11908
20120525 22:37:29 47 0 7 4 0 0 18 23 73 1948 1584 11 328 1 3.13 7.83 8.75 1 0 7885012 7722076 162936 0 65916 6317684 196688 18072 860396 1509400 0 0 0 0 0 0 568 0 0 5764216 3569 14637 17879 0 0 0 0 12224
20120525 22:37:34 51 0 2 1 0 1 20 24 75 1284 940 1 328 2 2.88 7.70 8.70 2 0 7885012 7794124 90888 0 65944 6368404 196656 18072 880976 1542340 0 0 0 0 0 0 9428 0 0 5815832 11166 32 2758 0 0 0 0 12188
20120525 22:37:39 44 0 2 3 0 0 17 34 64 1241 876 0 327 1 2.73 7.59 8.66 1 0 7885012 7840020 44992 0 65972 6405120 196624 18072 890808 1542564 0 0 0 0 0 0 27196 0 0 5851244 16442 33 650 0 0 0 0 12156
20120525 22:37:44 44 0 3 5 0 1 16 31 64 2465 868 1 331 1 2.51 7.47 8.61 1 0 7885012 7836692 48320 0 65936 6399340 197340 18072 890864 1536860 0 0 0 0 0 0 44532 0 0 5844164 20206 93 104 0 0 0 0 12876
20120525 22:37:49 56 0 5 6 0 2 24 8 86 4962 1039 2 333 3 2.31 7.34 8.56 3 5 7885012 7840212 44800 0 65956 6403980 197612 18072 891064 1532756 0 0 0 0 0 0 62268 0 0 5847360 31387 34 85 0 0 0 0 13148
20120525 22:37:54 42 0 7 17 0 1 13 20 62 4158 1559 6 324 1 2.12 7.22 8.52 1 0 7885012 7560156 324856 0 65960 6336648 197120 17924 679360 1436344 0 0 0 0 0 0 69924 0 0 5779156 35866 47 2185 0 0 0 0 12656
20120525 22:37:59 54 0 5 4 0 1 17 19 77 2694 1418 6 330 2 2.03 7.12 8.48 1 0 7885012 7757092 127920 0 65976 6336680 197308 18072 875372 1539044 0 0 0 0 0 0 680 0 0 5782164 8396 14067 17355 0 0 0 0 12840
20120525 22:38:04 60 0 7 0 0 1 25 6 94 3659 1724 9 331 8 3.07 7.25 8.51 7 1 7885012 7832132 52880 0 66020 6410144 197356 18072 874048 1535936 0 0 0 0 0 0 1912 0 0 5857800 19972 44 10119 0 0 0 0 12888
20120525 22:38:09 62 0 7 0 0 2 28 2 98 4112 1342 12 326 5 3.22 7.21 8.49 5 0 7885012 7839724 45288 0 66028 6423544 197244 18072 871964 1551824 0 0 0 0 0 0 9560 0 0 5870708 28605 49 10941 0 0 0 0 12776
20120525 22:38:14 60 0 8 0 0 1 29 2 98 1916 935 15 327 8 4.65 7.44 8.56 8 0 7885012 7839348 45664 0 66056 6433640 196972 18072 861680 1605132 0 0 0 0 0 0 18536 0 0 5880020 16142 68 18442 0 0 0 0 12516
20120525 22:38:19 60 0 9 0 0 2 27 1 98 5850 1499 9 336 10 5.40 7.55 8.59 10 0 7885012 7839660 45352 0 65992 6325428 197112 18072 968868 1675496 0 0 0 0 0 0 18368 0 0 5771792 21347 78 15450 0 0 0 0 12620
20120525 22:38:24 59 0 9 0 0 2 28 2 98 3955 1378 8 333 6 5.68 7.57 8.59 6 1 7885012 7836884 48128 0 65868 6235636 198532 18080 1049216 1684100 0 0 0 0 0 0 27424 0 0 5680840 19265 48 14989 0 0 0 0 14052
20120525 22:38:29 61 0 7 0 0 1 29 2 98 2771 1101 14 325 5 5.71 7.54 8.58 6 0 7885012 7515660 369352 0 65884 6232220 197716 18080 736248 1497964 0 0 0 0 0 0 27196 0 0 5677568 12054 76 12626 0 0 0 0 13276
20120525 22:38:34 61 0 8 0 0 1 28 2 98 1753 2268 14 317 10 6.61 7.70 8.62 10 0 7885012 7664876 220136 0 65944 6266548 197656 17932 853192 1617232 0 0 0 0 0 0 36436 0 0 5711204 5059 54 23585 0 0 0 0 13216
20120525 22:38:39 60 0 8 1 0 1 29 1 98 2253 1132 18 325 9 7.28 7.82 8.66 9 0 7885012 7671068 213944 0 65976 6329888 197432 18080 796932 1545940 0 0 0 0 0 0 27500 0 0 5774456 12616 1833 15269 0 0 0 0 13004
20120525 22:38:44 63 0 8 1 0 1 28 1 99 2943 1112 9 331 11 8.14 7.99 8.71 11 0 7885012 7838924 46088 0 65988 6351176 197456 18084 943244 1610720 0 0 0 0 0 0 27656 0 0 5794900 18950 1814 16689 0 0 0 0 13028
20120525 22:38:49 65 0 5 0 0 1 29 1 99 2136 1154 9 332 14 9.09 8.19 8.77 14 0 7885012 7835828 49184 0 65964 6178276 197300 17892 1112496 1678588 0 0 0 0 0 0 27660 0 0 5622012 13298 48 23997 0 0 0 0 12888
20120525 22:38:54 65 0 5 0 0 1 28 2 98 2138 1326 2 336 10 9.32 8.25 8.78 10 0 7885012 7838772 46240 0 65960 6123524 197348 17892 1170160 1707540 0 0 0 0 0 0 18112 0 0 5567312 17982 1952 6907 0 0 0 0 12948
20120525 22:38:59 64 0 5 0 0 1 29 1 99 2530 1219 7 344 8 10.26 8.46 8.85 8 0 7885012 7839804 45208 0 65928 5966992 197176 17892 1327116 1935160 0 0 0 0 0 0 31300 0 0 5411140 22871 53 14106 0 0 0 0 12780
20120525 22:39:04 63 0 7 0 0 0 28 2 98 1542 1084 14 344 7 10.16 8.47 8.85 7 0 7885012 7501428 383584 0 65964 5984812 197152 17884 971784 1817808 0 0 0 0 0 0 4956 0 0 5432896 15874 81 9422 0 0 0 0 12716
20120525 22:39:09 66 0 5 0 0 1 29 0 100 1691 1071 7 359 12 10.31 8.53 8.87 12 0 7885012 7705796 179216 0 65992 6066352 197224 17896 1094304 1877204 0 0 0 0 0 0 5148 0 0 5514484 16292 59 11081 0 0 0 0 12776
20120525 22:39:14 63 0 8 0 0 0 27 2 98 1244 1177 13 364 15 10.60 8.62 8.89 15 0 7885012 7729932 155080 0 66040 6121288 197312 17896 1062212 1932472 0 0 0 0 0 0 1020 0 0 5567464 10401 1755 22872 0 0 0 0 12852
20120525 22:39:19 64 0 6 0 0 0 28 2 98 647 1241 13 357 11 11.19 8.78 8.94 11 0 7885012 7550796 334216 0 66116 6141752 197184 17716 864812 1785264 0 0 0 0 0 0 5108 0 0 5588916 4447 62 11145 0 0 0 0 12716
20120525 22:39:24 61 0 7 0 0 0 28 3 97 575 1027 8 365 8 11.02 8.78 8.94 8 0 7885012 7837940 47072 0 65884 6108920 197284 17716 1182864 1926372 0 0 0 0 0 0 1052 0 0 5555772 7611 899 25007 0 0 0 0 12804
20120525 22:39:29 68 0 4 0 0 0 28 0 100 475 991 9 363 9 11.10 8.83 8.96 9 0 7885012 7700356 184656 0 65876 6065304 197276 17716 1089396 1888688 0 0 0 0 0 0 648 0 0 5511376 3984 975 12667 0 0 0 0 12780
20120525 22:39:34 66 0 4 0 0 1 29 1 99 646 1262 2 366 8 10.93 8.84 8.96 8 0 7885012 7837932 47080 0 65852 6029696 197192 17716 1262500 1996600 0 0 0 0 0 0 676 0 0 5476096 8547 62 13456 0 0 0 0 12696
20120525 22:39:39 65 0 5 0 0 0 28 2 98 584 1160 5 355 14 11.33 8.95 9.00 14 0 7885012 7833756 51256 0 65796 5836264 197184 17716 1451132 2285288 0 0 0 0 0 0 4956 0 0 5282296 10575 62 14922 0 0 0 0 12688
20120525 22:39:44 66 0 5 0 0 0 27 1 99 630 1164 5 363 6 10.91 8.91 8.98 6 0 7885012 7704564 180448 0 65816 5892040 197108 17716 1266924 1971632 0 0 0 0 0 0 636 0 0 5338032 11855 901 5858 0 0 0 0 12616
20120525 22:39:49 61 0 9 0 0 0 28 1 98 620 1155 9 357 11 10.75 8.91 8.98 11 0 7885012 7682004 203008 0 65884 5958792 197100 17716 1177480 1937948 0 0 0 0 0 0 776 0 0 5403996 12724 895 11773 0 0 0 0 12612
20120525 22:39:54 64 0 6 0 0 0 27 2 98 700 1115 9 361 14 10.85 8.96 9.00 14 0 7885012 7623364 261648 0 65920 6000628 197292 17716 1075772 1870384 0 0 0 0 0 0 720 0 0 5445316 8525 908 12211 0 0 0 0 12796
20120525 22:39:59 63 0 8 0 0 0 29 0 100 465 3940 12 360 7 10.62 8.94 8.99 7 0 7885012 7712652 172360 0 65972 6030088 197288 17864 1137024 1898496 0 0 0 0 0 0 844 0 0 5474628 5623 905 22323 0 0 0 0 12740
20120525 22:40:04 63 0 7 0 0 0 27 2 98 619 3020 9 358 13 10.73 8.99 9.01 13 0 7885012 7664692 220320 0 66008 6036576 197280 17716 1082736 1875388 0 0 0 0 0 0 376 0 0 5480696 4487 970 15834 0 0 0 0 12676
20120525 22:40:09 67 0 5 0 0 0 27 1 99 591 1032 4 364 12 11.56 9.19 9.07 12 0 7885012 7840196 44816 0 66028 6004040 197340 17716 1290516 1990728 0 0 0 0 0 0 532 0 0 5448240 6187 44 15572 0 0 0 0 12728
20120525 22:40:14 62 0 9 1 0 0 29 0 99 600 1113 3 367 7 11.83 9.29 9.10 7 0 7885012 7839916 45096 0 65968 5815920 197332 17716 1478168 2145124 0 0 0 0 0 0 556 0 0 5260400 10573 37 15032 0 0 0 0 12744
20120525 22:40:18 66 0 5 0 0 1 27 1 99 663 1234 6 361 8 11.68 9.30 9.11 8 0 7885012 7693444 191568 0 66008 5836128 197260 17716 1311600 2024832 0 0 0 0 0 0 568 0 0 5279936 11354 923 8633 0 0 0 0 12684
20120525 22:40:19 55 0 6 0 0 0 39 0 100 787 900 0 361 7 11.68 9.30 9.11 7 0 7885012 7701804 183208 0 66008 5837756 197260 17716 1318260 2025728 0 0 0 0 0 0 568 0 0 5281564 12700 0 11087 0 0 0 0 12684
20120525 22:40:24 65 0 3 0 0 0 30 1 99 640 1101 4 365 8 11.95 9.39 9.14 8 0 7885012 7805684 79328 0 66036 5897828 197204 17716 1362080 2070060 0 0 0 0 0 0 920 0 0 5341524 12071 35 6022 0 0 0 0 12652
20120525 22:40:29 63 0 7 0 0 0 28 1 99 509 1015 12 355 10 12.59 9.57 9.20 10 0 7885012 7478876 406136 0 66136 5825256 197152 17716 1108104 1923448 0 0 0 0 0 0 41312 0 0 5264636 7465 1774 16435 0 0 0 0 12604
20120525 22:40:34 64 0 5 0 0 0 28 2 98 484 1137 3 360 11 13.03 9.71 9.24 11 0 7885012 7628220 256792 0 66200 5897052 197136 17716 1185120 1956840 0 0 0 0 0 0 84988 0 0 5333792 6975 39 7588 0 0 0 0 12588
20120525 22:40:39 61 0 6 0 0 0 28 4 96 473 1420 8 355 13 13.34 9.83 9.28 13 0 7885012 7649948 235064 0 66256 5932284 197156 17716 1171472 1945496 0 0 0 0 0 0 89020 0 0 5368740 6087 118 17954 0 0 0 0 12608
20120525 22:40:44 65 0 5 0 0 0 29 1 99 633 1100 5 362 9 13.08 9.83 9.29 10 0 7885012 7837268 47744 0 66268 5954340 197160 17716 1336384 2046768 0 0 0 0 0 0 84840 0 0 5390604 7516 911 14402 0 0 0 0 12620
20120525 22:40:49 61 0 9 0 0 0 28 2 98 642 1219 12 369 6 12.59 9.79 9.28 6 3 7885012 7815436 69576 0 66304 5935396 197132 17716 1333024 2245772 0 0 0 0 0 0 84860 0 0 5371116 9171 857 18426 0 0 0 0 12600
20120525 22:40:54 66 0 5 0 0 0 28 1 99 600 980 11 368 16 13.02 9.92 9.32 16 1 7885012 7775172 109840 0 66352 5974656 197340 17716 1253764 2078908 0 0 0 0 0 0 60072 0 0 5410428 8018 5053 11769 0 0 0 0 12808
20120525 22:40:59 61 0 9 0 0 1 28 1 99 820 2903 20 352 6 13.10 9.99 9.35 6 1 7885012 7531276 353736 0 66472 6021772 197132 17716 963912 1843348 0 0 0 0 0 0 16852 0 0 5455860 5931 12750 16203 0 0 0 0 12612
20120525 22:41:04 64 0 5 0 0 0 28 3 97 492 788 12 356 11 13.81 10.19 9.41 11 0 7885012 7485004 400008 0 66552 6035144 197244 17724 904008 1807864 0 0 0 0 0 0 17204 0 0 5468496 2164 935 14783 0 0 0 0 12684
20120525 22:41:09 64 0 5 0 0 0 29 1 99 476 962 13 365 12 14.55 10.40 9.49 12 0 7885012 7576580 308432 0 66616 6060840 197184 17724 970312 1877372 0 0 0 0 0 0 33880 0 0 5493012 2292 74 19341 0 0 0 0 12608
20120525 22:41:14 64 0 5 0 0 1 28 2 98 856 4219 7 376 11 14.42 10.44 9.51 13 0 7885012 7763596 121416 0 66636 6163084 197804 17724 1053236 1935088 0 0 0 0 0 0 35480 0 0 5595216 20045 139 13091 0 0 0 0 13220
20120525 22:41:19 63 0 8 0 0 0 28 0 100 985 1585 11 359 9 13.99 10.42 9.50 9 0 7885012 7790412 94600 0 66680 6326516 197528 17724 917972 1852600 0 0 0 0 0 0 54384 0 0 5757056 31456 54 9413 0 0 0 0 12944
20120525 22:41:24 62 0 8 0 0 0 30 0 100 941 1040 16 352 11 13.75 10.43 9.51 11 0 7885012 7745444 139568 0 66772 6313192 197516 17724 885828 1780680 0 0 0 0 0 0 77656 0 0 5741472 4398 64 17423 0 0 0 0 12916
20120525 22:41:29 62 0 8 0 0 1 27 2 98 948 1070 8 365 13 14.41 10.62 9.58 13 0 7885012 7837924 47088 0 66856 6263692 198068 17724 1027056 1915776 0 0 0 0 0 0 119248 0 0 5660820 7938 73 15371 0 0 0 0 13452
20120525 22:41:34 63 0 8 0 0 0 28 1 99 820 1355 5 357 11 13.98 10.59 9.57 12 0 7885012 7754348 130664 0 66936 6127632 198100 17724 1078712 2159136 0 0 0 0 0 0 154232 0 0 5533092 18947 3297 11479 0 0 0 0 13476
20120525 22:41:39 60 0 9 0 0 1 28 2 98 1795 2135 10 360 9 14.14 10.68 9.61 9 0 7885012 7624716 260296 0 67004 6207592 197972 17724 870488 1787104 0 0 0 0 0 0 84996 0 0 5620288 20574 16154 11922 0 0 0 0 13340
20120525 22:41:44 60 0 11 0 0 1 28 0 100 915 1220 22 345 16 14.45 10.80 9.65 16 0 7885012 7516836 368176 0 67116 6240184 197532 17332 730444 1720580 0 0 0 0 0 0 121920 0 0 5657952 4458 150 18252 0 0 0 0 12888
20120525 22:41:49 64 0 5 0 0 0 28 3 97 485 1516 7 358 12 15.05 10.99 9.72 12 0 7885012 7732116 152896 0 67184 6312696 197580 17724 873504 1788248 0 0 0 0 0 0 155944 0 0 5727840 7685 88 15131 0 0 0 0 12920
20120525 22:41:54 62 0 7 0 0 0 29 3 97 603 8621 9 377 16 15.85 11.22 9.80 16 1 7885012 7837916 47096 0 67212 6310224 197780 17724 980572 1850556 0 0 0 0 0 0 157972 0 0 5724732 14312 56 16668 0 0 0 0 13048
20120525 22:41:59 66 0 5 0 0 1 28 1 99 892 1563 7 369 12 15.54 11.23 9.81 12 1 7885012 7805780 79232 0 67248 6339508 197772 17724 919188 1835176 0 0 0 0 0 0 163148 0 0 5743920 28428 66 8259 0 0 0 0 13032
20120525 22:42:04 61 0 9 0 0 0 27 2 98 951 1459 14 324 12 15.26 11.25 9.82 12 0 7885012 7704396 180616 0 67320 6420096 197804 17724 737124 1948828 0 0 0 0 0 0 91128 0 0 5803956 15018 16545 10201 0 0 0 0 13008
20120525 22:42:09 63 0 8 0 0 0 27 1 99 646 1122 17 351 11 15.64 11.39 9.88 11 1 7885012 7766124 118888 0 67376 6440516 197676 17724 779124 1723188 0 0 0 0 0 0 88500 0 0 5805472 3215 2460 20646 0 0 0 0 12836
20120525 22:42:14 64 0 6 0 0 1 28 2 98 824 1172 6 361 16 15.98 11.53 9.93 16 0 7885012 7835860 49152 0 67400 6390628 197948 17724 897612 1794024 0 0 0 0 0 0 28584 0 0 5740788 10906 13638 15459 0 0 0 0 12964
20120525 22:42:19 63 0 6 0 0 1 29 2 98 828 1634 9 357 9 15.67 11.54 9.94 9 0 7885012 7809196 75816 0 67408 6338620 198008 17724 922560 1852388 0 0 0 0 0 0 37272 0 0 5670740 17613 78 12010 0 0 0 0 13020
20120525 22:42:24 62 0 9 0 0 0 28 1 99 1214 1982 11 360 8 15.37 11.55 9.95 10 1 7885012 7837572 47440 0 67472 6443504 197936 17724 847100 1761660 0 0 0 0 0 0 11756 0 0 5754812 31338 7269 10316 0 0 0 0 12952
