################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:24:27 61 0 8 0 0 0 29 2 98 345 1258 17 361 17 15.33 11.90 9.40 17 0 86 63 75 124 0 0 0 0 0 30 27 57 1245 523 1768 0 104 104
20120525 22:24:32 66 0 5 0 0 0 28 0 100 344 2366 7 373 15 15.22 11.94 9.42 15 0 59 45 44 92 0 0 0 0 0 53 15 68 2143 71 2215 0 3 3
20120525 22:24:37 64 0 6 0 0 0 29 1 99 424 1424 12 375 14 15.44 12.04 9.47 20 0 97 60 87 137 0 0 0 0 0 148 13 161 5983 70 6053 0 5 5
20120525 22:24:42 64 0 7 0 0 0 28 2 98 528 1124 3 359 14 15.33 12.07 9.49 14 0 96 52 86 151 0 0 0 0 0 304 9 313 11944 83 12027 0 11 11
20120525 22:24:47 64 0 7 0 0 0 27 2 98 435 947 5 334 9 15.54 12.17 9.54 9 0 23 23 15 26 0 0 0 0 0 290 30 320 11096 192 11288 0 18 18
20120525 22:24:52 66 0 5 0 0 0 28 1 99 386 1126 4 347 10 15.66 12.25 9.58 10 0 5 9 2 5 0 0 0 0 0 265 9 274 10545 37 10582 0 0 0
20120525 22:24:57 67 0 3 0 0 0 27 3 97 471 958 1 349 12 15.12 12.19 9.57 12 0 32 24 33 6 0 0 0 0 0 377 24 401 14626 339 14964 0 61 61
20120525 22:25:02 64 0 4 1 0 0 28 4 96 392 859 4 356 7 14.71 12.16 9.58 7 0 26 22 18 11 0 0 0 0 0 233 23 256 9534 348 9882 0 64 64
20120525 22:25:07 59 0 9 1 0 1 27 3 96 1583 1622 14 353 9 14.26 12.10 9.57 8 0 8578 3086 11549 3020 0 0 0 0 0 105 127 232 4248 4567 8815 0 1015 1015
20120525 22:25:12 60 0 9 0 0 1 27 3 97 1163 1299 15 346 13 13.99 12.08 9.58 13 0 5244 1312 6187 4631 0 0 0 0 0 74 131 205 2384 4602 6986 0 1019 1019
20120525 22:25:17 63 0 7 0 0 0 28 3 97 486 799 10 362 13 13.75 12.07 9.59 13 0 1255 424 1214 1426 0 0 0 0 0 2 12 14 7 84 91 0 9 9
20120525 22:25:22 61 0 9 1 0 0 29 0 99 522 1912 7 354 12 14.01 12.15 9.63 12 0 2562 821 3729 76 0 0 0 0 0 24 30 53 840 158 998 0 10 10
20120525 22:25:27 66 0 5 0 0 0 28 1 99 617 1156 5 366 14 14.41 12.26 9.68 14 0 886 225 516 2082 0 0 0 0 0 184 68 252 6857 2336 9193 0 516 516
20120525 22:25:32 64 0 6 0 0 0 27 3 97 632 1358 4 367 12 14.38 12.29 9.70 12 0 1791 748 2595 75 0 0 0 0 0 271 12 282 10133 46 10179 0 0 0
20120525 22:25:37 67 0 3 0 0 0 28 2 98 422 6941 1 370 13 14.91 12.43 9.76 13 0 377 207 517 48 0 0 0 0 0 172 10 182 6697 42 6740 0 0 0
20120525 22:25:42 65 0 3 0 0 2 27 4 96 866 1484 0 367 6 15.40 12.58 9.82 6 0 3874 1474 5673 101 0 0 0 0 0 188 14 202 7705 64 7769 0 2 2
20120525 22:25:47 65 0 4 0 0 0 28 2 98 720 1090 1 364 7 15.04 12.55 9.83 7 0 2225 956 3228 84 0 0 0 0 0 328 25 354 12720 608 13328 0 126 126
20120525 22:25:52 64 0 6 0 0 0 27 3 97 784 1760 7 340 8 14.56 12.49 9.82 8 0 3268 1196 4490 820 0 0 0 0 0 101 108 209 3913 3716 7629 0 821 821
20120525 22:25:57 61 0 9 0 0 0 27 3 97 949 1637 15 340 7 13.87 12.38 9.80 9 0 3462 1156 3633 4208 0 0 0 0 0 124 135 259 5067 4619 9686 0 1020 1020
20120525 22:26:02 65 0 6 0 0 0 28 1 99 517 875 9 356 10 14.28 12.49 9.85 11 0 803 253 447 1871 0 0 0 0 0 35 69 104 1381 2326 3707 0 512 512
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:26:07 64 0 5 0 0 0 28 2 98 651 1567 9 349 13 14.10 12.48 9.86 13 0 2507 995 3528 531 0 0 0 0 0 28 9 38 1141 55 1196 0 4 4
20120525 22:26:12 64 0 6 0 0 1 27 3 97 859 1450 7 367 15 14.25 12.54 9.89 15 0 2119 654 1587 3524 0 0 0 0 0 108 68 176 4331 2349 6679 0 519 519
20120525 22:26:17 65 0 6 0 0 1 28 0 100 404 1107 4 369 8 14.15 12.55 9.91 8 0 282 97 396 11 0 0 0 0 0 227 8 235 9276 46 9323 0 3 3
20120525 22:26:22 66 0 3 0 0 1 28 3 97 925 1314 0 368 12 14.14 12.57 9.93 12 0 4160 1690 6081 130 0 0 0 0 0 256 41 297 10516 1155 11671 0 248 248
20120525 22:26:27 64 0 5 0 0 0 29 2 98 722 1127 6 360 10 13.65 12.50 9.92 10 0 3466 1315 5074 91 0 0 0 0 0 190 11 202 7807 62 7869 0 4 4
20120525 22:26:32 64 0 3 0 0 0 29 3 97 502 919 2 362 8 13.28 12.44 9.92 8 0 1129 387 1611 91 0 0 0 0 0 217 29 245 8801 153 8954 0 10 10
20120525 22:26:37 64 0 7 0 0 0 28 1 99 1151 1177 13 349 7 13.65 12.53 9.96 7 0 2666 1195 3160 2648 0 0 0 0 0 91 73 164 3747 2342 6089 0 512 512
20120525 22:26:42 63 0 7 0 0 0 28 2 98 743 3060 13 336 11 13.76 12.57 9.99 11 0 1461 615 1451 4042 0 0 0 0 0 25 101 126 1023 3472 4494 0 767 767
20120525 22:26:47 61 0 9 0 0 0 28 1 99 872 6100 17 351 13 13.78 12.60 10.01 13 0 2382 695 1789 4900 0 0 0 0 0 25 127 152 973 4599 5572 0 1023 1023
20120525 22:26:52 62 0 8 0 0 0 28 2 98 928 1837 12 350 19 13.96 12.65 10.04 24 0 3104 723 3986 1427 0 0 0 0 0 2 8 10 77 48 125 0 4 4
20120525 22:26:57 63 0 9 0 0 0 27 1 99 787 2052 12 334 8 14.44 12.77 10.09 8 0 2327 366 3023 891 0 0 0 0 0 0 86 86 0 2839 2839 0 624 624
20120525 22:27:02 62 0 8 0 0 0 28 2 98 826 2668 18 335 10 14.01 12.71 10.09 10 0 1219 255 81 5021 0 0 0 0 0 25 181 206 958 6773 7731 0 1512 1512
20120525 22:27:07 65 0 6 0 0 0 29 0 100 677 1094 10 352 14 14.25 12.78 10.12 14 0 1157 219 501 3313 0 0 0 0 0 93 35 127 3917 197 4114 0 15 15
20120525 22:27:12 63 0 8 0 0 0 29 0 100 491 995 11 367 13 14.63 12.88 10.17 13 0 888 132 1199 371 0 0 0 0 0 110 17 128 4607 103 4710 0 8 8
20120525 22:27:17 65 0 4 0 0 0 28 3 97 831 2300 2 369 13 14.74 12.94 10.20 13 0 2106 330 2815 1883 0 0 0 0 0 143 33 176 5305 722 6027 0 148 148
20120525 22:27:22 64 0 4 0 0 1 28 3 97 2506 3089 0 362 7 14.60 12.94 10.22 7 2 3475 1165 3817 7022 0 0 0 0 0 537 11 548 21499 54 21553 0 2 2
20120525 22:27:27 64 0 5 0 0 1 28 1 99 2470 1373 8 329 9 14.39 12.92 10.22 9 0 5400 1129 6745 7012 0 0 0 0 0 672 15 688 26647 92 26739 0 8 8
20120525 22:27:32 62 0 7 0 0 1 27 3 97 1926 1311 8 348 10 14.20 12.91 10.23 10 0 4925 833 6207 6342 0 0 0 0 0 658 8 666 24486 49 24535 0 4 4
20120525 22:27:37 62 0 6 0 0 2 28 3 97 2376 1475 8 339 7 14.10 12.91 10.25 7 1 6780 1007 8103 10384 0 0 0 0 0 635 11 647 24677 118 24795 0 18 18
20120525 22:27:42 63 0 5 1 0 1 28 2 97 1393 1430 6 323 2 14.09 12.93 10.27 2 1 2788 393 4016 79 0 0 0 0 0 761 107 868 28928 3368 32296 0 734 734
20120525 22:27:47 62 0 6 0 0 2 28 2 98 2495 1352 2 322 7 13.84 12.89 10.27 7 0 9252 1235 13519 197 0 0 0 0 0 637 81 718 24684 3077 27761 0 688 688
20120525 22:27:52 62 0 8 1 0 1 27 1 98 4165 970 12 301 6 12.90 12.71 10.23 6 0 11032 2608 14021 12259 0 0 0 0 0 320 25 345 11769 184 11953 0 21 21
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:27:57 53 0 9 0 0 1 21 15 84 3788 1068 15 294 5 11.86 12.50 10.17 5 0 5461 1895 5653 14633 0 0 0 0 0 357 16 374 13805 117 13923 0 13 13
20120525 22:28:02 61 0 10 0 0 0 28 1 99 361 770 27 327 7 11.71 12.46 10.17 7 0 119 87 123 31 0 0 0 0 0 0 11 11 2 91 92 0 12 12
20120525 22:28:07 59 0 11 0 0 0 28 1 99 293 603 11 330 12 12.14 12.53 10.21 12 0 60 64 33 31 0 0 0 0 0 0 9 9 0 66 66 0 8 8
20120525 22:28:12 48 0 10 0 0 0 22 19 81 447 981 16 249 3 11.56 12.41 10.18 3 0 55 54 38 41 0 0 0 0 0 0 16 16 0 86 86 0 6 6
20120525 22:28:17 10 0 3 0 0 0 4 83 17 282 286 8 226 0 10.64 12.20 10.13 0 0 10 14 1 2 0 0 0 0 0 0 26 26 0 158 158 0 13 13
20120525 22:28:22 0 0 0 0 0 0 0 100 0 140 147 1 223 0 9.79 12.00 10.07 0 0 7 10 3 4 0 0 0 0 0 0 7 7 0 27 27 0 0 0
20120525 22:28:27 0 0 0 0 0 0 0 100 0 131 130 0 223 0 9.00 11.80 10.02 0 0 3 7 1 1 0 0 0 0 0 0 10 10 0 45 45 0 2 2
20120525 22:28:32 0 0 0 0 0 0 0 100 0 129 127 0 223 0 8.28 11.60 9.96 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120525 22:28:37 0 0 0 0 0 0 0 100 0 123 128 0 223 0 7.62 11.41 9.91 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120525 22:28:42 0 0 0 0 0 0 1 99 1 135 126 0 223 0 7.01 11.22 9.86 0 0 5 8 1 2 0 0 0 0 0 0 8 8 0 60 60 0 7 7
20120525 22:28:47 0 0 0 0 0 0 0 100 0 133 129 0 223 0 6.45 11.04 9.80 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120525 22:28:52 0 0 0 0 0 0 1 99 1 127 129 0 223 0 5.93 10.85 9.75 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 54 54 0 4 4
20120525 22:28:57 0 0 0 0 0 0 0 100 0 130 127 0 223 0 5.45 10.67 9.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:02 0 0 0 0 0 0 0 100 0 130 132 0 223 0 5.02 10.49 9.64 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:07 0 0 0 0 0 0 0 100 0 116 125 0 223 0 4.62 10.32 9.59 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:12 0 0 0 0 0 0 0 100 0 123 130 0 223 0 4.25 10.15 9.54 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:17 0 0 0 0 0 0 0 100 0 119 124 0 222 0 3.91 9.98 9.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:22 0 0 0 0 0 0 0 100 0 120 124 0 222 0 3.59 9.81 9.44 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:27 0 0 0 0 0 0 0 100 0 128 128 0 221 0 3.30 9.65 9.39 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:32 0 0 0 0 0 0 0 100 0 127 138 0 221 0 3.04 9.49 9.34 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:37 0 0 0 0 0 0 0 100 0 127 120 0 221 0 2.80 9.33 9.29 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:42 0 0 0 0 0 0 1 99 1 135 121 0 221 0 2.57 9.18 9.24 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:29:47 0 0 0 0 0 0 0 100 0 144 132 0 222 0 2.37 9.02 9.19 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:52 0 0 0 0 0 0 0 100 0 143 130 0 222 0 2.18 8.87 9.14 0 0 3 7 1 1 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120525 22:29:57 0 0 0 0 0 0 0 100 0 117 130 0 222 0 2.00 8.73 9.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:02 0 0 0 0 0 0 0 100 0 125 131 0 222 0 1.84 8.58 9.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:07 0 0 0 0 0 0 0 100 0 119 130 0 222 1 1.69 8.44 8.99 1 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:12 0 0 0 0 0 0 0 100 0 127 133 0 222 0 1.56 8.30 8.94 0 0 4 8 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120525 22:30:17 0 0 0 0 0 0 0 100 0 143 126 0 222 0 1.43 8.16 8.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 22:30:22 0 0 0 0 0 0 1 99 1 123 126 0 222 0 1.32 8.02 8.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:27 0 0 0 0 0 0 0 100 0 127 127 0 222 0 1.21 7.89 8.80 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120525 22:30:32 0 0 0 0 0 0 0 100 0 128 127 0 222 0 1.11 7.76 8.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:37 0 0 0 0 0 0 1 99 1 149 133 0 222 1 1.03 7.63 8.70 1 0 15 16 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:42 31 0 7 0 0 0 13 49 51 305 535 21 299 7 0.94 7.50 8.66 7 0 60 53 26 60 0 0 0 0 0 0 8 8 0 69 69 0 9 9
20120525 22:30:47 68 0 4 0 0 0 27 1 99 209 1068 4 318 6 1.91 7.60 8.68 6 0 15 16 1 12 0 0 0 0 0 0 7 7 1 33 34 0 1 1
20120525 22:30:52 61 0 10 0 0 0 28 2 98 305 944 14 336 9 2.40 7.60 8.67 9 0 32 39 15 6 0 0 0 0 0 8 6 15 332 25 357 0 0 0
20120525 22:30:57 68 0 3 0 0 0 28 0 100 250 1053 0 336 7 3.73 7.79 8.73 7 0 4 7 1 4 0 0 0 0 0 89 1 90 3317 4 3321 0 0 0
20120525 22:31:02 66 0 3 0 0 0 30 0 100 287 1168 0 331 10 4.47 7.88 8.75 10 0 4 9 1 4 0 0 0 0 0 119 5 123 4781 18 4800 0 0 0
20120525 22:31:07 68 0 3 0 0 0 29 0 100 197 1448 0 330 8 4.83 7.90 8.75 8 0 4 7 1 5 0 0 0 0 0 0 7 7 0 30 30 0 0 0
20120525 22:31:12 67 0 3 0 0 0 29 1 99 273 1799 0 330 7 5.72 8.03 8.79 7 0 25 17 30 5 0 0 0 0 0 114 10 124 4464 39 4503 0 0 0
20120525 22:31:17 67 0 3 0 0 0 28 2 98 253 824 1 321 7 5.99 8.05 8.79 7 0 37 29 33 20 0 0 0 0 0 3 32 36 127 177 304 0 12 12
20120525 22:31:22 59 0 12 0 0 0 29 1 99 298 748 25 294 7 6.79 8.18 8.83 7 0 28 24 3 88 0 0 0 0 0 0 20 20 0 127 127 0 12 12
20120525 22:31:27 64 0 6 0 0 0 29 1 99 902 2041 14 321 11 7.77 8.36 8.89 13 0 1607 342 276 7159 0 0 0 0 0 29 302 331 1073 11342 12415 0 2533 2533
20120525 22:31:32 64 0 7 0 0 0 28 1 99 717 3161 13 337 12 8.11 8.42 8.90 12 0 1677 350 1155 5458 0 0 0 0 0 46 8 54 1766 42 1808 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:31:37 67 0 3 0 0 0 29 1 99 389 936 2 338 11 8.26 8.44 8.91 11 0 68 37 8 457 0 0 0 0 0 184 8 193 7514 42 7556 0 2 2
20120525 22:31:42 68 0 3 0 0 0 29 0 100 407 1206 0 335 8 8.64 8.52 8.93 8 0 12 14 2 5 0 0 0 0 0 246 4 250 9995 19 10014 0 0 0
20120525 22:31:47 68 0 2 0 0 0 29 1 99 279 1135 2 334 13 8.58 8.51 8.92 13 0 37 34 15 31 0 0 0 0 0 46 10 57 1877 46 1923 0 1 1
20120525 22:31:52 67 0 2 0 0 0 29 3 97 341 755 0 334 8 8.78 8.55 8.93 8 0 7 9 1 7 0 0 0 0 0 209 26 235 8472 128 8601 0 6 6
20120525 22:31:57 68 0 3 0 0 0 27 2 98 292 1402 0 329 5 8.56 8.51 8.92 5 0 70 44 77 21 0 0 0 0 0 63 13 76 2536 53 2589 0 0 0
20120525 22:32:02 59 0 10 0 0 0 29 2 98 738 1049 21 304 8 8.59 8.52 8.92 12 0 1255 317 85 4445 0 0 0 0 0 26 210 235 1026 7500 8526 0 1665 1665
20120525 22:32:07 62 0 9 0 0 0 28 1 99 825 1058 15 319 13 9.34 8.67 8.97 12 0 1387 281 95 6119 0 0 0 0 0 34 146 179 1283 5194 6477 0 1153 1153
20120525 22:32:12 62 0 8 0 0 0 28 3 97 354 2537 11 334 12 10.36 8.89 9.04 12 0 206 60 22 911 0 0 0 0 0 43 7 49 1710 30 1740 0 1 1
20120525 22:32:17 64 0 6 0 0 0 28 2 98 371 967 4 338 13 10.81 9.01 9.07 13 0 49 49 6 135 0 0 0 0 0 137 13 149 5567 50 5618 0 0 0
20120525 22:32:22 66 0 3 0 0 0 29 2 98 1422 1170 0 335 10 10.66 9.01 9.07 10 0 559 547 36 3680 0 0 0 0 0 399 6 405 16355 23 16378 0 0 0
20120525 22:32:27 64 0 4 0 0 1 28 3 97 1526 1223 0 334 11 11.01 9.11 9.11 11 0 620 622 40 4642 0 0 0 0 0 312 23 334 12693 106 12800 0 4 4
20120525 22:32:32 68 0 2 0 0 1 28 1 99 1073 3953 0 336 11 11.65 9.27 9.16 11 1 440 434 29 3123 0 0 0 0 0 159 9 168 6480 35 6515 0 0 0
20120525 22:32:37 67 0 3 0 0 1 28 2 98 925 986 1 327 5 11.44 9.27 9.16 5 0 310 294 64 1813 0 0 0 0 0 315 15 330 12711 63 12774 0 1 1
20120525 22:32:42 63 0 6 0 0 0 29 2 98 580 800 11 319 9 11.16 9.25 9.15 9 0 695 157 75 2129 0 0 0 0 0 34 131 165 1417 4655 6072 0 1033 1033
20120525 22:32:47 58 0 11 0 0 0 27 2 97 674 1128 23 315 12 10.99 9.24 9.15 12 0 1094 233 107 4587 0 0 0 0 0 2 129 130 6 4608 4615 0 1023 1023
20120525 22:32:52 63 0 7 0 0 0 28 1 99 559 943 7 326 9 10.99 9.27 9.16 9 0 723 153 65 2768 0 0 0 0 0 1 10 11 4 39 43 0 0 0
20120525 22:32:57 56 0 13 0 0 0 28 3 97 307 923 27 314 10 11.39 9.38 9.20 10 0 19 22 7 7 0 0 0 0 0 0 10 10 0 66 66 0 7 7
20120525 22:33:02 63 0 5 0 0 0 28 3 97 629 587 9 330 11 11.84 9.51 9.24 11 0 216 205 18 1204 0 0 0 0 0 38 24 62 1225 125 1350 0 7 7
20120525 22:33:07 64 0 8 0 0 0 27 1 99 1553 1375 16 323 9 11.85 9.55 9.25 9 0 754 633 50 5977 0 0 0 0 0 160 9 169 5925 47 5972 0 3 3
20120525 22:33:12 62 0 6 0 0 1 29 2 98 1460 1178 6 328 13 12.02 9.62 9.28 13 0 793 559 54 6308 0 0 0 0 0 153 7 160 5953 28 5981 0 0 0
20120525 22:33:17 64 0 4 0 0 0 29 2 98 621 1933 7 335 10 12.74 9.81 9.34 10 0 321 195 35 2021 0 0 0 0 0 53 28 81 2138 665 2802 0 138 138
