################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:24:55 59 0 11 0 0 0 29 1 99 376 670 9 308 5 11.23 10.46 8.98 5 0 64 57 48 262 0 0 0 0 0 64 44 108 2379 1286 3665 0 277 277
20120525 22:25:00 61 0 9 0 0 0 28 2 98 339 724 20 315 9 11.37 10.50 9.01 9 0 33 35 11 37 0 0 0 0 0 5 52 57 179 1706 1885 0 375 375
20120525 22:25:05 63 0 8 0 0 0 27 2 98 657 938 10 335 12 11.34 10.51 9.02 12 0 676 190 61 2519 0 0 0 0 0 32 190 222 1241 6843 8084 0 1521 1521
20120525 22:25:10 63 0 6 0 0 1 28 2 98 782 1215 7 342 8 11.47 10.55 9.04 8 0 1595 305 720 5340 0 0 0 0 0 110 45 155 3975 1373 5347 0 298 298
20120525 22:25:15 67 0 2 0 0 0 27 4 96 419 1118 0 340 7 11.76 10.62 9.07 7 0 16 18 1 154 0 0 0 0 0 328 8 336 11973 32 12006 0 0 0
20120525 22:25:20 63 0 3 0 0 0 28 5 95 377 1960 0 338 11 11.54 10.60 9.07 11 0 8 10 1 7 0 0 0 0 0 302 30 332 12005 168 12173 0 12 12
20120525 22:25:25 68 0 2 0 0 0 27 2 98 319 1637 0 337 9 11.49 10.60 9.08 9 0 10 13 1 20 0 0 0 0 0 198 11 209 7775 54 7829 0 2 2
20120525 22:25:30 69 0 3 0 0 0 26 1 99 430 912 0 334 7 11.13 10.54 9.07 7 1 37 24 45 5 0 0 0 0 0 331 10 341 12953 48 13001 0 2 2
20120525 22:25:35 60 0 8 0 0 0 30 2 98 496 847 15 304 5 11.28 10.58 9.09 6 0 567 129 53 2069 0 0 0 0 0 54 138 192 2129 4611 6740 0 1015 1015
20120525 22:25:40 63 0 8 0 0 0 28 1 99 884 1153 20 322 13 11.42 10.62 9.11 13 0 1564 281 110 6585 0 0 0 0 0 5 205 211 135 7421 7556 0 1650 1650
20120525 22:25:45 66 0 6 0 0 0 28 0 100 535 948 8 331 13 11.63 10.68 9.13 13 0 650 164 52 2712 0 0 0 0 0 18 9 27 691 37 727 0 0 0
20120525 22:25:50 65 0 6 0 0 0 28 1 99 376 1031 6 340 9 11.98 10.77 9.17 9 0 26 31 9 21 0 0 0 0 0 148 7 155 5827 28 5855 0 0 0
20120525 22:25:55 67 0 4 0 0 0 27 2 98 405 1084 0 338 10 11.90 10.77 9.18 11 0 7 9 1 4 0 0 0 0 0 343 6 349 13893 23 13916 0 0 0
20120525 22:26:00 69 0 2 0 0 0 29 0 100 394 951 0 336 7 12.31 10.87 9.22 7 0 12 14 1 19 0 0 0 0 0 254 23 277 10188 110 10298 0 4 4
20120525 22:26:05 69 0 2 0 0 0 27 1 99 377 875 0 335 7 12.84 11.01 9.28 7 1 6 9 1 5 0 0 0 0 0 262 9 270 10668 34 10702 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:26:10 67 0 2 0 0 0 30 1 99 264 853 0 330 5 12.61 10.99 9.28 5 0 30 22 31 5 0 0 0 0 0 108 14 122 4250 70 4320 0 4 4
20120525 22:26:15 63 0 8 0 0 0 29 0 100 530 852 17 311 8 12.80 11.06 9.31 8 0 418 101 58 1361 0 0 0 0 0 1 190 191 4 6869 6873 0 1527 1527
20120525 22:26:20 61 0 9 0 0 0 29 1 99 809 1141 20 321 10 12.98 11.12 9.34 10 0 1720 347 117 7215 0 0 0 0 0 5 130 136 134 4598 4733 0 1019 1019
20120525 22:26:25 64 0 8 0 0 0 28 0 100 547 893 13 330 15 13.22 11.20 9.37 15 0 888 156 64 2791 0 0 0 0 0 9 8 17 283 44 327 0 3 3
20120525 22:26:30 66 0 4 0 0 0 28 2 98 287 1094 9 327 9 13.76 11.35 9.43 9 0 53 31 64 5 0 0 0 0 0 89 7 96 3563 31 3594 0 0 0
20120525 22:26:35 64 0 7 0 0 0 28 1 99 506 983 15 323 8 13.62 11.36 9.45 8 0 485 117 697 12 0 0 0 0 0 76 17 94 3121 85 3206 0 4 4
20120525 22:26:40 63 0 5 0 0 0 31 1 99 242 2560 14 340 12 13.41 11.35 9.45 12 0 16 19 2 18 0 0 0 0 0 12 8 21 465 57 521 0 6 6
20120525 22:26:45 65 0 6 0 0 0 28 1 99 261 823 14 328 11 13.30 11.36 9.47 11 0 27 28 4 28 0 0 0 0 0 1 10 11 2 52 55 0 3 3
20120525 22:26:50 64 0 6 0 0 0 29 0 100 294 813 19 357 16 13.35 11.41 9.49 16 0 70 44 6 202 0 0 0 0 0 2 12 14 7 65 72 0 4 4
20120525 22:26:55 64 0 6 0 0 0 29 0 100 650 1856 11 357 13 13.89 11.55 9.55 13 0 719 244 936 461 0 0 0 0 0 0 9 10 2 59 60 0 5 5
20120525 22:27:00 57 0 13 0 0 1 28 1 99 1819 5716 28 345 12 13.90 11.59 9.57 12 0 8085 2428 10883 2412 0 0 0 0 0 1 79 79 2 2760 2762 0 611 611
20120525 22:27:05 64 0 7 0 0 1 29 0 100 976 1156 12 350 11 14.38 11.73 9.63 11 0 5712 1204 7541 2413 0 0 0 0 0 5 82 87 180 2916 3096 0 647 647
20120525 22:27:10 64 0 8 0 0 0 27 1 99 1424 1007 15 350 17 14.19 11.73 9.64 17 0 1182 773 652 4184 0 0 0 0 0 99 28 127 3566 151 3717 0 9 9
20120525 22:27:15 61 0 7 0 0 2 30 0 100 3083 1192 5 360 15 14.42 11.82 9.68 14 0 2428 1444 1519 9573 0 0 0 0 0 246 12 258 8962 62 9024 0 4 4
20120525 22:27:20 67 0 3 0 0 1 29 0 100 1551 2519 1 356 9 14.38 11.86 9.70 9 0 3969 932 5724 424 0 0 0 0 0 12 16 29 439 79 518 0 3 3
20120525 22:27:25 62 0 5 0 0 2 29 1 99 3801 986 1 355 9 13.87 11.79 9.69 9 1 14967 2431 21350 5574 0 0 0 0 0 133 9 142 5510 51 5561 0 4 4
20120525 22:27:30 66 0 4 0 0 2 28 1 99 4530 898 1 356 14 13.40 11.73 9.68 14 0 17830 2872 25324 7708 0 0 0 0 0 186 29 214 7625 668 8293 0 138 138
20120525 22:27:35 63 0 5 0 0 3 27 3 97 4870 874 2 357 7 14.01 11.88 9.74 8 0 23367 3460 32185 14060 0 0 0 0 0 334 12 346 13696 49 13745 0 0 0
20120525 22:27:40 61 0 7 0 0 3 27 2 98 5601 631 3 337 7 13.45 11.80 9.73 12 0 33085 4549 47725 6622 0 0 0 0 0 142 19 161 5736 109 5845 0 8 8
20120525 22:27:45 59 0 6 0 0 4 28 2 98 4989 664 2 338 3 13.57 11.86 9.76 3 0 35091 4145 50619 9151 0 0 0 0 0 190 62 253 7315 1702 9017 0 362 362
20120525 22:27:50 61 0 5 0 0 4 25 5 95 6416 827 1 338 8 13.53 11.87 9.77 8 0 32989 5087 45279 17248 0 0 0 0 0 158 7 165 6016 28 6044 0 0 0
20120525 22:27:55 62 0 6 0 0 3 28 1 99 4956 910 3 309 7 12.84 11.76 9.75 6 0 21610 3241 31801 271 0 0 0 0 0 308 14 322 12510 105 12615 0 12 12
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:28:00 53 0 7 0 0 0 23 16 84 671 803 23 293 8 12.86 11.78 9.76 8 0 2315 325 3269 220 0 0 0 0 0 1 40 41 4 334 338 0 44 44
20120525 22:28:05 65 0 5 1 0 0 28 2 98 268 491 7 307 12 12.55 11.73 9.76 13 0 57 39 5 108 0 0 0 0 0 2 9 10 7 91 99 0 14 14
20120525 22:28:10 26 0 8 0 0 0 15 52 48 294 1485 16 227 0 13.06 11.85 9.81 0 0 24 27 10 11 0 0 0 0 0 0 10 10 0 50 50 0 3 3
20120525 22:28:15 0 0 1 0 0 0 0 99 1 170 178 2 223 0 12.02 11.66 9.76 0 0 8 11 1 2 0 0 0 0 0 0 9 9 0 38 38 0 1 1
20120525 22:28:20 0 0 0 0 0 0 0 100 0 151 133 0 223 0 11.05 11.46 9.70 0 0 4 8 1 2 0 0 0 0 0 0 23 23 0 124 124 0 8 8
20120525 22:28:25 0 0 0 0 0 0 0 100 0 128 129 0 223 0 10.17 11.27 9.65 0 0 3 7 1 2 0 0 0 0 0 0 7 7 0 27 27 0 0 0
20120525 22:28:30 0 0 0 0 0 0 0 100 0 131 129 0 223 0 9.35 11.09 9.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 22:28:35 0 0 0 0 0 0 1 99 1 127 129 0 223 0 8.61 10.90 9.55 0 0 4 8 1 2 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120525 22:28:40 0 0 0 0 0 0 0 100 0 121 130 0 223 0 7.92 10.72 9.50 0 0 3 7 1 2 0 0 0 0 0 0 2 2 0 8 8 0 0 0
20120525 22:28:45 0 0 0 0 0 0 0 100 0 130 127 0 223 0 7.28 10.54 9.44 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:28:50 0 0 0 0 0 0 0 100 0 128 127 0 223 0 6.70 10.37 9.39 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:28:55 0 0 0 0 0 0 0 100 0 126 125 0 223 0 6.16 10.19 9.34 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:00 0 0 0 0 0 0 0 100 0 139 128 0 223 0 5.67 10.02 9.29 0 0 4 7 1 2 0 0 0 0 0 0 8 8 0 38 38 0 1 1
20120525 22:29:05 0 0 0 0 0 0 0 100 0 125 135 0 223 0 5.21 9.86 9.24 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:10 0 0 0 0 0 0 0 100 0 123 126 0 223 0 4.80 9.69 9.19 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:15 0 0 0 0 0 0 0 100 0 119 126 0 223 0 4.41 9.53 9.14 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:20 0 0 0 0 0 0 0 100 0 136 129 0 222 1 4.06 9.37 9.09 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:25 0 0 0 0 0 0 0 100 0 127 132 0 222 0 3.73 9.22 9.04 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:30 0 0 0 0 0 0 0 100 0 124 131 0 221 0 3.43 9.07 9.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:35 0 0 0 0 0 0 0 100 0 125 131 0 221 1 3.16 8.91 8.95 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:40 0 0 0 0 0 0 0 100 0 118 129 0 221 0 2.91 8.77 8.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:45 0 0 0 0 0 0 1 98 2 128 127 0 222 0 2.67 8.62 8.85 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:29:50 0 0 0 0 0 0 0 100 0 129 132 0 222 0 2.46 8.48 8.80 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120525 22:29:55 0 0 0 0 0 0 0 100 0 128 128 0 222 0 2.26 8.34 8.76 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:00 0 0 0 0 0 0 0 100 0 133 131 0 222 0 2.08 8.20 8.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:05 0 0 0 0 0 0 1 99 1 122 127 0 222 0 1.91 8.06 8.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:10 0 0 0 0 0 0 0 100 0 120 129 0 222 1 1.76 7.93 8.61 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:15 0 0 0 0 0 0 0 100 0 129 136 0 222 0 1.62 7.79 8.57 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120525 22:30:20 0 0 0 0 0 0 1 99 1 125 128 0 222 0 1.49 7.66 8.52 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:25 0 0 0 0 0 0 0 100 0 130 128 0 222 0 1.37 7.54 8.48 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120525 22:30:30 0 0 0 0 0 0 0 100 0 133 131 0 222 0 1.26 7.41 8.43 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:35 0 0 0 0 0 0 0 100 0 127 135 0 222 0 1.16 7.29 8.38 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:40 3 0 3 0 0 0 3 91 9 242 325 9 251 6 1.06 7.17 8.34 6 0 34 35 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:30:45 64 0 5 0 0 0 28 3 97 214 579 15 315 13 1.46 7.15 8.33 13 0 6 10 1 3 0 0 0 0 0 0 8 8 0 65 65 0 8 8
20120525 22:30:50 63 0 8 0 0 0 26 2 98 322 635 13 334 8 2.30 7.23 8.35 8 0 52 55 42 7 0 0 0 0 0 2 8 10 42 32 74 0 0 0
20120525 22:30:55 66 0 4 0 0 0 29 1 99 315 1850 2 337 12 3.24 7.34 8.38 12 0 15 16 11 4 0 0 0 0 0 20 7 26 785 26 812 0 0 0
20120525 22:31:00 64 0 6 0 0 0 28 2 98 389 1214 0 332 6 3.62 7.35 8.37 6 0 4 8 1 4 0 0 0 0 0 243 5 247 8950 18 8969 0 0 0
20120525 22:31:05 68 0 3 0 0 0 28 1 99 305 909 0 331 10 4.29 7.43 8.39 10 0 4 7 1 4 0 0 0 0 0 185 7 192 6670 27 6698 0 0 0
20120525 22:31:10 67 0 3 0 0 0 28 1 99 220 617 4 346 11 5.55 7.64 8.45 11 0 6 9 2 4 0 0 0 0 0 44 9 52 1620 35 1654 0 0 0
20120525 22:31:15 67 0 4 0 0 0 28 1 99 385 1004 1 349 12 5.83 7.66 8.46 12 0 48 35 48 21 0 0 0 0 0 208 28 236 7892 173 8065 0 15 15
20120525 22:31:20 65 0 5 0 0 0 29 1 99 265 1938 4 354 6 5.92 7.65 8.45 6 0 14 20 3 6 0 0 0 0 0 0 19 19 0 98 98 0 5 5
20120525 22:31:25 57 0 12 0 0 1 30 0 100 1630 1978 24 345 13 6.17 7.67 8.45 13 0 9158 2904 12132 4027 0 0 0 0 0 1 188 189 4 6846 6850 0 1524 1524
20120525 22:31:30 62 0 9 0 0 1 27 1 99 1517 1671 17 352 13 7.51 7.92 8.53 13 0 8527 2164 10856 5978 0 0 0 0 0 3 125 127 10 4515 4525 0 1004 1004
20120525 22:31:35 64 0 6 0 0 0 29 1 99 474 2100 9 366 12 8.03 8.02 8.56 12 0 1061 186 1334 1658 0 0 0 0 0 16 8 25 595 49 644 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:31:40 66 0 5 0 0 0 28 1 99 388 2935 3 370 13 9.23 8.27 8.64 13 0 341 142 474 28 0 0 0 0 0 84 8 93 3324 35 3359 0 0 0
20120525 22:31:45 66 0 5 0 0 0 29 0 100 660 1274 5 374 11 9.61 8.37 8.66 11 0 2106 902 2997 111 0 0 0 0 0 185 8 193 7103 44 7147 0 3 3
20120525 22:31:50 67 0 3 0 0 0 29 1 99 318 1071 3 385 8 9.96 8.46 8.69 8 0 25 28 19 8 0 0 0 0 0 127 35 161 4845 203 5048 0 16 16
20120525 22:31:55 66 0 4 0 0 0 27 3 97 467 975 1 385 16 10.85 8.67 8.76 16 0 1798 532 2617 41 0 0 0 0 0 46 13 59 1599 58 1657 0 2 2
20120525 22:32:00 65 0 5 0 0 0 27 3 97 386 1098 4 367 10 11.50 8.84 8.81 10 0 192 88 262 11 0 0 0 0 0 151 18 169 6022 88 6110 0 4 4
20120525 22:32:05 64 0 5 0 0 1 30 1 99 656 947 4 349 6 11.62 8.91 8.84 6 1 3262 956 4734 111 0 0 0 0 0 75 83 158 2958 2944 5902 0 653 653
20120525 22:32:10 64 0 6 0 0 1 29 0 100 1067 1254 10 357 10 11.33 8.89 8.83 10 0 5374 1902 7131 2421 0 0 0 0 0 101 126 227 4025 4541 8566 0 1009 1009
20120525 22:32:15 64 0 7 0 0 1 29 0 100 602 1180 15 343 11 11.46 8.96 8.85 11 0 2271 804 2704 1564 0 0 0 0 0 3 18 21 79 140 219 0 16 16
20120525 22:32:20 66 0 5 0 0 0 29 0 100 367 797 7 348 11 12.47 9.21 8.93 11 0 218 50 15 676 0 0 0 0 0 8 131 139 304 4562 4866 0 1010 1010
20120525 22:32:25 65 0 6 0 0 0 28 1 99 489 1072 9 360 11 12.91 9.36 8.98 11 0 492 112 38 2032 0 0 0 0 0 65 84 148 2551 2400 4952 0 516 516
20120525 22:32:30 67 0 4 0 0 0 28 1 99 677 1232 4 367 9 13.56 9.55 9.05 9 1 2809 769 3035 2792 0 0 0 0 0 91 9 100 3668 37 3705 0 0 0
20120525 22:32:35 66 0 4 0 0 0 28 2 98 630 1513 6 362 9 14.63 9.84 9.14 9 0 4096 1250 5550 1239 0 0 0 0 0 47 10 57 1873 46 1919 0 2 2
20120525 22:32:40 68 0 3 0 0 0 27 1 99 474 990 1 363 10 15.06 10.01 9.20 10 0 2313 589 3352 44 0 0 0 0 0 91 40 131 3662 1169 4830 0 252 252
20120525 22:32:45 67 0 4 0 0 0 29 1 99 766 2654 4 347 12 14.66 10.01 9.21 12 0 3450 1325 5018 107 0 0 0 0 0 175 16 191 7056 70 7127 0 2 2
20120525 22:32:50 65 0 5 0 0 0 28 1 99 556 954 13 360 16 14.93 10.14 9.25 16 0 635 290 710 925 0 0 0 0 0 174 70 244 7067 2341 9408 0 515 515
20120525 22:32:55 63 0 7 0 0 1 29 1 99 922 1148 17 351 9 15.17 10.27 9.30 9 0 3762 1423 4453 3097 0 0 0 0 0 5 69 74 183 2340 2523 0 516 516
20120525 22:33:00 64 0 7 0 0 1 29 0 100 1726 2090 17 346 8 15.32 10.38 9.34 8 0 3026 1247 3113 5202 0 0 0 0 0 107 23 131 4309 121 4430 0 7 7
20120525 22:33:05 68 0 4 0 0 0 29 0 100 1796 1008 8 353 12 15.05 10.41 9.35 12 0 1392 847 781 6881 0 0 0 0 0 212 40 252 8564 1171 9735 0 253 253
20120525 22:33:10 62 0 7 0 0 0 30 1 99 761 1013 7 356 10 15.45 10.57 9.41 10 0 362 229 163 2071 0 0 0 0 0 144 7 151 5736 37 5773 0 2 2
20120525 22:33:15 64 0 5 0 0 1 27 3 97 1227 931 3 358 9 15.33 10.62 9.44 9 0 1558 490 2271 39 0 0 0 0 0 195 8 203 7211 31 7242 0 0 0
20120525 22:33:20 64 0 5 0 0 2 28 1 99 3799 599 1 357 7 14.66 10.56 9.42 7 0 19115 2661 28180 180 0 0 0 0 0 1 30 31 26 681 707 0 140 140
20120525 22:33:25 61 0 5 0 0 4 29 1 99 4135 894 4 366 10 13.97 10.49 9.40 10 0 25929 3128 38111 1216 0 0 0 0 0 2 16 18 77 77 154 0 3 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
