################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:54:59 84 0 12 0 0 3 0 0 100 7990 1192 10 342 7 10.84 8.44 6.59 7 0 19019 3614 26821 4557 0 0 0 0 0 137 49 186 4773 1575 6348 0 345 345
20120525 21:55:04 84 0 13 0 0 3 0 0 100 6520 1399 16 310 8 10.62 8.43 6.60 8 0 17985 2628 26422 402 0 0 0 0 0 28 31 60 1028 182 1211 0 14 14
20120525 21:55:09 87 0 12 0 0 1 0 0 100 3319 1034 22 331 11 10.73 8.49 6.63 11 0 5562 1260 7840 1276 0 0 0 0 0 27 55 82 1008 1708 2716 0 372 372
20120525 21:55:14 87 0 13 0 0 0 0 0 100 2254 1507 22 321 6 11.15 8.62 6.68 6 0 2619 865 3239 2323 0 0 0 0 0 24 11 36 880 77 957 0 8 8
20120525 21:55:19 80 0 16 0 0 2 0 2 98 3465 2016 23 307 6 10.66 8.56 6.67 6 0 11714 3160 15631 4014 0 0 0 0 0 24 344 368 1024 13101 14125 0 2931 2931
20120525 21:55:24 84 0 16 0 0 1 0 0 100 1817 1337 29 300 6 10.28 8.52 6.67 6 0 3718 904 3568 7464 0 0 0 0 0 26 107 133 1007 4013 5020 0 896 896
20120525 21:55:29 85 0 14 0 0 0 0 1 99 866 860 16 278 4 9.62 8.41 6.64 4 0 1693 365 2215 1588 0 0 0 0 0 25 68 92 1027 2268 3295 0 499 499
20120525 21:55:34 80 0 5 1 0 0 0 14 85 838 879 4 251 1 9.57 8.42 6.65 1 0 1263 219 1365 1561 0 0 0 0 0 51 14 65 2163 74 2236 0 4 4
20120525 21:55:39 11 0 2 6 0 0 0 81 13 758 404 2 228 0 8.80 8.28 6.62 0 0 1175 167 1395 973 0 0 0 0 0 39 118 157 1578 3503 5081 0 757 757
20120525 21:55:44 1 0 2 3 0 0 0 94 2 1529 1187 3 233 1 8.10 8.14 6.58 1 0 2010 465 1564 8451 0 0 0 0 0 65 161 226 2685 6270 8955 0 1406 1406
20120525 21:55:49 45 0 17 0 0 0 0 37 63 1183 559 7 255 1 7.61 8.04 6.56 1 0 1483 372 2022 948 0 0 0 0 0 25 11 37 1051 65 1116 0 5 5
20120525 21:55:54 45 0 29 0 0 0 0 26 74 1429 815 16 315 7 7.08 7.92 6.53 7 0 1849 456 2556 1478 0 0 0 0 0 24 46 70 1023 1277 2300 0 273 273
20120525 21:55:59 81 0 19 0 0 0 0 0 100 985 1279 16 305 9 7.71 8.04 6.57 8 0 1136 239 1553 519 0 0 0 0 0 23 85 107 973 3031 4004 0 673 673
20120525 21:56:04 45 0 31 0 0 1 0 23 77 1582 834 14 287 2 7.34 7.95 6.55 2 0 2034 539 2795 1728 0 0 0 0 0 24 9 33 1024 77 1100 0 10 10
20120525 21:56:09 28 0 29 0 0 1 0 42 58 1857 929 4 257 2 6.83 7.84 6.52 2 0 2037 621 2728 1730 0 0 0 0 0 24 146 170 1025 5770 6795 0 1297 1297
20120525 21:56:14 43 0 31 0 0 0 0 25 75 2102 762 10 257 2 6.60 7.77 6.51 2 0 2357 770 3011 2745 0 0 0 0 0 45 29 74 1894 174 2069 0 14 14
20120525 21:56:19 21 0 31 9 0 0 0 39 52 2365 641 1 254 2 6.15 7.66 6.48 2 0 2394 818 3019 2884 0 0 0 0 0 43 317 360 1814 12884 14699 0 2904 2904
20120525 21:56:24 20 0 30 0 0 0 0 50 50 2136 579 0 254 1 5.74 7.55 6.45 1 0 2404 815 3032 2926 0 0 0 0 0 47 9 56 1994 39 2033 0 1 1
20120525 21:56:29 18 0 32 0 0 0 0 49 51 2222 674 0 253 1 5.28 7.42 6.41 1 0 2471 823 3111 3003 0 0 0 0 0 48 107 155 2027 4080 6107 0 913 913
20120525 21:56:34 20 0 30 0 0 1 0 49 51 2058 573 0 251 1 4.86 7.30 6.38 1 0 2122 752 2637 2582 0 0 0 0 0 48 8 56 2020 34 2054 0 0 0
20120525 21:56:39 20 0 30 0 0 0 0 50 50 2043 617 0 251 1 4.47 7.18 6.34 1 0 1909 764 2367 2264 0 0 0 0 0 48 26 74 2046 569 2616 0 116 116
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:56:44 20 0 30 0 0 0 0 50 50 2048 591 0 247 1 4.19 7.08 6.32 1 0 1847 714 2310 2105 0 0 0 0 0 45 157 202 1925 6299 8224 0 1418 1418
20120525 21:56:49 10 0 14 7 0 0 0 70 24 838 383 2 223 0 3.93 6.97 6.29 0 1 447 185 606 587 0 0 0 0 0 24 135 159 1023 5027 6050 0 1398 1398
20120525 21:56:54 0 0 0 6 0 0 0 93 0 379 167 1 222 1 3.62 6.86 6.25 1 0 4 8 1 2 0 0 0 0 0 24 245 269 1024 10331 11355 0 2060 2060
20120525 21:56:59 0 0 0 0 0 0 0 100 0 138 142 0 222 0 3.33 6.74 6.22 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1038 0 1038 0 0 0
20120525 21:57:04 0 0 0 0 0 0 0 100 0 143 136 0 222 0 3.06 6.63 6.18 0 0 3 7 1 2 0 0 0 0 0 23 23 46 973 499 1472 0 102 102
20120525 21:57:09 0 0 0 0 0 0 0 100 0 130 134 0 222 0 2.82 6.52 6.15 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 21:57:14 0 0 0 0 0 0 0 100 0 152 133 0 222 0 2.59 6.41 6.12 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 21:57:19 0 0 0 0 0 0 0 100 0 143 135 0 222 1 2.38 6.31 6.08 1 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 2 1026 0 0 0
20120525 21:57:24 0 0 0 0 0 0 0 100 0 150 140 0 222 2 2.19 6.20 6.05 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1021 1 1022 0 0 0
20120525 21:57:29 0 0 0 0 0 0 0 100 0 146 139 0 222 0 2.02 6.10 6.02 0 0 4 8 1 2 0 0 0 0 0 25 9 35 1016 42 1058 0 1 1
20120525 21:57:34 0 0 0 0 0 0 0 100 0 133 125 0 222 0 1.85 6.00 5.99 0 0 3 7 1 2 0 0 0 0 0 24 0 24 970 0 970 0 0 0
20120525 21:57:39 0 0 0 0 0 0 0 100 0 150 131 0 222 0 1.71 5.90 5.95 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120525 21:57:44 0 0 0 0 0 0 0 100 0 140 134 0 222 0 1.57 5.80 5.92 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120525 21:57:49 0 0 0 0 0 0 0 100 0 143 134 0 222 0 1.44 5.70 5.89 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1020 0 1020 0 0 0
20120525 21:57:54 0 0 0 0 0 0 0 100 0 152 138 0 222 0 1.33 5.61 5.86 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 21:57:59 0 0 0 0 0 0 0 100 0 145 135 0 221 0 1.22 5.51 5.83 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 2 1020 0 0 0
20120525 21:58:04 0 0 0 0 0 0 0 100 0 145 137 0 221 0 1.12 5.42 5.79 0 0 4 7 1 2 0 0 0 0 0 24 0 24 967 1 968 0 0 0
20120525 21:58:09 0 0 0 0 0 0 0 100 0 148 139 0 220 0 1.03 5.33 5.76 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120525 21:58:14 0 0 0 0 0 0 0 100 0 139 135 0 220 0 0.95 5.24 5.73 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120525 21:58:19 0 0 0 0 0 0 0 100 0 138 134 0 220 0 0.87 5.16 5.70 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1016 0 1016 0 0 0
20120525 21:58:24 0 0 0 0 0 0 0 100 0 145 141 0 220 0 0.80 5.07 5.67 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 21:58:29 0 0 0 0 0 0 0 100 0 137 134 0 220 0 0.74 4.99 5.64 0 0 4 7 1 2 0 0 0 0 0 11 0 11 434 0 434 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 21:58:34 0 0 0 0 0 0 0 100 0 117 127 0 220 0 0.68 4.90 5.61 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120525 21:58:39 0 0 0 0 0 0 0 100 0 123 132 0 220 0 0.62 4.82 5.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:58:44 0 0 0 0 0 0 0 100 0 120 128 0 220 0 0.57 4.74 5.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:58:49 0 0 0 0 0 0 0 100 0 116 125 0 220 0 0.53 4.66 5.52 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:58:54 0 0 0 0 0 0 0 100 0 125 133 0 220 0 0.49 4.58 5.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:58:59 0 0 0 0 0 0 0 100 0 133 129 0 220 0 0.45 4.51 5.46 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:59:04 0 0 0 0 0 0 0 100 0 139 130 0 220 0 0.41 4.43 5.43 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 21:59:09 0 0 0 0 0 0 0 100 0 132 134 0 220 0 0.38 4.36 5.40 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120525 21:59:14 0 0 0 0 0 0 0 100 0 122 128 0 220 0 0.35 4.29 5.37 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:59:19 0 0 0 0 0 0 0 100 0 118 130 0 220 0 0.32 4.22 5.34 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:59:24 0 0 0 0 0 0 0 100 0 126 136 0 219 0 0.29 4.14 5.31 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:59:29 0 0 0 0 0 0 0 100 0 121 130 0 219 0 0.27 4.08 5.28 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 21:59:34 0 0 0 0 0 0 0 100 0 132 130 0 219 1 0.25 4.01 5.25 1 0 3 7 1 2 0 0 0 0 0 6 0 6 256 0 256 0 0 0
20120525 21:59:39 0 0 0 0 0 0 0 100 0 153 142 0 219 0 0.23 3.94 5.23 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 21:59:44 0 0 0 0 0 0 0 100 0 139 136 0 219 0 0.21 3.88 5.20 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120525 21:59:49 0 0 0 0 0 0 0 100 0 142 130 0 219 0 0.19 3.81 5.17 0 0 4 7 1 2 0 0 0 0 0 23 0 23 973 0 973 0 0 0
20120525 21:59:54 0 0 0 0 0 0 0 100 0 151 142 0 219 0 0.18 3.75 5.14 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120525 21:59:59 0 0 0 0 0 0 0 100 0 139 139 0 219 0 0.16 3.68 5.11 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 22:00:04 0 0 0 0 0 0 0 100 0 133 135 0 219 0 0.15 3.62 5.09 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 22:00:09 0 0 0 0 0 0 0 100 0 151 140 0 219 0 0.14 3.56 5.06 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1050 0 1050 0 0 0
20120525 22:00:14 0 0 0 0 0 0 0 100 0 150 138 0 219 0 0.12 3.50 5.03 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 22:00:19 0 0 0 0 0 0 0 100 0 146 136 0 219 2 0.11 3.44 5.00 1 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:00:24 0 0 0 0 0 0 0 100 0 142 144 0 219 0 0.11 3.39 4.98 0 0 4 8 1 2 0 0 0 0 0 23 0 23 972 0 972 0 0 0
20120525 22:00:29 0 0 0 0 0 0 0 100 0 150 135 0 219 0 0.10 3.33 4.95 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 22:00:34 0 0 0 0 0 0 0 100 0 142 131 0 220 0 0.09 3.27 4.92 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1024 0 1024 0 0 0
20120525 22:00:39 0 0 1 0 0 0 0 99 1 153 142 0 220 0 0.08 3.22 4.90 0 0 4 7 1 2 0 0 0 0 0 15 7 22 639 34 674 0 2 2
20120525 22:00:44 0 0 0 0 0 0 0 100 0 120 129 0 220 0 0.07 3.17 4.87 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120525 22:00:49 0 0 0 0 0 0 0 100 0 123 121 0 220 0 0.07 3.11 4.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:00:54 0 0 0 0 0 0 0 100 0 128 130 0 220 0 0.06 3.06 4.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:00:59 0 0 0 0 0 0 0 100 0 127 126 0 220 0 0.06 3.01 4.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:04 0 0 0 0 0 0 0 100 0 123 132 0 220 0 0.05 2.96 4.77 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:09 0 0 0 0 0 0 0 100 0 137 133 0 220 0 0.05 2.91 4.74 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 28 28 0 0 0
20120525 22:01:14 0 0 0 0 0 0 0 100 0 133 125 0 220 0 0.04 2.86 4.71 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 1 1
20120525 22:01:19 0 0 0 0 0 0 0 100 0 127 128 0 220 0 0.04 2.81 4.69 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:24 0 0 0 0 0 0 0 100 0 133 129 0 220 0 0.04 2.77 4.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:29 0 0 0 0 0 0 0 100 0 124 126 0 220 0 0.03 2.72 4.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:34 0 0 0 0 0 0 0 100 0 126 125 0 220 0 0.03 2.68 4.61 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:39 0 0 0 0 0 0 0 100 0 126 125 0 220 0 0.03 2.63 4.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:44 0 0 0 0 0 0 0 100 0 122 126 0 220 0 0.03 2.59 4.56 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:49 0 0 0 0 0 0 0 100 0 128 134 0 220 2 0.02 2.54 4.54 1 0 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:01:54 56 0 8 0 0 0 0 35 65 352 747 24 312 10 0.02 2.50 4.51 10 0 39 38 24 5 0 0 0 0 0 0 8 8 0 60 60 0 7 7
20120525 22:01:59 87 0 13 0 0 0 0 0 100 463 1008 14 338 11 1.38 2.74 4.58 11 0 50 57 38 7 0 0 0 0 0 22 8 30 662 38 700 0 1 1
20120525 22:02:04 96 0 3 0 0 0 0 0 100 416 1450 1 334 10 2.07 2.86 4.61 10 0 10 13 1 4 0 0 0 0 0 105 5 110 3447 20 3467 0 0 0
20120525 22:02:09 92 0 7 0 0 1 0 0 100 777 1537 0 329 5 2.30 2.90 4.61 5 2 5 10 1 5 0 0 0 0 0 714 4 718 26258 18 26276 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:02:14 96 0 4 0 0 0 0 0 100 779 1443 0 329 8 2.76 2.98 4.63 8 0 14 12 16 5 0 0 0 0 0 729 2 732 26536 18 26553 0 2 2
20120525 22:02:19 85 0 15 0 0 0 0 0 100 517 1287 32 319 13 3.02 3.03 4.64 14 0 64 51 60 19 0 0 0 0 0 197 11 208 7177 99 7276 0 14 14
20120525 22:02:24 90 0 10 0 0 0 0 0 100 367 871 13 343 14 3.90 3.21 4.69 14 0 39 47 21 22 0 0 0 0 0 23 9 32 880 55 935 0 5 5
20120525 22:02:29 90 0 10 0 0 0 0 0 100 532 1241 13 365 8 4.71 3.39 4.74 8 0 60 63 27 68 0 0 0 0 0 104 36 140 3933 228 4161 0 20 20
20120525 22:02:34 93 0 6 0 0 1 0 0 100 2354 2053 1 365 5 5.53 3.58 4.79 5 0 5985 2119 8287 1497 0 0 0 0 0 310 136 446 12093 4236 16329 0 923 923
20120525 22:02:39 94 0 5 0 0 1 0 0 100 1189 1641 0 362 9 5.97 3.71 4.82 9 0 617 140 127 2379 0 0 0 0 0 716 8 723 27894 30 27925 0 0 0
20120525 22:02:44 88 0 11 0 0 1 0 0 100 1022 1755 17 321 6 5.97 3.75 4.83 6 0 510 197 667 284 0 0 0 0 0 594 59 653 23125 1718 24843 0 370 370
20120525 22:02:49 87 0 12 0 0 0 0 0 100 895 1322 19 346 12 6.45 3.88 4.87 12 0 946 317 755 2480 0 0 0 0 0 86 85 171 3383 2591 5974 0 563 563
20120525 22:02:54 89 0 11 0 0 0 0 0 100 684 1170 9 361 14 6.74 3.98 4.89 14 0 488 213 390 1195 0 0 0 0 0 58 16 74 2228 100 2328 0 9 9
20120525 22:02:59 92 0 7 0 0 0 0 0 100 677 1267 3 365 6 7.40 4.17 4.95 6 0 336 157 463 30 0 0 0 0 0 290 15 304 11678 74 11752 0 4 4
20120525 22:03:04 96 0 4 0 0 0 0 0 100 946 1518 0 362 13 7.85 4.31 4.99 13 0 379 202 531 33 0 0 0 0 0 620 21 641 25281 102 25383 0 5 5
20120525 22:03:09 92 0 7 0 0 1 0 0 100 1378 1805 6 356 6 7.78 4.36 5.00 6 0 1934 739 2755 98 0 0 0 0 0 666 6 672 26561 23 26584 0 0 0
20120525 22:03:14 84 0 15 0 0 1 0 0 100 1921 1749 28 343 8 8.28 4.52 5.05 8 0 3798 1436 4447 3038 0 0 0 0 0 115 138 253 4648 4279 8927 0 932 932
20120525 22:03:19 86 0 14 0 0 0 0 0 100 532 1009 9 356 10 8.41 4.61 5.08 10 0 201 96 68 892 0 0 0 0 0 29 11 41 1154 101 1254 0 14 14
20120525 22:03:24 88 0 12 0 0 1 0 0 100 1847 1241 11 358 9 8.86 4.76 5.12 9 0 2367 641 3458 46 0 0 0 0 0 38 18 55 1481 103 1583 0 8 8
20120525 22:03:29 92 0 7 0 0 1 0 0 100 2619 1702 9 356 7 8.71 4.80 5.13 7 0 3553 814 5222 72 0 0 0 0 0 83 12 94 3304 61 3365 0 4 4
20120525 22:03:34 89 0 10 0 0 1 0 0 100 3445 1175 5 361 9 8.58 4.84 5.14 9 0 5135 1255 7527 115 0 0 0 0 0 165 9 174 6621 66 6687 0 7 7
20120525 22:03:39 90 0 9 0 0 1 0 0 100 3451 1216 4 346 5 8.85 4.96 5.18 5 0 5069 1231 7428 128 0 0 0 0 0 239 33 272 9820 172 9992 0 10 10
20120525 22:03:44 89 0 10 0 0 1 0 0 100 2845 1457 14 355 8 8.70 4.99 5.19 8 0 4744 1060 6948 100 0 0 0 0 0 55 10 64 2253 78 2331 0 10 10
20120525 22:03:49 80 0 19 0 0 1 0 0 100 1462 1228 18 340 9 8.56 5.02 5.20 9 0 2596 994 3735 86 0 0 0 0 0 1 410 411 5 16999 17004 0 3840 3840
