################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-114-175-184  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202730  Secs: 1337977650 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:16:21 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.19 4.97 7.01 0 0 7885012 6997452 887560 0 58656 6180544 194752 17204 284996 485612 0 0 0 0 0 0 28 0 0 5343180 0 2 6 0 0 0 0 10156
20120525 22:16:26 0 0 0 0 0 0 0 100 0 124 127 0 219 1 0.17 4.89 6.97 1 0 7885012 6997452 887560 0 58664 6180544 194756 17204 284996 485612 0 0 0 0 0 0 28 0 0 5343188 0 6 6 0 0 0 0 10160
20120525 22:16:31 0 0 0 0 0 0 0 100 0 123 128 0 219 1 0.16 4.81 6.93 1 0 7885012 6997300 887712 0 58664 6180544 194756 17204 284996 485612 0 0 0 0 0 0 28 0 0 5343188 0 0 6 0 0 0 0 10160
20120525 22:16:36 0 0 1 0 0 0 1 98 2 117 130 0 220 0 0.14 4.73 6.90 0 0 7885012 6591628 1293384 0 58664 5774964 194764 17204 284756 485356 0 0 0 0 0 0 40 0 0 4956864 0 0 16 0 0 0 0 10168
20120525 22:16:41 0 0 0 0 0 0 0 100 0 142 132 0 220 0 0.13 4.65 6.86 0 0 7885012 6591628 1293384 0 58684 5774964 194768 17204 284756 485356 0 0 0 0 0 0 104 0 0 4956884 0 18 6 0 0 0 0 10176
20120525 22:16:46 0 0 0 0 0 0 0 100 0 129 127 0 220 0 0.12 4.57 6.82 0 0 7885012 6591628 1293384 0 58684 5774964 194768 17204 284756 485356 0 0 0 0 0 0 100 0 0 4956884 0 1 5 0 0 0 0 10176
20120525 22:16:51 0 0 0 0 0 0 1 99 1 123 127 0 220 0 0.11 4.49 6.78 0 0 7885012 6591628 1293384 0 58684 5774964 194760 17204 284756 485356 0 0 0 0 0 0 104 0 0 4956884 0 0 5 0 0 0 0 10176
20120525 22:16:56 0 0 0 0 0 0 0 100 0 139 131 0 220 0 0.10 4.42 6.75 0 0 7885012 6591476 1293536 0 58692 5774964 194752 17204 284608 485356 0 0 0 0 0 0 104 0 0 4956892 0 6 20 0 0 0 0 10172
20120525 22:17:01 0 0 0 0 0 0 1 99 1 147 145 1 220 0 0.09 4.35 6.71 0 0 7885012 6583596 1301416 0 58700 5767212 194764 17204 284628 485128 0 0 0 0 0 0 104 0 0 4949620 0 6 209 0 0 0 0 10192
20120525 22:17:06 0 0 0 2 0 0 0 98 0 143 141 1 221 0 0.09 4.27 6.68 0 0 7885012 6583932 1301080 0 58724 5767444 194804 17204 284628 485120 0 0 0 0 0 0 128 0 0 4949884 49 14 173 2 0 0 0 10232
20120525 22:17:11 0 0 0 0 0 0 0 100 0 124 124 0 221 0 0.08 4.20 6.64 0 0 7885012 6583916 1301096 0 58732 5767444 194792 17204 284628 485120 0 0 0 0 0 0 124 0 0 4949892 0 4 8 0 0 0 0 10220
20120525 22:17:16 0 0 0 0 0 0 0 100 0 131 127 0 221 0 0.08 4.20 6.64 0 0 7885012 6583892 1301120 0 58732 5767444 194756 17204 284628 485120 0 0 0 0 0 0 44 0 0 4949892 0 16 7 0 0 0 0 10192
20120525 22:17:21 0 0 0 0 0 0 0 100 0 124 129 0 221 0 0.07 4.13 6.60 0 0 7885012 6583588 1301424 0 58732 5767444 194752 17204 284372 484972 0 0 0 0 0 0 48 0 0 4949892 0 0 19 0 0 0 0 10184
20120525 22:17:26 0 0 0 0 0 0 0 100 0 123 127 0 221 0 0.07 4.06 6.57 0 0 7885012 6583588 1301424 0 58740 5767444 194748 17204 284372 484972 0 0 0 0 0 0 40 0 0 4949900 0 4 7 0 0 0 0 10180
20120525 22:17:31 0 0 0 0 0 0 1 99 1 123 130 0 221 0 0.06 4.00 6.53 0 0 7885012 6583588 1301424 0 58740 5767444 194748 17204 284372 484972 0 0 0 0 0 0 32 0 0 4949900 0 3 8 0 0 0 0 10180
20120525 22:17:36 0 0 0 0 0 0 0 100 0 125 130 0 221 0 0.06 3.93 6.50 0 0 7885012 6583588 1301424 0 58748 5767444 194748 17204 284372 484972 0 0 0 0 0 0 28 0 0 4949900 0 7 7 0 0 0 0 10180
20120525 22:17:41 0 0 0 0 0 0 1 99 1 143 146 0 221 0 0.05 3.86 6.46 0 0 7885012 6583588 1301424 0 58748 5767444 194748 17204 284372 484972 0 0 0 0 0 0 28 0 0 4949908 0 0 95 0 0 0 0 10180
20120525 22:17:46 21 0 6 0 0 0 9 63 37 268 482 20 298 7 0.05 3.80 6.43 7 0 7885012 6678604 1206408 0 58804 5767732 195644 17212 376740 1332876 0 0 0 0 0 0 468 0 0 4950060 0 58 11956 0 0 0 0 10820
20120525 22:17:51 67 0 4 0 0 0 28 1 99 223 527 6 319 12 0.76 3.88 6.44 12 0 7885012 6897140 987872 0 58844 5768008 196056 17212 593956 1476392 0 0 0 0 0 0 872 0 0 4950348 0 30 15040 0 0 0 0 11160
20120525 22:17:56 60 0 9 0 0 0 29 2 98 362 2133 14 336 11 1.74 4.04 6.47 11 0 7885012 7461220 423792 0 58852 5768964 196276 17692 1154956 1789304 0 0 0 0 0 0 940 0 0 4951268 184 26 43546 0 0 0 0 11364
20120525 22:18:01 68 0 2 0 0 0 28 3 97 257 2447 0 335 11 2.56 4.17 6.50 11 0 7885012 7538404 346608 0 58852 5772092 196304 17692 1229152 1816440 0 0 0 0 0 0 952 0 0 4954400 640 7 8814 0 0 0 0 11396
20120525 22:18:06 69 0 2 0 0 0 29 0 100 257 980 0 329 8 3.64 4.36 6.56 8 0 7885012 7671196 213816 0 58868 5789156 196312 17692 1344936 1920816 0 0 0 0 0 0 960 0 0 4971476 3363 25 7124 0 0 0 0 11412
20120525 22:18:11 68 0 3 0 0 0 28 1 99 316 1247 0 329 7 4.31 4.49 6.58 7 0 7885012 7715548 169464 0 58876 5821544 196312 17692 1356676 1869776 0 0 0 0 0 0 956 0 0 5003872 6535 19 2889 0 0 0 0 11420
20120525 22:18:16 65 0 4 0 0 0 29 2 98 232 1116 5 323 6 4.52 4.53 6.59 6 0 7885012 7514252 370760 0 58908 5835840 196348 17692 1140896 1732692 0 0 0 0 0 0 5164 0 0 5017852 2021 41 3234 0 0 0 0 11460
20120525 22:18:21 62 0 8 0 0 0 27 3 97 290 897 17 303 7 4.64 4.56 6.58 7 0 7885012 7012308 872704 0 59016 5848504 196244 17692 627944 1461732 0 0 0 0 0 0 17440 0 0 5029596 1 149 12181 0 0 0 0 11312
20120525 22:18:26 63 0 7 0 0 0 29 1 99 347 698 17 318 12 4.83 4.60 6.58 12 0 7885012 7160724 724288 0 59064 5852464 196480 17692 772256 1561896 0 0 0 0 0 0 9120 0 0 5031980 2 2641 30333 0 0 0 0 11508
20120525 22:18:31 66 0 5 0 0 0 29 0 100 625 3962 8 333 11 5.24 4.69 6.60 11 0 7885012 7450828 434184 0 59080 5837432 196596 17692 1075872 1748956 0 0 0 0 0 0 752 0 0 5017436 12 1730 25751 0 0 0 0 11620
20120525 22:18:36 68 0 3 0 0 0 28 0 100 322 5280 5 336 10 5.70 4.79 6.63 10 0 7885012 7661436 223576 0 59100 5835280 196556 17692 1288844 1893672 0 0 0 0 0 0 828 0 0 5015468 204 31 16450 0 0 0 0 11608
20120525 22:18:41 66 0 3 0 0 0 29 1 99 246 964 0 334 8 6.13 4.89 6.65 8 0 7885012 7761708 123304 0 59116 5847188 196508 17692 1376956 1935308 0 0 0 0 0 0 832 0 0 5027228 2363 22 6957 0 0 0 0 11576
20120525 22:18:46 64 0 4 0 0 1 29 2 98 283 1081 0 333 7 6.20 4.93 6.65 7 0 7885012 7807284 77728 0 59124 5880216 196472 17692 1389108 1899316 0 0 0 0 0 0 800 0 0 5060392 6682 25 2836 0 0 0 0 11552
20120525 22:18:51 66 0 4 0 0 1 28 1 99 347 1222 6 327 6 6.42 5.00 6.66 6 0 7885012 7634396 250616 0 59168 5930724 196600 17692 1166128 1766560 0 0 0 0 0 0 768 0 0 5110176 9240 892 2810 0 0 0 0 11660
20120525 22:18:56 64 0 7 0 0 0 28 1 99 614 1013 19 316 7 7.19 5.18 6.71 7 0 7885012 7138820 746192 0 59268 5960576 196480 17700 641872 1458932 0 0 0 0 0 0 596 0 0 5138492 5275 2657 13964 0 0 0 0 11540
20120525 22:19:01 61 0 9 0 0 0 29 2 98 457 1081 14 311 11 7.33 5.24 6.72 11 0 7885012 7177556 707456 0 59316 5969796 196588 17692 670916 1314908 0 0 0 0 0 0 764 0 0 5147696 2157 928 25132 0 0 0 0 11620
20120525 22:19:06 65 0 6 0 0 0 28 1 99 445 776 10 338 12 7.87 5.39 6.76 12 0 7885012 7559420 325592 0 59356 5967776 196680 17692 1053404 1856788 0 0 0 0 0 0 968 0 0 5145864 230 66 28703 0 0 0 0 11676
20120525 22:19:11 66 0 4 0 0 0 29 1 99 301 769 7 350 12 8.36 5.53 6.80 12 0 7885012 7692604 192408 0 59424 5971476 196796 17700 1182856 1899692 0 0 0 0 0 0 1364 0 0 5149492 764 54 13405 0 0 0 0 11776
20120525 22:19:16 66 0 4 0 0 0 28 2 98 279 971 4 353 10 9.37 5.79 6.88 10 0 7885012 7837236 47776 0 59432 5901036 196816 17700 1397236 2008252 0 0 0 0 0 0 1392 0 0 5078976 2505 30 16095 0 0 0 0 11800
20120525 22:19:21 64 0 4 0 0 0 28 3 97 356 1139 4 335 10 9.34 5.84 6.89 10 0 7885012 7755580 129432 0 59424 5868364 196744 17692 1348988 1785968 0 0 0 0 0 0 1392 0 0 5046352 4737 27 8534 0 0 0 0 11732
20120525 22:19:26 67 0 3 0 0 0 28 1 99 261 1113 1 333 5 9.31 5.89 6.90 5 0 7885012 7774340 110672 0 59432 5892616 196664 17692 1343088 1793896 0 0 0 0 0 0 1456 0 0 5070564 4820 22 2869 0 0 0 0 11672
20120525 22:19:31 61 0 9 0 0 0 30 0 99 481 1160 17 313 9 9.29 5.94 6.91 9 2 7885012 7232900 652112 0 59512 5922812 196652 17692 772712 1514920 0 0 0 0 0 0 668 0 0 5098992 4175 2689 9813 0 0 0 0 11668
20120525 22:19:36 63 0 8 0 0 0 28 1 99 479 980 18 333 11 9.50 6.04 6.94 11 0 7885012 7415284 469728 0 59540 5929292 196732 17692 947408 1799088 0 0 0 0 0 0 5040 0 0 5105656 2054 28 19436 0 0 0 0 11728
20120525 22:19:41 62 0 10 0 0 0 28 0 100 544 1728 25 312 12 9.54 6.11 6.96 12 0 7885012 6925652 959360 0 59656 5932688 197024 17400 456172 1369732 0 0 0 0 0 0 3744 0 0 5107256 130 1843 19115 0 0 0 0 11952
20120525 22:19:46 64 0 7 0 0 0 29 0 100 333 1601 19 307 11 9.58 6.17 6.97 11 0 7885012 6964484 920528 0 59724 5930792 197160 17400 496736 1248288 0 0 0 0 0 0 4108 0 0 5105396 1 102 27227 0 0 0 0 12000
20120525 22:19:51 64 0 7 0 0 0 28 1 99 261 726 19 322 9 9.61 6.24 6.99 9 0 7885012 7126732 758280 0 59772 5930864 196956 17872 659072 1515500 0 0 0 0 0 0 4200 0 0 5104768 0 44 28618 0 0 0 0 11760
20120525 22:19:56 63 0 8 0 0 0 28 1 99 262 698 11 334 12 10.29 6.43 7.05 12 0 7885012 7385188 499824 0 59816 5931340 196940 17932 915616 1680136 0 0 0 0 0 0 4560 0 0 5105164 28 44 27675 0 0 0 0 11736
20120525 22:20:01 63 0 6 0 0 0 27 3 97 348 1046 4 335 9 11.06 6.66 7.12 9 0 7885012 7754604 130408 0 59824 5931368 196920 17880 1283744 1910356 0 0 0 0 0 0 4568 0 0 5105164 0 50 26408 0 0 0 0 11740
20120525 22:20:06 68 0 3 0 0 0 27 2 98 1431 1499 0 336 8 11.46 6.81 7.16 8 0 7885012 7838948 46064 0 59828 5917324 199652 17880 1369892 1958660 0 0 0 0 0 0 3880 0 0 5091092 0 142 6861 0 0 0 0 14472
20120525 22:20:11 66 0 4 0 0 0 29 0 100 1534 694 1 334 9 11.58 6.91 7.19 9 0 7885012 7839540 45472 0 59860 5889960 199792 17880 1397940 1985784 0 0 0 0 0 0 9612 0 0 5063100 1 672 2285 0 0 0 0 14612
20120525 22:20:16 67 0 2 0 0 1 29 2 98 2327 687 0 335 12 11.69 7.01 7.23 12 0 7885012 7839836 45176 0 59908 5865016 200148 17880 1421444 1975672 0 0 0 0 0 0 20544 0 0 5037504 0 39 1583 0 0 0 0 14964
20120525 22:20:21 66 0 3 0 0 0 29 1 99 1541 725 1 339 8 11.56 7.06 7.24 7 0 7885012 7838644 46368 0 59968 5845000 200232 17880 1443372 2047248 0 0 0 0 0 0 50268 0 0 5015312 0 85 2175 0 0 0 0 15040
20120525 22:20:26 62 0 7 0 0 1 28 1 99 2294 842 6 359 8 11.59 7.14 7.27 8 0 7885012 7840196 44816 0 59996 5794424 199444 17880 1496136 2155516 0 0 0 0 0 0 74992 0 0 4962688 2 116 4838 0 0 0 0 14240
20120525 22:20:31 63 0 5 0 0 1 28 3 97 1523 805 4 365 9 11.95 7.29 7.31 9 0 7885012 7837436 47576 0 60060 5740816 199144 17880 1549944 2179848 0 0 0 0 0 0 109568 0 0 4906564 0 51 6816 0 0 0 0 13924
20120525 22:20:36 66 0 3 0 0 1 27 2 98 2538 1990 2 370 9 11.71 7.32 7.32 14 0 7885012 7838572 46440 0 60108 5745408 199756 17892 1541820 2181776 0 0 0 0 0 0 141188 0 0 4909212 0 53 1522 0 0 0 0 14532
20120525 22:20:41 65 0 5 0 0 1 27 2 98 2915 1085 1 369 6 11.57 7.36 7.34 6 0 7885012 7836436 48576 0 60200 5740404 200768 17900 1539376 2173736 0 0 0 0 0 0 190208 0 0 4901128 77 128 1099 0 0 0 0 15540
20120525 22:20:46 65 0 3 0 0 2 28 1 99 2710 1106 1 372 8 11.05 7.32 7.32 8 0 7885012 7835108 49904 0 60248 5758356 200860 17900 1523352 2157108 0 0 0 0 0 0 195496 0 0 4917428 26 4961 185 0 0 0 0 15632
20120525 22:20:51 65 0 4 0 0 1 29 1 99 2034 1279 1 373 6 10.64 7.30 7.32 6 0 7885012 7837868 47144 0 60332 5754864 200312 17900 1530724 2147896 0 0 0 0 0 0 215232 0 0 4910716 51 5380 889 0 0 0 0 15080
20120525 22:20:56 66 0 3 0 0 1 29 1 99 2057 1069 0 369 7 10.59 7.35 7.33 7 0 7885012 7839052 45960 0 60388 5745828 200212 17900 1540620 2138288 0 0 0 0 0 0 239856 0 0 4898308 3 4809 963 0 0 0 0 14976
20120525 22:21:01 65 0 4 0 0 1 29 0 100 3166 902 0 365 4 10.14 7.31 7.32 4 0 7885012 7837012 48000 0 60500 5740348 198648 17900 1552104 2132588 0 0 0 0 0 0 232480 0 0 4859944 0 16094 1037 0 0 0 0 13408
20120525 22:21:06 61 0 7 0 0 2 28 1 99 3330 1242 1 367 8 10.21 7.37 7.34 8 0 7885012 7839156 45856 0 60640 5707720 199816 17900 1580600 2190576 0 0 0 0 0 0 340628 0 0 4736660 350 5480 1852 0 0 0 0 14560
20120525 22:21:11 58 0 10 0 0 2 29 0 99 4239 1684 12 360 7 10.59 7.49 7.38 7 0 7885012 7388364 496648 0 60800 5619920 199472 17908 1221540 1989388 0 0 0 0 0 0 260968 0 0 4742632 927 17535 9791 0 0 0 0 14212
20120525 22:21:16 61 0 7 1 0 2 29 0 99 3372 3169 3 364 13 10.47 7.52 7.39 14 1 7885012 7517020 367992 0 60904 5647908 199276 17908 1320128 2017840 0 0 0 0 0 0 252232 0 0 4766976 1480 15722 7584 0 0 0 0 13932
20120525 22:21:21 60 0 8 0 0 3 28 1 99 4119 2229 6 371 12 10.99 7.68 7.44 12 0 7885012 7579476 305536 0 60988 5657776 199476 17908 1374888 2039272 0 0 0 0 0 0 292812 0 0 4762952 4007 2387 10179 0 0 0 0 14124
20120525 22:21:26 64 0 5 0 0 2 28 1 99 3333 1771 3 350 10 11.23 7.78 7.47 10 0 7885012 7634588 250424 0 61104 5780960 198916 17908 1310008 2054252 0 0 0 0 0 0 355372 0 0 4836928 6838 5445 5070 0 0 0 0 13580
20120525 22:21:31 58 0 11 0 0 2 28 1 99 3298 2015 14 345 10 10.97 7.78 7.47 10 0 7885012 7437900 447112 0 61276 5866496 198300 17908 1029220 2052196 0 0 0 0 0 0 415520 0 0 4914884 8817 6982 8446 0 0 0 0 12940
20120525 22:21:36 60 0 9 1 0 0 28 1 98 1836 1283 11 348 11 10.81 7.80 7.48 11 0 7885012 7339156 545856 0 61388 5862736 198300 17908 935160 1812960 0 0 0 0 0 0 384644 0 0 4941100 3748 18082 13406 0 0 0 0 12816
20120525 22:21:41 61 0 8 0 0 1 29 1 99 1979 1370 8 363 15 10.91 7.87 7.51 14 0 7885012 7490764 394248 0 61480 5892680 198436 17908 1055384 1878656 0 0 0 0 0 0 328112 0 0 4985188 5544 24552 14515 0 0 0 0 13000
20120525 22:21:46 61 0 8 0 0 1 29 1 99 1747 2249 10 349 15 10.75 7.89 7.51 14 0 7885012 7307628 577384 0 61536 5928156 199112 17900 832952 1779864 0 0 0 0 0 0 324668 0 0 5044064 14062 110 13304 0 0 0 0 13704
20120525 22:21:51 62 0 9 0 0 0 27 1 99 1278 1580 18 350 9 11.41 8.08 7.58 9 3 7885012 7265692 619320 0 61652 5990320 198500 17900 733812 1641320 0 0 0 0 0 0 237548 0 0 5097684 7155 24130 16809 0 0 0 0 13092
20120525 22:21:56 65 0 5 1 0 0 28 0 99 1186 2092 6 357 8 12.42 8.34 7.66 8 0 7885012 7383948 501064 0 61708 5996568 198516 17900 845548 1694720 0 0 0 0 0 0 155656 0 0 5104400 2590 21752 12957 0 0 0 0 13116
20120525 22:22:01 62 0 7 0 0 1 29 1 99 923 1530 13 368 10 13.43 8.62 7.76 10 0 7885012 7498548 386464 0 61776 6050748 198408 17900 904240 1908988 0 0 0 0 0 0 168124 0 0 5158728 11168 1645 17737 0 0 0 0 13024
20120525 22:22:06 59 0 10 0 0 2 29 0 100 1897 2303 11 368 12 13.95 8.81 7.82 15 1 7885012 7580692 304320 0 61848 6137368 198940 17900 898160 1716668 0 0 0 0 0 0 97260 0 0 5240180 16140 18178 14224 0 0 0 0 13488
20120525 22:22:11 62 0 8 1 0 1 28 0 99 1429 1889 11 346 7 14.52 9.01 7.89 8 0 7885012 7519180 365832 0 61956 6219920 198792 17900 757096 1497440 0 0 0 0 0 0 140004 0 0 5334944 14830 93 10777 0 0 0 0 13260
20120525 22:22:16 63 0 7 0 0 0 28 1 98 859 1245 15 339 11 14.08 9.01 7.90 11 1 7885012 7551572 333440 0 62048 6277716 198760 17900 731036 1677904 0 0 0 0 0 0 163644 0 0 5390976 7158 2603 16140 0 0 0 0 13128
20120525 22:22:21 62 0 7 0 0 2 27 2 98 1213 1369 8 363 13 14.39 9.16 7.95 14 0 7885012 7726172 158840 0 62112 6309488 199160 17900 873208 1739704 0 0 0 0 0 0 101324 0 0 5422464 5964 15457 16024 0 0 0 0 13476
20120525 22:22:26 64 0 6 0 0 0 28 2 98 682 1351 9 367 9 14.28 9.22 7.98 9 0 7885012 7839212 45800 0 62148 6314808 199184 17900 980736 1808768 0 0 0 0 0 0 124732 0 0 5425592 12069 1406 15897 0 0 0 0 13408
20120525 22:22:31 64 0 6 0 0 0 28 0 99 925 1773 12 354 7 14.82 9.42 8.05 7 1 7885012 7816676 68336 0 62256 6439800 199156 17900 833840 1729444 0 0 0 0 0 0 170168 0 0 5546692 19984 98 10806 0 0 0 0 13200
20120525 22:22:36 64 0 6 0 0 0 29 1 99 509 1167 20 336 11 15.07 9.56 8.10 11 0 7885012 7723388 161624 0 62356 6469236 198948 17420 711848 1660812 0 0 0 0 0 0 182620 0 0 5574748 1882 1614 16219 0 0 0 0 12884
20120525 22:22:41 65 0 6 0 0 0 29 1 99 524 1327 8 354 14 14.91 9.61 8.13 13 0 7885012 7836676 48336 0 62388 6437784 199104 17904 856172 1742624 0 0 0 0 0 0 95912 0 0 5540464 2342 17990 12943 0 0 0 0 13012
20120525 22:22:46 64 0 7 0 0 0 28 1 99 634 5991 7 370 12 15.39 9.80 8.20 12 0 7885012 7840252 44760 0 62296 6313880 199136 17904 983212 1792344 0 0 0 0 0 0 98384 0 0 5408952 11949 67 16912 0 0 0 0 12988
20120525 22:22:51 63 0 6 0 0 1 29 1 99 904 2244 9 367 10 15.12 9.84 8.22 10 1 7885012 7770044 114968 0 62332 6322544 199264 17904 904268 1733508 0 0 0 0 0 0 100424 0 0 5409700 16925 66 11883 0 0 0 0 13140
20120525 22:22:56 61 0 9 1 0 0 28 1 99 903 1596 17 341 8 15.51 10.01 8.28 8 1 7885012 7651492 233520 0 62400 6385796 199096 17904 723160 1645480 0 0 0 0 0 0 74532 0 0 5450332 16336 5702 12771 0 0 0 0 12952
20120525 22:23:01 65 0 6 0 0 0 28 2 98 570 1190 12 349 11 15.79 10.16 8.34 11 0 7885012 7742180 142832 0 62464 6393604 199120 17904 805568 1718568 0 0 0 0 0 0 8748 0 0 5436568 1049 13768 16626 0 0 0 0 12904
20120525 22:23:06 64 0 6 0 0 0 29 1 99 777 1799 10 367 13 15.89 10.27 8.38 13 0 7885012 7834732 50280 0 62464 6364644 199240 17904 926788 1819020 0 0 0 0 0 0 9992 0 0 5394924 9563 169 17584 0 0 0 0 12968
20120525 22:23:11 65 0 6 0 0 0 28 1 99 1060 2889 3 373 11 15.98 10.38 8.43 11 2 7885012 7839532 45480 0 62468 6317912 199360 17904 977680 1813720 0 0 0 0 0 0 6020 0 0 5330568 30377 1397 11065 0 0 0 0 13096
20120525 22:23:16 62 0 8 1 0 0 27 1 98 947 2459 14 336 9 15.98 10.47 8.47 9 0 7885012 7688196 196816 0 62340 6370572 199304 17904 775172 1532376 0 0 0 0 0 0 6256 0 0 5361232 26726 412 9678 0 0 0 0 13092
20120525 22:23:21 60 0 8 0 0 0 30 2 98 647 953 21 348 13 15.50 10.47 8.48 13 0 7885012 7699180 185832 0 62424 6390340 199000 17904 765960 1696540 0 0 0 0 0 0 9396 0 0 5356216 4753 78 19362 0 0 0 0 12832
20120525 22:23:26 65 0 6 0 0 0 27 2 98 648 1010 7 360 17 15.06 10.46 8.49 17 0 7885012 7836804 48208 0 62412 6400580 199084 17904 892228 1766744 0 0 0 0 0 0 12048 0 0 5345356 10291 34 13789 0 0 0 0 12888
20120525 22:23:31 64 0 6 0 0 1 28 1 99 1062 1754 9 373 15 15.05 10.53 8.52 15 0 7885012 7840036 44976 0 62120 6314568 199236 17904 981984 1904184 0 0 0 0 0 0 7096 0 0 5239036 17723 1439 14121 0 0 0 0 13076
20120525 22:23:36 61 0 7 0 0 1 28 4 96 1073 2222 9 357 15 15.05 10.61 8.55 15 0 7885012 7828524 56488 0 62168 6449380 199044 17904 836464 1718384 0 0 0 0 0 0 9420 0 0 5343688 29448 92 10088 0 0 0 0 12916
20120525 22:23:41 64 0 8 0 0 0 29 0 100 764 1252 17 322 11 15.12 10.70 8.59 11 0 7885012 7621148 263864 0 62196 6402308 198804 17424 676380 1687416 0 0 0 0 0 0 12144 0 0 5270556 10006 105 16660 1 0 0 0 12648
20120525 22:23:46 66 0 5 0 0 0 29 1 99 576 1675 12 353 15 15.27 10.80 8.64 15 0 7885012 7797604 87408 0 62220 6437276 198972 17904 817992 1717808 0 0 0 0 0 0 8080 0 0 5285144 6486 1379 16189 0 0 0 0 12804
20120525 22:23:51 65 0 6 0 0 0 28 0 100 692 1542 6 362 11 14.93 10.80 8.65 11 0 7885012 7839100 45912 0 62220 6324660 199016 17904 971276 1781592 0 0 0 0 0 0 7552 0 0 5154728 9407 606 15684 0 0 0 0 12836
20120525 22:23:56 61 0 7 0 0 1 29 2 98 859 6542 15 356 7 15.02 10.89 8.69 7 1 7885012 7717244 167768 0 62248 6352356 198980 17904 822348 1695604 0 0 0 0 0 0 9720 0 0 5158308 10415 70 14934 0 0 0 0 12792
20120525 22:24:01 65 0 6 0 0 0 28 1 99 847 1852 9 331 11 14.46 10.84 8.69 12 0 7885012 7703412 181600 0 62292 6412716 198836 18052 747360 1583360 0 0 0 0 0 0 12444 0 0 5197716 17374 94 9823 0 0 0 0 12648
20120525 22:24:06 63 0 8 0 0 0 27 1 99 736 1175 18 355 14 14.50 10.91 8.72 14 0 7885012 7784092 100920 0 62352 6447960 198884 17904 792956 1717584 0 0 0 0 0 0 7036 0 0 5215884 7972 1553 20332 0 0 0 0 12688
20120525 22:24:11 58 0 9 1 0 0 28 3 96 748 2097 17 361 12 14.38 10.95 8.74 13 0 7885012 7801532 83480 0 62416 6429044 198988 17904 828276 2059740 0 0 0 0 0 0 9644 0 0 5193612 16476 53 14741 0 0 0 0 12832
20120525 22:24:16 62 0 7 0 0 0 28 2 98 533 999 19 343 13 14.43 11.01 8.78 13 0 7885012 7667420 217592 0 62468 6432976 198608 17424 692700 1634124 0 0 0 0 0 0 12364 0 0 5172088 130 160 16034 0 0 0 0 12452
20120525 22:24:21 61 0 9 0 0 0 28 2 98 478 880 16 334 11 14.95 11.18 8.84 11 0 7885012 7698316 186696 0 62524 6436108 198832 17432 718588 1859040 0 0 0 0 0 0 8584 0 0 5155412 0 1471 21198 0 0 0 0 12656
20120525 22:24:26 62 0 9 0 0 0 29 0 100 480 809 17 348 12 15.20 11.29 8.89 12 0 7885012 7839908 45104 0 62524 6388384 198680 17908 908720 1768812 0 0 0 0 0 0 8696 0 0 5085956 130 518 27759 0 0 0 0 12508
20120525 22:24:31 64 0 6 0 0 0 28 2 98 436 3047 5 360 13 14.70 11.25 8.89 13 0 7885012 7837060 47952 0 62408 6168248 198652 17908 1125064 1862932 0 0 0 0 0 0 11232 0 0 4852924 1615 44 16618 0 0 0 0 12480
20120525 22:24:36 59 0 8 0 0 0 29 4 96 541 1512 6 366 8 15.37 11.45 8.97 8 0 7885012 7839748 45264 0 62076 5789688 198720 17908 1506672 2094740 0 0 0 0 0 0 14004 0 0 4452000 5682 65 29922 0 0 0 0 12560
20120525 22:24:41 67 0 4 0 0 0 27 2 98 644 1189 0 367 16 15.42 11.52 9.00 16 0 7885012 7836540 48472 0 62072 5720856 198712 17908 1571476 2138324 0 0 0 0 0 0 7640 0 0 4357324 11652 1836 5856 0 0 0 0 12608
