################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-113-17-55  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202724  Secs: 1337977644 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:22:30 56 0 14 0 0 0 28 3 97 779 2307 15 325 13 13.25 9.67 8.38 13 0 7885012 7621448 263564 0 62540 6427516 210392 17932 639344 1673148 0 0 0 0 0 0 199392 0 0 5604728 14318 114 9068 0 0 0 0 12760
20120525 22:22:35 62 0 9 0 0 0 29 0 100 584 1077 12 356 11 13.15 9.71 8.40 11 1 7885012 7793696 91316 0 62580 6431328 210528 17916 807348 1887360 0 0 0 0 0 0 107004 0 0 5595872 27 19281 13070 0 0 0 0 12888
20120525 22:22:40 58 0 10 0 0 0 29 2 98 545 1548 10 372 9 13.30 9.80 8.44 9 0 7885012 7830472 54540 0 62596 6340516 210524 17916 935040 1777000 0 0 0 0 0 0 109276 0 0 5492860 2887 166 17906 0 0 0 0 12880
20120525 22:22:45 63 0 8 0 0 0 27 1 99 821 2082 3 376 9 13.04 9.80 8.44 12 0 7885012 7840552 44460 0 62536 6339696 210592 17916 946180 1786688 0 0 0 0 0 0 112516 0 0 5471412 11874 37 8279 0 0 0 0 12956
20120525 22:22:50 56 0 14 0 0 1 28 1 99 1126 1698 18 332 6 13.11 9.87 8.47 6 0 7885012 7550392 334620 0 62604 6339096 210360 17916 657164 1456612 0 0 0 0 0 0 81868 0 0 5446020 13032 7059 12701 0 0 0 0 12712
20120525 22:22:55 60 0 10 1 0 0 28 2 97 620 3425 12 362 13 12.94 9.89 8.49 13 0 7885012 7715656 169356 0 62644 6342404 210472 17916 818340 1700904 0 0 0 0 0 0 22304 0 0 5428668 1419 12605 14444 0 0 0 0 12812
20120525 22:23:00 63 0 8 0 0 0 28 1 99 729 2027 8 372 9 13.35 10.02 8.54 9 1 7885012 7838208 46804 0 62668 6348956 210604 17916 933880 1793620 0 0 0 0 0 0 9152 0 0 5414324 5966 3341 16895 0 0 0 0 12908
20120525 22:23:05 61 0 8 0 0 0 28 2 98 731 6332 1 373 10 13.48 10.11 8.57 10 0 7885012 7837304 47708 0 62684 6293416 210716 17916 987556 1801888 0 0 0 0 0 0 10756 0 0 5333220 14436 417 7707 0 0 0 0 13036
20120525 22:23:10 60 0 11 0 0 0 28 1 99 987 1437 21 339 7 13.12 10.09 8.57 7 0 7885012 7538568 346444 0 62724 6316608 210384 17916 667212 1614864 0 0 0 0 0 0 8116 0 0 5328544 11017 1540 12159 0 0 0 0 12712
20120525 22:23:15 65 0 6 0 0 0 28 1 99 506 696 12 359 14 13.11 10.14 8.60 16 0 7885012 7711544 173468 0 62768 6320720 210576 17916 835420 1749644 0 0 0 0 0 0 11076 0 0 5309148 199 74 16812 0 0 0 0 12820
20120525 22:23:20 62 0 7 0 0 0 30 1 99 704 1972 4 369 8 13.66 10.30 8.66 8 1 7885012 7837680 47332 0 62788 6352436 210600 17916 929696 1791028 0 0 0 0 0 0 14296 0 0 5315920 8843 47 12311 0 0 0 0 12828
20120525 22:23:25 61 0 9 0 0 0 28 1 99 917 1504 9 365 8 14.25 10.48 8.72 8 0 7885012 7761088 123924 0 62716 6315868 210660 17916 889808 1772880 0 0 0 0 0 0 17584 0 0 5258804 20064 57 9746 0 0 0 0 12904
20120525 22:23:30 57 0 11 1 0 1 28 3 96 859 1185 13 353 9 14.23 10.54 8.75 10 0 7885012 7694080 190932 0 62760 6379340 210560 17916 760420 1691492 0 0 0 0 0 0 9516 0 0 5294240 13561 2493 10176 0 0 0 0 12764
20120525 22:23:35 58 0 10 0 0 0 28 4 96 589 1800 11 357 12 14.45 10.64 8.80 12 1 7885012 7765752 119260 0 62836 6378992 210592 17916 831416 1688428 0 0 0 0 0 0 12744 0 0 5265180 655 112 14793 0 0 0 0 12764
20120525 22:23:40 59 0 12 0 0 0 27 2 98 814 8070 7 368 9 14.66 10.75 8.84 9 0 7885012 7837224 47788 0 62824 6382608 210680 17916 898888 1714380 0 0 0 0 0 0 13232 0 0 5248112 10451 610 13525 0 0 0 0 12836
20120525 22:23:45 57 0 10 0 0 0 28 3 97 718 1528 6 355 11 14.36 10.75 8.85 11 0 7885012 7756576 128436 0 62772 6355388 210744 18444 845964 1556760 0 0 0 0 0 0 10028 0 0 5195344 13607 1463 10011 0 0 0 0 12904
20120525 22:23:50 58 0 13 0 0 0 27 1 99 615 1320 16 352 8 14.49 10.84 8.89 8 0 7885012 7701264 183748 0 62812 6371100 210588 17916 775792 1677772 0 0 0 0 0 0 13640 0 0 5186024 2450 88 13401 0 0 0 0 12748
20120525 22:23:55 59 0 12 0 0 0 29 0 100 598 865 11 354 12 14.05 10.81 8.89 12 0 7885012 7748232 136780 0 62872 6380940 210452 17916 812964 1721636 0 0 0 0 0 0 18468 0 0 5169468 919 62 14649 0 0 0 0 12596
20120525 22:24:00 60 0 11 0 0 0 27 2 98 707 3619 10 372 12 14.69 10.99 8.96 12 0 7885012 7836080 48932 0 62792 6336196 210652 17916 944164 1767348 0 0 0 0 0 0 13612 0 0 5103900 9449 1679 17207 0 0 0 0 12784
20120525 22:24:05 61 0 10 1 0 0 28 0 99 1075 1555 4 371 13 14.47 11.01 8.98 14 1 7885012 7835016 49996 0 62636 6311388 210652 17916 968048 1789600 0 0 0 0 0 0 10140 0 0 5057564 29633 1416 8563 0 0 0 0 12788
20120525 22:24:10 55 0 14 1 0 1 29 1 99 2750 1569 20 366 9 14.20 11.01 8.99 9 0 7885012 7745040 139972 0 62720 6458272 210636 17916 731412 1817312 0 0 0 0 0 0 14504 0 0 5184580 28473 130 11606 0 0 0 0 12676
20120525 22:24:15 58 0 12 0 0 0 27 2 98 1888 1244 20 348 14 13.70 10.96 8.98 14 0 7885012 7803072 81940 0 62772 6556276 210768 17916 692076 1625244 0 0 0 0 0 0 15876 0 0 5257584 18591 573 13714 0 0 0 0 12660
20120525 22:24:20 58 0 10 0 0 0 29 3 97 810 7153 15 334 11 13.64 10.99 9.00 11 0 7885012 7671464 213548 0 62684 6459500 210764 17916 657288 1439620 0 0 0 0 0 0 10880 0 0 5146660 4648 1588 18875 1 0 0 0 12636
20120525 22:24:25 56 0 13 0 0 0 28 2 98 525 979 23 318 9 13.43 10.99 9.01 9 0 7885012 6902528 982484 0 62748 5938916 210404 17728 410116 1318748 0 0 0 0 0 0 14192 0 0 5146208 1 121 23078 0 0 0 0 12364
20120525 22:24:30 61 0 9 0 0 0 29 0 100 434 707 13 326 12 13.32 11.01 9.03 10 0 7885012 7018688 866324 0 62784 5941804 210336 17704 522980 1602780 0 0 0 0 0 0 16976 0 0 5148916 1 76 18436 0 0 0 0 12328
20120525 22:24:35 61 0 10 0 0 0 28 1 99 593 823 8 337 8 13.13 11.01 9.04 8 0 7885012 7418896 466116 0 62804 5948036 210420 17708 916008 1598056 0 0 0 0 0 0 12628 0 0 5154540 517 1687 31664 0 0 0 0 12412
20120525 22:24:40 62 0 9 0 0 1 28 1 99 547 1894 3 342 7 13.44 11.11 9.08 7 0 7885012 7661408 223604 0 62824 5973516 210472 17708 1132928 1713928 0 0 0 0 0 0 8960 0 0 5179768 4913 1465 15791 0 0 0 0 12460
20120525 22:24:45 63 0 8 0 0 0 28 0 100 621 1105 0 341 9 12.76 11.01 9.06 9 0 7885012 7764744 120268 0 62848 6027596 210352 17708 1182200 1754920 0 0 0 0 0 0 12032 0 0 5233264 9972 172 4203 0 0 0 0 12348
20120525 22:24:50 63 0 9 0 0 0 27 2 98 591 844 0 341 8 12.46 10.97 9.06 8 1 7885012 7836632 48380 0 62884 6083364 210304 17708 1198420 1738356 0 0 0 0 0 0 27608 0 0 5287436 7984 148 2065 0 0 0 0 12308
20120525 22:24:55 57 0 9 0 0 0 31 2 98 644 1034 5 355 12 12.18 10.94 9.06 12 0 7885012 7838352 46660 0 62916 6080232 210508 17708 1202388 1880620 0 0 0 0 0 0 28368 0 0 5283360 10228 1641 3485 0 0 0 0 12516
20120525 22:25:00 62 0 7 0 0 0 28 3 97 472 1548 5 365 11 12.09 10.94 9.07 11 0 7885012 7826672 58340 0 62960 6018764 210536 17720 1251332 1895304 0 0 0 0 0 0 56448 0 0 5226944 2487 102 5922 0 0 0 0 12544
20120525 22:25:05 59 0 11 0 0 1 28 1 99 748 1025 12 361 12 11.76 10.89 9.06 12 0 7885012 7498152 386860 0 63016 6038680 210560 17720 903516 1688164 0 0 0 0 0 0 34256 0 0 5245376 3886 6236 10244 0 0 0 0 12568
20120525 22:25:10 55 0 15 0 0 1 27 1 99 2016 3948 13 365 13 13.14 11.19 9.17 13 0 7885012 7575776 309236 0 63072 6031828 211384 17728 987100 1780400 0 0 0 0 0 0 32920 0 0 5237812 441 2334 25971 0 0 0 0 13388
20120525 22:25:15 62 0 9 0 0 0 28 0 100 869 1103 7 365 10 13.53 11.30 9.22 10 0 7885012 7524064 360948 0 63096 6030560 211184 17728 936848 1776152 0 0 0 0 0 0 13180 0 0 5242988 2020 3804 13998 0 0 0 0 13188
20120525 22:25:20 61 0 9 0 0 0 29 1 99 634 1050 4 371 15 13.73 11.38 9.25 15 0 7885012 7790320 94692 0 63128 6055212 211080 17728 1178636 1902700 0 0 0 0 0 0 17104 0 0 5267440 4671 143 17331 0 0 0 0 13092
20120525 22:25:25 65 0 7 0 0 0 28 0 100 604 2824 9 361 11 14.47 11.58 9.33 11 0 7885012 7839280 45732 0 63140 5978052 210984 17720 1304956 1985212 0 0 0 0 0 0 18344 0 0 5190072 3216 62 17880 0 0 0 0 13020
20120525 22:25:30 64 0 4 0 0 0 31 1 99 485 882 2 363 11 13.87 11.50 9.32 10 0 7885012 7840064 44948 0 63132 5915468 210940 17720 1367908 2021704 0 0 0 0 0 0 24652 0 0 5125956 5465 1297 5348 0 0 0 0 13012
20120525 22:25:35 64 0 6 0 0 0 27 3 97 617 1145 3 364 9 13.96 11.56 9.35 9 0 7885012 7837424 47588 0 63124 5747760 210956 17720 1532588 2083344 0 0 0 0 0 0 21944 0 0 4958120 5422 810 13820 0 0 0 0 13076
20120525 22:25:40 68 0 2 0 0 0 29 0 100 604 1157 1 348 9 14.12 11.63 9.38 9 0 7885012 7643256 241756 0 63172 5714092 210848 17720 1371192 2284992 0 0 0 0 0 0 33332 0 0 4923396 3641 79 3262 0 0 0 0 13024
20120525 22:25:45 64 0 7 0 0 1 28 1 99 853 3318 11 358 12 14.19 11.69 9.41 11 0 7885012 7504664 380348 0 63236 5753852 210824 17720 1193892 1916956 0 0 0 0 0 0 13532 0 0 4961500 7518 6279 7848 0 0 0 0 13040
20120525 22:25:50 64 0 5 0 0 0 29 1 99 801 1207 5 360 14 14.50 11.79 9.46 14 0 7885012 7650768 234244 0 63284 5767168 210892 17720 1326304 2006708 0 0 0 0 0 0 19656 0 0 4975536 3666 299 12439 0 0 0 0 13112
20120525 22:25:55 63 0 6 0 0 1 30 1 99 737 4265 8 356 15 14.62 11.86 9.49 15 0 7885012 7547992 337020 0 63356 5784032 210908 17720 1206804 1972808 0 0 0 0 0 0 20400 0 0 4990992 2027 2399 12335 0 0 0 0 13172
20120525 22:26:00 64 0 6 0 0 0 28 2 98 496 1008 7 355 12 14.17 11.81 9.49 12 0 7885012 7519064 365948 0 63396 5795120 210748 17720 1167528 1924492 0 0 0 0 0 0 10356 0 0 5001016 3096 2318 14856 0 0 0 0 13044
20120525 22:26:05 67 0 5 0 0 0 27 0 100 421 980 4 360 13 14.56 11.93 9.54 13 0 7885012 7757928 127084 0 63452 5824656 210656 17720 1376076 2034588 0 0 0 0 0 0 22544 0 0 5025424 4353 77 14712 0 0 0 0 12956
20120525 22:26:10 65 0 5 0 0 0 30 0 100 904 1189 8 359 13 15.23 12.12 9.61 13 0 7885012 7651504 233508 0 63500 5836936 210620 17720 1257728 2015484 0 0 0 0 0 0 6704 0 0 5043124 5038 2326 11612 0 0 0 0 12916
20120525 22:26:15 64 0 6 0 0 0 28 3 97 610 1037 2 364 10 15.45 12.21 9.66 10 0 7885012 7819840 65172 0 63532 5863456 210648 17720 1399976 2050580 0 0 0 0 0 0 18008 0 0 5069652 4636 15 11251 0 0 0 0 12944
20120525 22:26:20 63 0 6 0 0 1 26 5 95 779 6075 3 362 14 14.70 12.11 9.64 14 0 7885012 7836136 48876 0 63556 5772220 210680 17720 1505960 2130828 0 0 0 0 0 0 12932 0 0 4978320 7788 1198 11335 0 0 0 0 12976
20120525 22:26:25 64 0 4 0 0 0 30 2 98 302 755 7 358 6 15.36 12.29 9.71 6 0 7885012 7712152 172860 0 63624 5802828 210496 17720 1352648 2042288 0 0 0 0 0 0 40512 0 0 4995684 512 323 5352 0 0 0 0 12848
20120525 22:26:30 58 0 12 0 0 1 28 1 99 1121 3459 21 348 19 15.73 12.42 9.76 19 0 7885012 7202784 682228 0 63752 5805856 210572 17712 841048 1755980 0 0 0 0 0 0 9832 0 0 5007088 3418 4594 19013 0 0 0 0 12940
20120525 22:26:35 63 0 8 0 0 0 28 1 99 465 4482 10 351 11 15.51 12.43 9.78 11 0 7885012 7241592 643420 0 63816 5808400 210516 17728 877352 1740660 0 0 0 0 0 0 11992 0 0 5010224 1056 102 16966 0 0 0 0 12816
20120525 22:26:40 61 0 9 0 0 0 28 2 98 889 1145 14 354 9 15.31 12.44 9.80 9 0 7885012 7495296 389716 0 63864 5807624 210376 17728 1130084 1895692 0 0 0 0 0 0 20140 0 0 5007744 4 96 30300 0 0 0 0 12676
20120525 22:26:45 61 0 8 0 0 0 29 2 98 1376 963 14 350 9 14.72 12.36 9.79 8 0 7885012 7320760 564252 0 63952 5799808 210996 17724 961092 1792460 0 0 0 0 0 0 6624 0 0 5002672 2 2302 16784 0 0 0 0 13320
20120525 22:26:50 61 0 10 0 0 1 26 3 97 851 1099 18 332 10 15.63 12.59 9.87 10 0 7885012 7142792 742220 0 64120 5825156 210408 17724 761600 1545328 0 0 0 0 0 0 37648 0 0 5026188 2 64 21270 0 0 0 0 12768
20120525 22:26:55 63 0 8 0 0 0 29 1 99 663 1041 14 335 15 15.10 12.53 9.87 15 0 7885012 7248008 637004 0 64220 5830336 210516 17912 858528 1765816 0 0 0 0 0 0 16532 0 0 5028616 0 6759 16779 0 0 0 0 12876
20120525 22:27:00 61 0 9 0 0 0 29 0 100 1220 2370 22 342 13 15.17 12.59 9.90 13 0 7885012 7170880 714132 0 64272 5808604 210264 17912 805088 1757360 0 0 0 0 0 0 7312 0 0 5006680 8 2876 27589 0 0 0 0 12580
20120525 22:27:05 67 0 5 0 0 0 27 1 99 540 765 8 351 14 14.92 12.58 9.91 14 0 7885012 7401536 483476 0 64316 5806624 210472 17912 1036188 1895140 0 0 0 0 0 0 8576 0 0 5004024 2 193 20097 0 0 0 0 12792
20120525 22:27:10 63 0 7 0 0 0 30 0 100 305 820 19 348 10 15.40 12.72 9.97 10 0 7885012 7261032 623980 0 64388 5809532 210368 17980 895068 1746796 0 0 0 0 0 0 11516 0 0 5006552 0 82 21614 0 0 0 0 12692
20120525 22:27:15 66 0 5 0 0 0 29 0 100 397 3950 5 362 12 15.13 12.70 9.98 12 0 7885012 7548496 336516 0 64420 5813716 210392 17920 1177300 2103608 0 0 0 0 0 0 15772 0 0 4999808 1 80 18250 0 0 0 0 12716
20120525 22:27:20 63 0 7 0 0 1 29 1 99 1537 4017 7 365 10 15.44 12.81 10.03 10 0 7885012 7630336 254676 0 64456 5804048 210336 17920 1268908 1985424 0 0 0 0 0 0 11772 0 0 5004372 2208 62 14805 0 0 0 0 12660
20120525 22:27:25 61 0 8 0 0 1 28 1 99 2845 1662 4 321 8 14.68 12.70 10.01 8 1 7885012 7572120 312892 0 64468 5904420 210332 17884 1111732 1592484 0 0 0 0 0 0 8568 0 0 5104712 20137 696 11315 0 0 0 0 12664
20120525 22:27:30 66 0 4 0 0 1 29 0 100 1485 1500 6 336 8 14.31 12.65 10.01 8 1 7885012 7776976 108036 0 64492 6041144 210244 17884 1179208 1783352 0 0 0 0 0 0 8452 0 0 5241484 27337 48 6526 0 0 0 0 12584
20120525 22:27:35 65 0 5 0 0 1 27 1 99 1883 1598 2 340 7 14.28 12.67 10.03 7 4 7885012 7837368 47644 0 64488 6029420 210224 17884 1250812 1822412 0 0 0 0 0 0 8556 0 0 5229724 39562 46 7294 0 0 0 0 12564
20120525 22:27:40 63 0 5 1 0 2 29 0 99 3394 2251 5 354 3 13.70 12.58 10.01 3 1 7885012 7840168 44844 0 64488 6035356 210476 17896 1247608 1842124 0 0 0 0 0 0 7888 0 0 5248072 34191 226 3844 0 0 0 0 12820
20120525 22:27:45 58 0 6 5 0 1 23 7 87 3465 2072 5 317 6 13.88 12.64 10.05 6 0 7885012 7638832 246180 0 64476 6077132 210528 18496 1003280 1544076 0 0 0 0 0 0 820 0 0 5289476 38140 1623 2064 0 0 0 0 12880
20120525 22:27:50 60 0 8 0 0 2 28 2 97 4980 1508 17 298 4 13.49 12.57 10.04 4 0 7885012 7195624 689388 0 64540 6204848 210056 17416 435960 1083716 0 0 0 0 0 0 584 0 0 5417188 25545 283 15758 0 0 0 0 12484
20120525 22:27:55 65 0 6 0 0 1 26 3 97 3085 921 14 297 5 13.45 12.58 10.06 5 0 7885012 7296536 588476 0 64580 6199992 209816 17904 541116 1176044 0 0 0 0 0 0 636 0 0 5416564 6 46 27353 0 0 0 0 12292
20120525 22:28:00 54 0 10 0 0 1 25 11 89 2646 782 26 321 5 13.18 12.54 10.05 5 0 7885012 7131648 753364 0 64652 6200392 209820 17416 376540 1392836 0 0 0 0 0 0 688 0 0 5416936 76 49 22150 0 0 0 0 12368
20120525 22:28:05 65 0 5 0 0 0 28 1 99 256 956 5 325 18 13.00 12.51 10.06 18 0 7885012 7352664 532348 0 64708 6200792 209932 17424 596312 1524528 0 0 0 0 0 0 1276 0 0 5417236 0 75 16543 0 0 0 0 12444
20120525 22:28:10 55 0 11 0 0 0 26 8 92 427 1114 18 233 1 13.48 12.62 10.11 1 0 7885012 6996936 888076 0 64728 6203636 209400 17272 240912 476456 0 0 0 0 0 0 1404 0 0 5420092 536 89 35146 0 0 0 0 11968
20120525 22:28:15 0 0 1 0 0 0 0 99 1 220 187 3 229 0 12.40 12.41 10.05 0 0 7885012 6997328 887684 0 64740 6204984 208812 17208 240792 476400 0 0 0 0 0 0 1056 0 0 5422532 1018 117 1367 0 0 0 0 11532
20120525 22:28:20 0 0 0 0 0 0 0 100 0 175 153 1 226 0 11.41 12.20 10.00 1 1 7885012 6998704 886308 0 64748 6206732 208368 17208 240768 476256 0 0 0 0 0 0 652 0 0 5424444 1019 42 601 0 0 0 0 11184
20120525 22:28:25 0 0 0 0 0 0 0 100 0 153 138 0 226 0 10.49 12.00 9.94 0 0 7885012 7003472 881540 0 64760 6211560 208116 17208 240768 476256 0 0 0 0 0 0 640 0 0 5429308 968 16 104 0 0 0 0 11012
20120525 22:28:30 0 0 0 0 0 0 1 99 1 141 135 0 226 0 9.65 11.80 9.89 0 0 7885012 7008296 876716 0 64768 6216680 207868 17208 240768 476256 0 0 0 0 0 0 636 0 0 5434424 1020 10 98 0 0 0 0 10812
20120525 22:28:35 0 0 0 0 0 0 1 99 1 144 135 0 226 0 8.88 11.61 9.84 0 0 7885012 7013432 871580 0 64772 6221808 207744 17208 240768 476256 0 0 0 0 0 0 608 0 0 5439424 1021 9 102 0 0 0 0 10700
20120525 22:28:40 0 0 0 0 0 0 1 99 1 150 141 0 226 0 8.17 11.41 9.78 0 0 7885012 7018408 866604 0 64784 6226776 207644 17208 240788 476256 0 0 0 0 0 0 392 0 0 5444652 1018 47 31 0 0 0 0 10632
20120525 22:28:45 0 0 0 0 0 0 0 100 0 144 136 0 226 0 7.51 11.22 9.73 0 1 7885012 7023576 861436 0 64788 6231976 207640 17208 240796 476256 0 0 0 0 0 0 340 0 0 5449724 1019 12 7 0 0 0 0 10628
20120525 22:28:50 0 0 0 0 0 0 1 99 1 145 136 0 226 0 6.91 11.04 9.68 0 0 7885012 7028592 856420 0 64792 6237052 207636 17208 240796 476256 0 0 0 0 0 0 44 0 0 5454784 1019 55 6 0 0 0 0 10628
20120525 22:28:55 0 0 0 0 0 0 0 100 0 146 138 0 226 0 6.36 10.85 9.63 0 0 7885012 7033456 851556 0 64792 6241908 207640 17208 240796 476256 0 0 0 0 0 0 32 0 0 5459692 969 5 8 0 0 0 0 10628
20120525 22:29:00 0 0 0 0 0 0 0 100 0 143 137 0 225 0 5.85 10.67 9.58 0 0 7885012 7038304 846708 0 64800 6247000 207600 17208 240788 476120 0 0 0 0 0 0 32 0 0 5464756 1019 2 17 0 0 0 0 10588
20120525 22:29:05 0 0 0 0 0 0 0 100 0 141 131 0 225 0 5.38 10.50 9.52 0 0 7885012 7043320 841692 0 64800 6252108 207548 17208 240788 476120 0 0 0 0 0 0 32 0 0 5469868 1020 0 20 0 0 0 0 10548
20120525 22:29:10 0 0 0 0 0 0 0 100 0 137 130 0 225 1 4.95 10.32 9.47 1 0 7885012 7048488 836524 0 64800 6257200 207504 17208 240788 476120 0 0 0 0 0 0 28 0 0 5474960 1021 3 7 0 0 0 0 10508
20120525 22:29:15 0 0 0 0 0 0 1 99 1 125 127 0 225 0 4.55 10.15 9.42 0 0 7885012 7049856 835156 0 64808 6258592 207492 17208 240788 476120 0 0 0 0 0 0 36 0 0 5476380 281 2 8 0 0 0 0 10496
20120525 22:29:19 0 0 0 0 0 0 0 100 0 125 133 0 225 0 4.19 9.98 9.37 0 0 7885012 7049856 835156 0 64816 6258592 207444 17208 240788 476120 0 0 0 0 0 0 44 0 0 5476396 0 3 5 0 0 0 0 10452
20120525 22:29:20 0 0 0 0 0 0 0 100 0 200 167 0 225 0 4.19 9.98 9.37 0 0 7885012 7049856 835156 0 64816 6258592 207444 17208 240788 476120 0 0 0 0 0 0 44 0 0 5476396 0 0 6 0 0 0 0 10452
20120525 22:29:25 0 0 0 0 0 0 1 99 1 133 136 0 224 0 3.85 9.81 9.32 0 0 7885012 7049840 835172 0 64816 6258592 207384 17208 240824 475992 0 0 0 0 0 0 48 0 0 5476396 0 3 27 0 0 0 0 10412
20120525 22:29:30 0 0 0 0 0 0 0 100 0 125 127 0 224 0 3.54 9.65 9.27 0 0 7885012 7049840 835172 0 64824 6258592 207352 17208 240824 475992 0 0 0 0 0 0 48 0 0 5476404 0 2 6 0 0 0 0 10388
20120525 22:29:35 0 0 0 0 0 0 0 100 0 130 127 0 225 0 3.26 9.49 9.22 0 0 7885012 7042408 842604 0 64824 6251004 207320 17208 240836 475992 0 0 0 0 0 0 44 0 0 5469004 0 1 6 0 0 0 0 10360
20120525 22:29:40 0 0 0 0 0 0 1 99 1 129 131 0 225 0 3.00 9.33 9.17 0 0 7885012 6915792 969220 0 64836 6124476 207304 17208 240836 475992 0 0 0 0 0 0 88 0 0 5350280 0 11 5 0 0 0 0 10348
20120525 22:29:45 0 0 0 0 0 0 0 100 0 124 137 0 225 0 2.76 9.18 9.12 0 0 7885012 6915792 969220 0 64848 6124476 207308 17208 240788 475992 0 0 0 0 0 0 96 0 0 5350280 0 22 18 0 0 0 0 10352
20120525 22:29:50 0 0 0 0 0 0 1 99 1 116 129 0 225 0 2.54 9.02 9.07 0 0 7885012 6915640 969372 0 64856 6124476 207288 17208 240788 475992 0 0 0 0 0 0 28 0 0 5350300 0 17 4 0 0 0 0 10332
20120525 22:29:55 0 0 0 0 0 0 0 100 0 122 130 0 225 0 2.33 8.87 9.02 0 0 7885012 6915640 969372 0 64856 6124476 207272 17208 240788 475992 0 0 0 0 0 0 28 0 0 5350300 0 0 6 0 0 0 0 10320
20120525 22:30:00 0 0 0 0 0 0 1 99 1 131 126 0 224 1 2.15 8.73 8.97 1 0 7885012 6915624 969388 0 64856 6124476 207240 17208 240772 475992 0 0 0 0 0 0 24 0 0 5350300 0 2 6 0 0 0 0 10288
20120525 22:30:05 0 0 0 0 0 0 0 100 0 125 135 0 224 0 1.97 8.58 8.92 0 0 7885012 6907872 977140 0 64864 6116764 207244 17208 240720 475992 0 0 0 0 0 0 36 0 0 5343072 0 2 26 0 0 0 0 10288
20120525 22:30:10 0 0 0 0 0 0 0 100 0 122 130 0 224 0 1.82 8.44 8.88 0 0 7885012 6907872 977140 0 64876 6116764 207244 17208 240720 475992 0 0 0 0 0 0 88 0 0 5343084 0 13 6 0 0 0 0 10288
20120525 22:30:15 0 0 0 0 0 0 1 99 1 117 124 0 224 0 1.67 8.30 8.83 0 0 7885012 6907872 977140 0 64876 6116764 207240 17208 240720 475992 0 0 0 0 0 0 88 0 0 5343084 0 0 5 0 0 0 0 10288
20120525 22:30:20 0 0 0 0 0 0 0 100 0 125 130 0 224 0 1.54 8.16 8.78 0 0 7885012 6907872 977140 0 64876 6116764 207236 17208 240720 475992 0 0 0 0 0 0 84 0 0 5343084 0 3 6 0 0 0 0 10284
20120525 22:30:25 0 0 0 0 0 0 1 99 1 127 134 0 224 0 1.41 8.03 8.73 0 0 7885012 6907568 977444 0 64884 6116764 207224 17208 240528 475748 0 0 0 0 0 0 88 0 0 5343092 0 2 19 0 0 0 0 10272
20120525 22:30:30 0 0 0 0 0 0 0 100 0 121 127 0 224 0 1.30 7.89 8.69 0 0 7885012 6907568 977444 0 64884 6116764 207224 17208 240528 475748 0 0 0 0 0 0 88 0 0 5343092 0 0 4 0 0 0 0 10272
20120525 22:30:35 0 0 0 0 0 0 0 100 0 122 130 0 224 0 1.20 7.76 8.64 0 0 7885012 6907568 977444 0 64884 6116764 207224 17208 240528 475748 0 0 0 0 0 0 80 0 0 5343092 0 3 6 0 0 0 0 10272
20120525 22:30:40 6 0 3 0 0 0 3 88 12 264 398 17 281 7 1.10 7.63 8.59 7 0 7885012 6935384 949628 0 64964 6117128 207864 17224 266204 1128620 0 0 0 0 0 0 400 0 0 5343352 0 6 8009 0 0 0 0 10692
20120525 22:30:45 64 0 5 0 0 0 29 2 98 215 530 8 318 15 2.05 7.72 8.62 15 0 7885012 7153376 731636 0 64992 6117200 208348 17216 482504 1407308 0 0 0 0 0 0 780 0 0 5343392 0 65 14240 0 0 0 0 11160
