################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-37-119  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202730  Secs: 1337977650 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:21:56 59 0 12 0 0 0 27 2 98 890 1198 13 329 9 11.79 8.85 8.00 10 0 7885012 6808344 1076668 0 63560 5642404 205556 17704 616244 1492548 0 0 0 0 0 0 81216 0 0 5030396 2687 1711 16202 0 0 0 0 12784
20120525 22:22:01 60 0 10 0 0 1 29 1 99 1026 1358 7 343 11 11.81 8.90 8.02 13 0 7885012 6962080 922932 0 63580 5679084 205768 17704 731900 1551128 0 0 0 0 0 0 14632 0 0 5068248 10855 14007 14995 0 0 0 0 12996
20120525 22:22:05 59 0 10 0 0 0 28 2 97 1073 1870 6 350 9 11.98 8.99 8.05 9 0 7885012 7132928 752084 0 63604 5766108 205664 17704 814840 1783536 0 0 0 0 0 0 8832 0 0 5155444 21011 1910 11571 0 0 0 0 12900
20120525 22:22:06 25 0 75 0 0 0 0 0 100 1205 3000 0 332 6 11.98 8.99 8.05 6 0 7885012 7007512 877500 0 63604 5766068 205676 17712 689696 1557024 0 0 0 0 0 0 8836 0 0 5155628 0 103 8564 0 0 0 0 12912
20120525 22:22:11 58 0 13 0 0 0 28 1 99 1077 1608 18 314 12 11.58 8.96 8.05 12 0 7885012 6860968 1024044 0 63664 5796760 205456 17704 513828 1457152 0 0 0 0 0 0 12748 0 0 5190604 9488 116 13284 0 0 0 0 12692
20120525 22:22:16 58 0 11 0 0 0 28 4 96 739 1627 12 334 10 11.86 9.06 8.09 10 0 7885012 6991592 893420 0 63712 5793744 205484 17704 647624 1473924 0 0 0 0 0 0 9632 0 0 5189052 2794 1450 17934 0 0 0 0 12692
20120525 22:22:21 59 0 10 0 0 1 27 3 97 942 1700 7 345 13 11.87 9.10 8.11 13 0 7885012 7202592 682420 0 63736 5875084 205508 17704 776772 1543480 0 0 0 0 0 0 12512 0 0 5273228 18500 42 15274 0 0 0 0 12720
20120525 22:22:26 58 0 11 1 0 1 29 1 98 917 1561 5 306 9 12.76 9.34 8.19 9 0 7885012 7124936 760076 0 63756 5981560 205420 17704 593308 1119860 0 0 0 0 0 0 7392 0 0 5378196 20597 1734 7663 0 0 0 0 12640
20120525 22:22:31 56 0 14 0 0 0 27 3 97 658 1033 21 329 13 12.62 9.36 8.20 13 0 7885012 7076160 808852 0 63820 5984216 205388 17788 541440 1598100 0 0 0 0 0 0 11944 0 0 5382028 1026 78 14579 0 0 0 0 12604
20120525 22:22:36 59 0 11 0 0 0 28 2 98 535 1326 9 343 10 12.57 9.41 8.22 10 0 7885012 7269576 615436 0 63872 6011176 205512 17704 707508 1519056 0 0 0 0 0 0 8140 0 0 5408532 4669 1556 17438 0 0 0 0 12724
20120525 22:22:41 60 0 10 0 0 0 28 2 98 852 1460 5 349 8 12.28 9.40 8.22 8 2 7885012 7451632 433380 0 63892 6129380 205572 17704 770788 1544240 0 0 0 0 0 0 11896 0 0 5526320 22863 70 11287 0 0 0 0 12664
20120525 22:22:46 58 0 12 1 0 0 29 0 99 1044 1458 9 304 9 12.10 9.41 8.23 9 0 7885012 7415400 469612 0 63924 6272464 205924 17704 591804 1543816 0 0 0 0 0 0 10796 0 0 5668824 28902 1335 6849 0 0 0 0 12752
20120525 22:22:51 59 0 13 0 0 0 27 2 98 906 990 19 328 8 11.69 9.37 8.23 8 2 7885012 7428920 456092 0 64000 6304320 205880 17704 573196 1539196 0 0 0 0 0 0 15328 0 0 5700040 8244 88 16804 0 0 0 0 12616
20120525 22:22:56 62 0 9 0 0 0 29 0 100 958 1248 10 344 10 12.51 9.58 8.30 10 0 7885012 7634984 250028 0 64048 6355688 206184 17704 727380 1520216 0 0 0 0 0 0 11008 0 0 5750772 13633 1720 15817 0 0 0 0 12772
20120525 22:23:01 58 0 10 0 0 0 29 2 98 756 1570 9 341 8 12.15 9.55 8.30 8 2 7885012 7664880 220132 0 64076 6420280 206232 17704 692552 1523732 0 0 0 0 0 0 14584 0 0 5814360 13472 128 11407 0 0 0 0 12672
20120525 22:23:06 61 0 9 0 0 0 29 1 99 808 2036 10 316 8 11.90 9.54 8.30 8 0 7885012 7681192 203820 0 64124 6506012 206424 17704 623896 1307272 0 0 0 0 0 0 8200 0 0 5899604 16109 2178 12511 0 0 0 0 12668
20120525 22:23:11 55 0 13 0 0 0 27 4 96 665 1246 12 332 12 11.99 9.60 8.33 12 0 7885012 7733144 151868 0 64176 6552820 206356 17704 628612 1429988 0 0 0 0 0 0 12492 0 0 5945776 9995 71 12843 0 0 0 0 12520
20120525 22:23:16 61 0 11 0 0 0 25 3 97 693 1082 15 340 8 11.75 9.59 8.33 8 0 7885012 7756384 128628 0 64228 6530708 206640 17704 673604 1463044 0 0 0 0 0 0 9568 0 0 5923344 6610 1332 19817 0 0 0 0 12664
20120525 22:23:21 60 0 9 0 0 1 29 0 100 1185 1643 1 342 16 12.09 9.70 8.37 16 0 7885012 7836368 48644 0 64176 6560932 207084 17704 722588 1474132 0 0 0 0 0 0 13576 0 0 5952656 35016 67 8019 0 0 0 0 13044
20120525 22:23:26 56 0 14 0 0 0 28 1 99 708 1111 20 324 7 11.84 9.68 8.37 7 0 7885012 7621832 263180 0 64240 6529424 206948 17712 540420 1432840 0 0 0 0 0 0 10136 0 0 5920540 8150 1626 14943 0 0 0 0 12952
20120525 22:23:31 62 0 7 0 0 0 29 1 99 685 949 5 332 9 11.61 9.67 8.38 9 0 7885012 7819208 65804 0 64272 6596680 206852 17704 670328 1501160 0 0 0 0 0 0 14016 0 0 5987184 12660 60 10433 0 0 0 0 12872
20120525 22:23:36 65 0 7 0 0 0 28 1 99 716 1233 14 342 9 11.56 9.69 8.39 9 0 7885012 7838632 46380 0 64304 6588100 206832 17704 698244 1545384 0 0 0 0 0 0 7284 0 0 5978276 2707 2029 19299 0 0 0 0 12856
20120525 22:23:41 59 0 10 0 0 1 29 0 100 1028 1557 7 339 7 11.60 9.73 8.41 7 1 7885012 7791664 93348 0 64332 6566296 206852 17704 672636 1713328 0 0 0 0 0 0 10960 0 0 5956048 22949 54 9223 0 0 0 0 12880
20120525 22:23:46 59 0 12 0 0 0 29 0 100 738 1046 15 330 8 11.23 9.69 8.40 9 0 7885012 7786048 98964 0 64396 6619292 206636 17704 614552 1519352 0 0 0 0 0 0 15912 0 0 6008312 9590 89 15592 0 0 0 0 12688
20120525 22:23:51 62 0 9 0 0 0 28 1 99 845 1178 9 321 9 11.29 9.72 8.42 9 2 7885012 7758088 126924 0 63916 6580972 206800 17704 625624 1437416 0 0 0 0 0 0 12560 0 0 5968872 13916 1425 14850 0 0 0 0 12860
20120525 22:23:56 61 0 10 0 0 0 29 0 100 646 1436 14 335 13 11.19 9.73 8.43 13 0 7885012 7768184 116828 0 63956 6589484 206628 17704 626164 1691004 0 0 0 0 0 0 15108 0 0 5977132 6323 258 13468 0 0 0 0 12688
20120525 22:24:01 60 0 11 0 0 0 29 0 100 566 1187 10 332 8 11.33 9.78 8.45 8 1 7885012 7797000 88012 0 64004 6599672 206620 17704 644136 1518912 0 0 0 0 0 0 10904 0 0 5986732 1287 1642 13459 0 0 0 0 12680
20120525 22:24:06 60 0 10 1 0 0 27 2 97 682 1119 14 350 13 11.71 9.89 8.49 12 0 7885012 7838152 46860 0 64028 6569552 206692 17704 716040 1723676 0 0 0 0 0 0 13984 0 0 5956136 11106 76 17883 0 0 0 0 12684
20120525 22:24:11 61 0 11 0 0 0 27 1 99 994 1080 13 336 8 11.81 9.94 8.52 8 0 7885012 7808472 76540 0 64068 6563444 206804 17704 692768 1524648 0 0 0 0 0 0 11336 0 0 5949428 11046 1538 16161 0 0 0 0 12780
20120525 22:24:16 55 0 13 0 0 1 30 1 99 1088 964 18 326 11 11.75 9.96 8.53 11 0 7885012 7733096 151916 0 64160 6587268 207756 17712 587084 1447748 0 0 0 0 0 0 13136 0 0 5972616 3968 573 15388 0 0 0 0 13708
20120525 22:24:21 52 0 16 0 0 0 28 4 96 902 851 12 303 6 12.01 10.04 8.57 6 0 7885012 7765664 119348 0 64200 6579856 207056 17712 635148 1165544 0 0 0 0 0 0 17528 0 0 5964736 705 80 20871 0 0 0 0 13000
20120525 22:24:26 57 0 13 0 0 0 29 1 99 510 811 12 332 8 11.93 10.05 8.58 8 0 7885012 7837400 47612 0 64108 6425952 206772 17716 859568 1601168 0 0 0 0 0 0 15400 0 0 5810036 1229 1311 20077 0 0 0 0 12764
20120525 22:24:31 63 0 8 0 0 0 28 1 99 488 961 11 329 9 12.01 10.10 8.60 9 0 7885012 7822344 62668 0 63972 6223512 206728 17708 1047028 1727384 0 0 0 0 0 0 17748 0 0 5607280 3435 59 23176 0 0 0 0 12752
20120525 22:24:36 64 0 5 0 0 0 28 3 97 316 940 7 325 11 12.09 10.15 8.63 11 0 7885012 7839592 45420 0 63960 6211176 206540 17700 1076928 1719872 0 0 0 0 0 0 18060 0 0 5594860 3109 88 9831 0 0 0 0 12616
20120525 22:24:41 67 0 4 0 0 0 28 1 99 270 797 4 332 12 12.48 10.26 8.67 12 0 7885012 7840608 44404 0 63912 6032248 206564 17700 1256080 1827388 0 0 0 0 0 0 11760 0 0 5415864 717 1615 15336 0 0 0 0 12684
20120525 22:24:46 69 0 3 0 0 0 27 1 99 312 785 3 336 10 12.68 10.34 8.70 10 0 7885012 7840664 44348 0 63756 5876256 206544 17700 1411996 1902412 0 0 0 0 0 0 16484 0 0 5258684 3020 1230 12913 0 0 0 0 12688
20120525 22:24:51 65 0 4 0 0 1 30 0 100 365 1013 3 343 7 12.15 10.27 8.69 7 0 7885012 7836960 48052 0 63728 5847792 206480 17700 1436072 2035648 0 0 0 0 0 0 21716 0 0 5229460 6270 580 4935 0 0 0 0 12644
20120525 22:24:56 66 0 4 0 0 0 29 0 100 308 832 8 341 13 12.62 10.40 8.74 13 0 7885012 7648184 236828 0 63768 5836100 206584 17700 1258664 1935308 0 0 0 0 0 0 36088 0 0 5213196 4092 87 5388 0 0 0 0 12684
20120525 22:25:01 63 0 7 0 0 0 29 0 100 350 1698 16 344 10 12.17 10.34 8.73 10 0 7885012 7313208 571804 0 63836 5841208 206436 17720 920564 1793084 0 0 0 0 0 0 40596 0 0 5229556 1908 436 12495 0 0 0 0 12568
20120525 22:25:06 62 0 7 0 0 1 28 2 98 1094 1334 6 357 12 12.31 10.40 8.76 12 0 7885012 7451464 433548 0 63872 5839268 206728 17720 1056832 1868644 0 0 0 0 0 0 12468 0 0 5224216 2707 6865 13497 0 0 0 0 12792
20120525 22:25:11 62 0 8 0 0 1 29 0 100 1462 3396 7 364 13 12.45 10.46 8.79 13 0 7885012 7692104 192908 0 63988 5847612 206864 17720 1290388 1995032 0 0 0 0 0 0 21572 0 0 5232680 2102 86 22267 0 0 0 0 12928
20120525 22:25:16 62 0 8 0 0 0 26 3 97 409 2645 7 362 11 12.25 10.45 8.79 11 0 7885012 7628624 256388 0 64024 5738600 206908 17908 1335920 1996440 0 0 0 0 0 0 27180 0 0 5123356 2718 61 20785 0 0 0 0 12956
20120525 22:25:21 60 0 8 0 0 0 28 3 96 734 1233 8 365 17 12.95 10.63 8.86 17 0 7885012 7554024 330988 0 64056 5756176 207224 17908 1242132 2354940 0 0 0 0 0 0 18112 0 0 5141204 5105 2308 10026 0 0 0 0 13228
20120525 22:25:26 63 0 7 0 0 0 27 2 98 653 1153 9 359 12 13.20 10.72 8.90 12 0 7885012 7665608 219404 0 64084 5775712 207156 17760 1335748 2239952 0 0 0 0 0 0 7920 0 0 5160676 5877 2429 17765 0 0 0 0 13072
20120525 22:25:31 67 0 4 0 0 0 26 3 97 474 2563 5 363 15 13.58 10.84 8.94 15 0 7885012 7814288 70724 0 64116 5794344 206964 17720 1465208 2086224 0 0 0 0 0 0 9912 0 0 5178940 3312 70 10091 0 0 0 0 12916
20120525 22:25:36 66 0 4 0 0 1 30 0 100 623 960 3 367 10 14.49 11.07 9.03 10 0 7885012 7838048 46964 0 64016 5681112 206912 17720 1602564 2154048 0 0 0 0 0 0 24248 0 0 5065524 3077 55 13845 0 0 0 0 12888
20120525 22:25:41 66 0 4 0 0 0 28 2 98 679 1295 1 365 9 14.37 11.11 9.05 9 0 7885012 7837424 47588 0 64028 5642908 206816 17720 1640160 2176348 0 0 0 0 0 0 31700 0 0 5026284 7724 66 4847 0 0 0 0 12808
20120525 22:25:46 64 0 6 0 0 1 27 2 98 813 2707 5 350 11 14.42 11.17 9.08 11 0 7885012 7639632 245380 0 64092 5649248 206960 17636 1435588 2079284 0 0 0 0 0 0 27956 0 0 5025672 6452 4052 2685 0 0 0 0 13008
20120525 22:25:51 64 0 6 0 0 1 27 2 97 842 1079 13 349 9 14.07 11.15 9.09 9 0 7885012 7287656 597356 0 64152 5641472 206684 17720 1093000 1922008 0 0 0 0 0 0 8840 0 0 5023744 727 4645 9651 0 0 0 0 12756
20120525 22:25:56 65 0 4 0 0 1 30 0 100 800 1467 5 355 10 14.70 11.33 9.16 10 0 7885012 7393712 491300 0 64184 5642004 206936 17720 1198092 1941672 0 0 0 0 0 0 14848 0 0 5024928 1848 52 10751 0 0 0 0 13016
20120525 22:26:01 65 0 6 1 0 0 28 1 99 422 763 6 364 9 14.73 11.39 9.19 9 0 7885012 7770200 114812 0 64212 5663980 206876 17720 1550736 2146212 0 0 0 0 0 0 21660 0 0 5045900 2978 145 28856 0 0 0 0 12968
20120525 22:26:06 65 0 6 0 0 0 28 0 100 607 1128 6 358 16 15.39 11.58 9.26 16 0 7885012 7659304 225708 0 64280 5676140 206832 17720 1428804 2074136 0 0 0 0 0 0 25408 0 0 5050096 771 2308 10589 0 0 0 0 12924
20120525 22:26:11 64 0 6 0 0 1 29 0 100 960 1333 8 354 11 14.96 11.56 9.27 11 1 7885012 7566072 318940 0 64328 5679576 207028 17720 1332772 2014452 0 0 0 0 0 0 6456 0 0 5061576 4613 2354 10943 0 0 0 0 13132
20120525 22:26:16 66 0 4 0 0 0 28 2 98 576 1276 5 363 13 14.96 11.61 9.30 13 0 7885012 7742008 143004 0 64340 5692544 206980 17720 1495176 2113996 0 0 0 0 0 0 6664 0 0 5074836 3213 9 11793 0 0 0 0 13088
20120525 22:26:21 67 0 4 0 0 0 27 2 98 889 961 3 367 9 15.20 11.72 9.34 9 0 7885012 7838608 46404 0 64332 5656180 207240 17720 1626616 2172988 0 0 0 0 0 0 14040 0 0 5037116 1139 1183 12543 0 0 0 0 13360
20120525 22:26:26 65 0 5 0 0 1 28 1 99 1343 1179 6 359 12 14.71 11.67 9.34 12 0 7885012 7658000 227012 0 64296 5642964 207116 17720 1457380 2067836 0 0 0 0 0 0 20748 0 0 5023404 5026 46 5636 0 0 0 0 13240
20120525 22:26:31 65 0 4 0 0 1 30 1 99 2096 729 2 356 10 14.71 11.67 9.34 10 0 7885012 7715736 169276 0 64368 5662840 207148 17720 1495720 2079364 0 0 0 0 0 0 40384 0 0 5039616 27 98 3207 0 0 0 0 13292
20120525 22:26:36 59 0 10 0 0 1 28 2 98 1045 1030 19 319 6 14.81 11.80 9.41 6 0 7885012 7094096 790916 0 64488 5657784 207036 17728 880916 1471348 0 0 0 0 0 0 17632 0 0 5035596 0 4663 15188 0 0 0 0 13244
20120525 22:26:41 62 0 6 0 0 1 28 3 97 1095 1053 13 358 11 14.81 11.80 9.41 11 0 7885012 7217384 667628 0 64552 5636216 207188 17728 1024000 1877472 0 0 0 0 0 0 12256 0 0 5015936 7 2351 14506 0 0 0 0 13372
20120525 22:26:46 66 0 6 0 0 0 28 1 99 856 971 9 369 9 14.91 11.87 9.44 9 0 7885012 7559568 325444 0 64584 5636352 206928 17728 1368660 2141028 0 0 0 0 0 0 12332 0 0 5016092 0 86 27713 0 0 0 0 13112
20120525 22:26:51 62 0 8 0 0 0 28 1 99 1240 2658 11 344 8 14.59 11.85 9.45 8 0 7885012 7390840 494172 0 64668 5657504 206932 17724 1179620 1898656 0 0 0 0 0 0 33584 0 0 5035700 0 46 19308 0 0 0 0 13100
20120525 22:26:56 61 0 8 0 0 0 28 2 98 1018 1337 18 344 10 14.47 11.87 9.47 10 0 7885012 7149712 735300 0 64752 5667916 206668 17928 928716 1856292 0 0 0 0 0 0 23228 0 0 5045092 2 6676 15426 0 0 0 0 12864
20120525 22:27:01 60 0 10 0 0 0 29 1 99 907 1206 18 338 14 14.11 11.84 9.47 14 0 7885012 7009176 875836 0 64816 5646220 206580 17424 809664 1924256 0 0 0 0 0 0 5084 0 0 5021032 8 5673 19141 0 0 0 0 12748
20120525 22:27:06 64 0 6 0 0 0 28 2 98 475 776 11 354 17 14.10 11.88 9.50 15 0 7885012 7138472 746540 0 64864 5640808 206568 17424 943700 2002836 0 0 0 0 0 0 7936 0 0 5016252 2 78 19772 0 0 0 0 12744
20120525 22:27:11 62 0 7 1 0 0 28 2 97 704 934 11 364 10 15.29 12.16 9.60 10 0 7885012 7527784 357228 0 64896 5654064 206572 17912 1318980 2000492 0 0 0 0 0 0 18700 0 0 5028548 323 210 35405 0 0 0 0 12748
20120525 22:27:16 65 0 6 0 0 1 27 1 99 2686 2722 3 374 10 15.75 12.31 9.66 10 0 7885012 7805872 79140 0 64936 5705352 206832 17912 1542632 2122324 0 0 0 0 0 0 31048 0 0 5066172 7783 87 15366 0 0 0 0 13012
20120525 22:27:21 60 0 6 1 0 3 28 3 96 5808 2861 1 365 11 16.09 12.43 9.72 11 7 7885012 7837560 47452 0 64920 5653812 208076 17912 1619304 2149196 0 0 0 0 0 0 30392 0 0 5030868 36326 71 4647 0 0 0 0 14256
20120525 22:27:26 60 0 7 1 0 3 27 1 97 4612 1311 2 337 5 15.84 12.44 9.73 5 0 7885012 7837472 47540 0 64932 5849184 208560 17884 1423748 1868964 0 0 0 0 0 0 31372 0 0 5226092 43287 55 5068 0 0 0 0 14748
20120525 22:27:31 58 0 6 0 0 3 29 4 96 4995 845 6 351 7 15.13 12.35 9.72 7 1 7885012 7839432 45580 0 64892 5777572 209968 17884 1493672 2067096 0 0 0 0 0 0 31352 0 0 5154668 21553 37 6380 0 0 0 0 16172
20120525 22:27:36 60 0 8 0 0 3 27 2 98 4494 895 7 359 12 15.28 12.43 9.76 11 0 7885012 7827736 57276 0 64908 5686636 210968 17884 1567144 2077620 0 0 0 0 0 0 31252 0 0 5072952 10555 89 8758 0 0 0 0 17176
20120525 22:27:41 62 0 5 0 0 4 28 2 98 6319 1050 4 370 5 15.18 12.46 9.78 5 0 7885012 7837592 47420 0 64920 5700836 210952 17896 1563816 2087068 0 0 0 0 0 0 16044 0 0 5087052 5098 3175 1989 0 0 0 0 17156
20120525 22:27:46 59 0 7 1 0 3 26 5 94 5242 1650 1 371 6 15.09 12.48 9.80 7 0 7885012 7837184 47828 0 64920 5727960 210320 17904 1541220 2073904 0 0 0 0 0 0 7876 0 0 5114252 20880 1653 990 0 0 0 0 16520
20120525 22:27:51 59 0 7 0 0 4 26 4 96 4710 985 4 370 8 14.52 12.41 9.79 9 0 7885012 7836920 48092 0 64920 5732716 210812 17904 1531496 2269220 0 0 0 0 0 0 644 0 0 5118856 10345 1533 1197 0 0 0 0 17036
20120525 22:27:56 63 0 6 1 0 1 29 1 98 2299 937 8 335 7 14.00 12.33 9.78 7 0 7885012 7468304 416708 0 64952 5785160 207196 17904 1127156 1718344 0 0 0 0 0 0 860 0 0 5174924 11171 119 8648 0 0 0 0 13508
20120525 22:28:01 58 0 10 0 0 0 24 7 93 578 951 25 325 7 14.48 12.46 9.84 7 0 7885012 6837032 1047980 0 65044 5785440 206320 17424 500028 1414424 0 0 0 0 0 0 828 0 0 5174944 2 289 19394 0 0 0 0 12752
20120525 22:28:06 65 0 6 0 0 0 29 0 100 311 611 8 330 11 14.44 12.49 9.86 11 0 7885012 7111256 773756 0 65096 5788028 206232 17868 770588 1572692 0 0 0 0 0 0 4120 0 0 5177332 6 71 19967 0 0 0 0 12632
20120525 22:28:11 52 0 10 0 0 0 23 13 87 471 1067 25 247 2 14.16 12.46 9.87 2 0 7885012 6680096 1204916 0 65148 5785228 205152 17544 345872 704164 0 0 0 0 0 0 1336 0 0 5174728 0 84 36602 0 0 0 0 11800
20120525 22:28:16 23 0 4 0 0 0 8 66 34 273 341 9 227 0 13.11 12.27 9.82 0 0 7885012 6653792 1231220 0 65164 5781564 204852 17208 323988 535216 0 0 0 0 0 0 1288 0 0 5172244 0 67 10228 0 0 0 0 11524
20120525 22:28:21 0 0 0 0 0 0 0 100 0 154 143 1 226 0 12.06 12.07 9.77 0 0 7885012 6653408 1231604 0 65176 5781048 204648 17208 323980 535216 0 0 0 0 0 0 388 0 0 5171892 0 126 485 0 0 0 0 11332
20120525 22:28:26 0 0 0 0 0 0 0 100 0 137 131 0 226 0 11.09 11.87 9.71 0 0 7885012 6653320 1231692 0 65184 5781044 204364 17208 323980 535216 0 0 0 0 0 0 324 0 0 5171900 0 10 130 0 0 0 0 11100
20120525 22:28:31 0 0 0 0 0 0 0 100 0 131 125 0 226 0 10.20 11.67 9.66 0 0 7885012 6653112 1231900 0 65192 5781044 204008 17208 324332 535216 0 0 0 0 0 0 312 0 0 5171900 0 14 118 0 0 0 0 10820
20120525 22:28:36 0 0 0 0 0 0 1 99 1 132 136 0 226 0 9.39 11.47 9.61 0 0 7885012 6653072 1231940 0 65200 5781044 203924 17208 324592 535216 0 0 0 0 0 0 292 0 0 5171916 0 8 181 0 0 0 0 10748
20120525 22:28:41 0 0 0 0 0 0 0 100 0 124 126 0 226 0 8.63 11.28 9.56 0 0 7885012 6653040 1231972 0 65204 5781044 203852 17208 324592 535216 0 0 0 0 0 0 244 0 0 5171920 0 10 63 0 0 0 0 10684
20120525 22:28:46 0 0 0 0 0 0 0 100 0 126 125 0 226 0 7.94 11.10 9.50 0 0 7885012 6653040 1231972 0 65204 5781044 203836 17208 324592 535216 0 0 0 0 0 0 184 0 0 5171920 0 12 7 0 0 0 0 10668
20120525 22:28:51 0 0 0 0 0 0 0 100 0 126 130 0 226 0 7.31 10.91 9.45 0 0 7885012 6653040 1231972 0 65208 5781044 203760 17208 324592 535216 0 0 0 0 0 0 172 0 0 5171924 0 3 6 0 0 0 0 10624
20120525 22:28:56 0 0 0 0 0 0 1 99 1 130 131 0 226 0 6.72 10.73 9.40 0 0 7885012 6653040 1231972 0 65208 5781044 203760 17208 324640 535052 0 0 0 0 0 0 36 0 0 5171924 0 30 31 0 0 0 0 10628
20120525 22:29:01 0 0 0 0 0 0 0 100 0 121 123 0 226 0 6.18 10.55 9.35 0 0 7885012 6653040 1231972 0 65216 5781044 203732 17208 324640 535052 0 0 0 0 0 0 36 0 0 5171932 0 2 7 0 0 0 0 10612
20120525 22:29:06 0 0 0 0 0 0 0 100 0 128 128 0 225 0 5.69 10.38 9.30 0 0 7885012 6653032 1231980 0 65216 5781044 203724 17208 324624 535052 0 0 0 0 0 0 32 0 0 5171932 0 3 11 0 0 0 0 10604
20120525 22:29:11 0 0 0 0 0 0 1 99 1 127 130 0 225 0 5.23 10.20 9.25 0 0 7885012 6653024 1231988 0 65224 5781044 203696 17208 324624 535052 0 0 0 0 0 0 32 0 0 5171940 0 2 5 0 0 0 0 10576
20120525 22:29:16 0 0 0 0 0 0 0 100 0 141 134 0 225 0 4.81 10.04 9.20 0 0 7885012 6653024 1231988 0 65224 5781044 203668 17208 324624 535052 0 0 0 0 0 0 36 0 0 5171940 0 0 24 0 0 0 0 10548
20120525 22:29:21 0 0 0 0 0 0 0 100 0 128 129 0 225 1 4.43 9.87 9.15 1 0 7885012 6653024 1231988 0 65232 5781040 203648 17208 324624 535052 0 0 0 0 0 0 36 0 0 5171940 0 2 7 0 0 0 0 10540
20120525 22:29:26 0 0 0 0 0 0 1 99 1 122 126 0 224 1 4.07 9.70 9.10 1 0 7885012 6652864 1232148 0 65232 5781044 203640 17208 324612 535052 0 0 0 0 0 0 36 0 0 5171948 0 0 14 0 0 0 0 10532
20120525 22:29:31 0 0 0 0 0 0 0 100 0 120 129 0 224 0 3.75 9.54 9.05 0 0 7885012 6652856 1232156 0 65232 5781044 203612 17208 324612 535052 0 0 0 0 0 0 32 0 0 5171948 0 3 6 0 0 0 0 10520
20120525 22:29:36 0 0 0 0 0 0 0 100 0 128 134 0 224 1 3.45 9.38 9.00 1 0 7885012 6652856 1232156 0 65240 5781044 203612 17208 324612 535052 0 0 0 0 0 0 32 0 0 5171956 0 2 22 0 0 0 0 10520
20120525 22:29:41 0 0 0 0 0 0 0 100 0 123 130 0 224 0 3.17 9.23 8.95 0 0 7885012 6652856 1232156 0 65240 5781044 203604 17208 324664 535052 0 0 0 0 0 0 28 0 0 5171956 0 3 5 0 0 0 0 10516
20120525 22:29:46 0 0 1 0 0 0 1 98 2 121 131 0 225 0 2.92 9.07 8.91 0 0 7885012 6245512 1639500 0 65248 5373348 203600 17208 324676 535052 0 0 0 0 0 0 40 0 0 4782480 0 2 9 0 0 0 0 10516
20120525 22:29:51 0 0 0 0 0 0 1 99 1 123 128 0 225 0 2.68 8.92 8.86 0 0 7885012 6245512 1639500 0 65260 5373348 203568 17208 324676 535052 0 0 0 0 0 0 172 0 0 4782492 0 29 6 0 0 0 0 10492
20120525 22:29:56 0 0 0 0 0 0 0 100 0 125 127 0 225 0 2.47 8.78 8.81 0 0 7885012 6245512 1639500 0 65260 5373348 203572 17208 324676 535052 0 0 0 0 0 0 172 0 0 4782492 0 0 6 0 0 0 0 10500
20120525 22:30:01 0 0 0 0 0 0 0 100 0 131 131 0 225 0 2.27 8.63 8.76 0 0 7885012 6245664 1639348 0 65260 5373348 203564 17208 324676 534780 0 0 0 0 0 0 176 0 0 4782492 0 0 18 0 0 0 0 10492
20120525 22:30:06 0 0 0 0 0 0 0 100 0 131 130 0 225 0 2.09 8.49 8.72 0 0 7885012 6237760 1647252 0 65268 5365652 203564 17208 324676 534780 0 0 0 0 0 0 176 0 0 4775248 0 5 7 0 0 0 0 10492
20120525 22:30:11 0 0 0 0 0 0 0 100 0 124 127 0 225 0 1.92 8.34 8.67 0 0 7885012 6237760 1647252 0 65276 5365596 203540 17208 324676 534780 0 0 0 0 0 0 176 0 0 4775236 0 2 5 0 0 0 0 10468
