################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:15:49 0 0 0 0 0 0 0 100 0 138 133 0 219 0 0.46 6.17 7.64 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:54 0 0 0 0 0 0 1 99 1 129 125 0 219 0 0.42 6.07 7.60 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:59 0 0 0 0 0 0 0 100 0 126 135 0 219 0 0.39 5.97 7.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:04 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.35 5.87 7.51 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:09 0 0 0 0 0 0 0 100 0 120 123 0 219 0 0.33 5.77 7.47 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:14 0 0 0 0 0 0 0 100 0 123 123 0 219 0 0.30 5.67 7.43 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:19 0 0 0 0 0 0 0 100 0 124 129 0 219 2 0.27 5.58 7.39 2 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:24 0 0 0 0 0 0 0 100 0 124 123 0 219 0 0.25 5.49 7.35 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:29 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.23 5.39 7.31 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:34 0 0 1 0 0 0 1 98 2 128 135 0 220 0 0.21 5.30 7.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:39 0 0 0 0 0 0 0 100 0 129 128 0 220 0 0.20 5.22 7.23 0 0 3 7 1 2 0 0 0 0 0 0 7 7 0 28 28 0 0 0
20120525 22:16:44 0 0 0 0 0 0 0 100 0 123 127 0 220 0 0.18 5.13 7.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:49 0 0 0 0 0 0 0 100 0 119 126 0 220 0 0.16 5.04 7.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:54 0 0 0 0 0 0 0 100 0 139 123 0 220 1 0.15 4.96 7.12 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:59 0 0 0 0 0 0 0 100 0 129 128 0 220 0 0.14 4.88 7.08 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:17:04 0 0 0 1 0 0 0 99 0 142 140 1 221 0 0.29 4.83 7.05 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120525 22:17:09 0 0 0 0 0 0 0 100 0 117 127 0 221 0 0.26 4.75 7.01 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120525 22:17:14 0 0 0 0 0 0 0 100 0 133 124 0 221 0 0.24 4.67 6.97 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 26 26 0 0 0
20120525 22:17:19 0 0 0 0 0 0 0 100 0 121 124 0 221 0 0.22 4.59 6.94 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:24 0 0 0 0 0 0 0 100 0 125 125 0 221 0 0.21 4.52 6.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:29 0 0 0 0 0 0 0 100 0 133 125 0 221 0 0.19 4.44 6.86 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:34 0 0 0 0 0 0 0 100 0 122 128 0 221 0 0.17 4.37 6.83 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:39 0 0 0 0 0 0 0 100 0 120 129 0 221 0 0.16 4.29 6.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:44 0 0 0 0 0 0 0 100 0 118 132 0 221 1 0.15 4.22 6.75 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:49 61 0 7 0 0 0 27 4 96 314 709 23 313 12 1.50 4.43 6.81 12 0 28 30 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:54 61 0 9 0 0 0 27 2 98 288 1744 13 337 12 2.82 4.66 6.87 12 1 36 41 25 6 0 0 0 0 0 0 8 9 2 51 53 0 5 5
20120525 22:17:59 66 0 5 0 0 0 27 2 98 254 1560 2 335 13 4.11 4.90 6.93 13 0 34 37 27 6 0 0 0 0 0 22 7 29 890 28 918 0 0 0
20120525 22:18:04 66 0 3 0 0 0 29 1 99 357 1397 0 332 9 4.98 5.06 6.97 10 0 4 7 1 4 0 0 0 0 0 120 4 124 5056 18 5074 0 0 0
20120525 22:18:09 66 0 4 0 0 0 27 2 98 395 1180 0 329 5 5.47 5.16 7.00 5 0 10 13 1 19 0 0 0 0 0 278 5 283 11704 18 11722 0 0 0
20120525 22:18:14 68 0 2 0 0 0 29 0 100 405 1115 1 330 5 5.67 5.21 7.00 5 0 337 58 443 388 0 0 0 0 0 277 5 281 11654 18 11672 0 0 0
20120525 22:18:19 64 0 7 0 0 1 28 1 99 457 1141 11 295 9 6.26 5.34 7.03 9 0 180 56 218 282 0 0 0 0 0 238 18 257 10083 87 10170 0 3 3
20120525 22:18:24 62 0 9 0 0 0 28 1 99 297 1966 23 312 7 6.31 5.37 7.03 7 0 34 35 12 35 0 0 0 0 0 9 22 31 300 146 446 0 14 14
20120525 22:18:29 63 0 7 0 0 0 28 2 98 510 4165 8 328 15 6.77 5.48 7.06 15 0 657 151 53 2318 0 0 0 0 0 7 139 146 208 4307 4515 0 938 938
20120525 22:18:34 63 0 6 0 0 0 28 3 97 420 1123 8 336 11 7.19 5.58 7.08 11 0 415 114 50 1949 0 0 0 0 0 34 8 42 1304 30 1335 0 0 0
20120525 22:18:39 69 0 2 0 0 0 28 1 99 374 1243 0 335 14 7.25 5.62 7.09 14 0 14 15 1 19 0 0 0 0 0 109 6 115 3661 22 3684 0 0 0
20120525 22:18:44 68 0 3 0 0 0 29 0 100 373 1067 0 332 8 7.71 5.75 7.12 8 0 5 9 1 4 0 0 0 0 0 250 5 255 9129 19 9148 0 0 0
20120525 22:18:49 66 0 4 0 0 0 29 1 99 420 1198 0 332 11 7.66 5.77 7.12 11 0 5 8 1 5 0 0 0 0 0 304 26 330 12287 607 12893 0 125 125
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:18:54 64 0 7 0 0 0 28 0 100 548 1076 18 315 9 7.84 5.84 7.14 9 0 286 89 65 812 0 0 0 0 0 228 92 320 9236 2644 11879 0 569 569
20120525 22:18:59 64 0 7 0 0 0 28 1 99 589 895 15 311 12 8.66 6.04 7.19 11 0 498 147 63 1910 0 0 0 0 0 74 52 127 2930 999 3929 0 197 197
20120525 22:19:04 65 0 6 0 0 0 28 1 99 457 749 10 328 10 9.32 6.22 7.25 10 0 504 131 50 1538 0 0 0 0 0 15 41 55 514 915 1429 0 188 188
20120525 22:19:09 66 0 4 0 0 0 29 1 99 336 2624 5 333 11 9.86 6.38 7.29 11 0 75 64 39 114 0 0 0 0 0 38 1 39 1450 6 1456 0 0 0
20120525 22:19:14 67 0 4 0 0 0 28 0 100 344 935 3 337 7 9.87 6.44 7.31 7 0 16 20 6 5 0 0 0 0 0 161 8 169 6521 42 6563 0 2 2
20120525 22:19:19 67 0 3 0 0 1 28 1 99 390 1087 0 335 7 10.28 6.58 7.35 7 0 4 7 1 4 0 0 0 0 0 291 6 297 11922 23 11946 0 0 0
20120525 22:19:24 68 0 3 0 0 0 29 0 100 474 1144 1 332 6 10.58 6.71 7.38 6 1 22 18 16 19 0 0 0 0 0 323 7 330 13197 27 13224 0 0 0
20120525 22:19:29 64 0 6 0 0 0 29 0 100 462 1067 14 306 11 10.85 6.83 7.42 11 0 311 108 51 1030 0 0 0 0 0 104 63 167 4206 1737 5943 0 372 372
20120525 22:19:34 60 0 9 0 0 0 28 3 97 532 972 18 306 11 11.42 7.01 7.48 11 0 496 144 67 1505 0 0 0 0 0 40 54 94 1564 1028 2592 0 202 202
20120525 22:19:39 58 0 13 0 0 0 26 4 96 549 980 27 299 8 11.87 7.18 7.53 8 0 510 143 62 1372 0 0 0 0 0 1 67 68 2 1780 1783 0 378 378
20120525 22:19:44 61 0 8 0 0 0 29 2 98 327 685 15 318 13 11.64 7.21 7.53 14 0 140 47 10 422 0 0 0 0 0 1 14 15 3 87 90 0 8 8
20120525 22:19:49 64 0 8 0 0 0 28 0 100 341 784 19 327 8 11.91 7.34 7.57 8 0 101 59 116 22 0 0 0 0 0 0 9 9 0 44 44 0 2 2
20120525 22:19:54 62 0 7 0 0 0 29 2 98 497 7274 12 329 10 11.68 7.36 7.58 10 0 728 175 1025 94 0 0 0 0 0 0 8 8 0 47 47 0 4 4
20120525 22:19:59 62 0 9 0 0 1 27 2 98 1187 2758 12 330 11 12.26 7.56 7.64 11 0 1391 549 1504 2666 0 0 0 0 0 3 11 14 127 46 174 0 1 1
20120525 22:20:04 65 0 5 0 0 1 28 1 99 2247 3069 2 333 14 11.92 7.56 7.64 14 0 3155 1271 3335 6530 0 0 0 0 0 0 9 9 1 40 41 0 1 1
20120525 22:20:09 61 0 6 0 0 2 30 2 98 2962 1004 8 326 10 11.69 7.59 7.65 10 0 4988 1662 6065 6435 0 0 0 0 0 0 23 23 1 113 114 0 5 5
20120525 22:20:14 64 0 3 0 0 2 29 1 99 3549 707 2 330 9 11.55 7.63 7.66 9 0 6904 2031 8868 6486 0 0 0 0 0 0 30 30 0 677 677 0 139 139
20120525 22:20:19 67 0 4 0 0 1 28 1 99 2497 710 4 335 8 11.59 7.70 7.69 8 0 5825 1337 7683 4669 0 0 0 0 0 0 14 14 0 58 58 0 1 1
20120525 22:20:24 63 0 6 0 0 1 28 2 98 2026 653 5 357 9 11.62 7.77 7.71 9 0 6904 1157 10113 298 0 0 0 0 0 0 16 16 0 85 85 0 5 5
20120525 22:20:29 62 0 8 0 0 1 29 1 99 2200 964 3 364 6 12.53 8.02 7.79 6 0 6910 1226 10053 501 0 0 0 0 0 1 16 16 25 83 108 0 5 5
20120525 22:20:34 59 0 9 0 0 1 28 2 98 2469 908 5 374 7 12.17 8.02 7.79 7 0 10276 1496 15022 643 0 0 0 0 0 0 10 11 1 61 62 0 5 5
20120525 22:20:39 58 0 9 0 0 1 27 6 94 2256 966 0 373 10 11.59 7.97 7.78 10 0 9738 2043 14207 849 0 0 0 0 0 0 8 8 0 48 48 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:20:44 61 0 7 0 0 1 29 1 99 2992 1067 2 377 9 11.14 7.94 7.77 9 0 9462 1628 13547 2009 0 0 0 0 0 86 70 156 2808 1948 4757 0 417 417
20120525 22:20:49 60 0 10 0 0 1 28 1 99 3095 1298 1 379 6 10.89 7.94 7.77 6 0 6199 1601 7356 8717 0 0 0 0 0 189 12 201 7097 64 7161 0 4 4
20120525 22:20:54 61 0 7 0 0 1 29 1 99 2345 1423 1 378 5 10.74 7.96 7.77 5 0 5621 1836 6769 10712 0 0 0 0 0 310 242 552 12504 10039 22543 0 2267 2268
20120525 22:20:59 56 0 11 0 0 3 29 2 98 3458 1563 1 376 10 10.20 7.89 7.75 10 2 9785 2673 12366 13147 0 0 0 0 0 373 297 670 14891 12204 27095 0 3005 3005
20120525 22:21:04 58 0 11 0 0 1 28 2 98 3799 1165 1 374 9 9.86 7.86 7.74 8 0 7620 2128 9695 10095 0 0 0 0 0 332 65 397 13582 2533 16114 0 310 310
20120525 22:21:09 58 0 12 0 0 2 28 1 99 4912 1047 0 372 6 10.76 8.08 7.81 6 0 8890 3245 10854 14118 0 0 0 0 0 319 183 502 13085 7071 20156 0 1585 1585
20120525 22:21:14 52 0 13 0 0 3 28 4 96 4774 1435 2 351 6 11.42 8.26 7.87 6 2 12025 3735 15063 16905 0 0 0 0 0 317 237 553 12755 9377 22132 0 2407 2407
20120525 22:21:19 55 0 12 0 0 4 28 1 99 3880 1888 5 363 16 11.46 8.32 7.90 16 0 16449 5172 19934 21744 0 0 0 0 0 173 341 514 7033 13716 20749 0 2792 2792
20120525 22:21:24 58 0 12 1 0 1 28 1 98 1673 809 4 370 9 11.18 8.32 7.90 9 0 1854 811 1439 5214 0 0 0 0 0 99 97 196 3933 3625 7558 0 809 809
20120525 22:21:29 54 0 15 0 0 2 29 0 100 2439 1619 11 361 12 10.85 8.29 7.89 15 0 8077 3133 9250 11685 0 0 0 0 0 142 500 642 5698 20761 26459 0 4690 4690
20120525 22:21:34 60 0 10 0 0 1 29 0 100 2257 2024 8 360 10 11.02 8.37 7.92 10 0 8015 2711 8004 14637 0 0 0 0 0 118 454 572 4733 18776 23508 0 4240 4240
20120525 22:21:39 58 0 10 0 0 1 28 2 98 2862 1612 12 365 10 11.26 8.47 7.95 10 1 2227 1500 605 11039 0 0 0 0 0 147 382 530 6040 16319 22359 0 3698 3698
20120525 22:21:44 57 0 10 1 0 2 28 2 97 2495 2060 4 373 21 11.48 8.56 7.98 21 0 7818 3051 8576 12690 0 0 0 0 0 259 337 596 10652 13873 24526 0 3131 3131
20120525 22:21:49 58 0 9 0 0 2 29 2 98 1956 2419 10 371 9 11.44 8.60 8.00 9 3 6542 2540 8162 6644 0 0 0 0 0 1 104 106 28 3018 3046 0 851 851
20120525 22:21:54 59 0 11 0 0 1 28 1 99 1119 1595 10 347 11 12.05 8.77 8.06 11 0 1325 349 506 4679 0 0 0 0 0 210 334 544 8534 13741 22274 0 2902 2902
20120525 22:21:59 56 0 13 0 0 1 28 2 98 1126 2199 14 358 10 12.12 8.84 8.09 10 0 5265 1769 6483 3721 0 0 0 0 0 143 12 155 5690 88 5778 0 10 10
20120525 22:22:04 62 0 8 1 0 0 28 1 98 1558 4635 6 370 17 12.35 8.94 8.12 23 0 8455 2816 11658 2175 0 0 0 0 0 223 484 707 9125 20611 29736 0 4669 4669
20120525 22:22:09 60 0 10 0 0 0 28 1 99 861 4639 12 371 9 12.32 8.99 8.14 9 0 1883 323 1854 2605 0 0 0 0 0 77 53 130 2881 1628 4508 0 354 354
20120525 22:22:14 57 0 11 0 0 0 28 3 97 792 1498 8 365 8 12.78 9.14 8.20 8 0 1087 223 1103 1425 0 0 0 0 0 218 10 229 8438 85 8523 0 11 11
20120525 22:22:19 58 0 13 0 0 1 27 2 98 1321 1346 16 362 14 12.47 9.14 8.20 14 0 7477 2950 10201 2299 0 0 0 0 0 86 399 484 3253 16733 19986 0 3797 3797
20120525 22:22:24 62 0 7 0 0 1 28 2 98 1091 1406 7 367 13 12.28 9.15 8.21 13 1 3631 844 5243 537 0 0 0 0 0 331 25 356 12590 177 12767 0 9 9
20120525 22:22:29 59 0 12 0 0 0 28 0 100 678 1483 9 364 12 12.41 9.23 8.24 16 0 334 133 377 526 0 0 0 0 0 289 23 312 11757 140 11897 0 9 9
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:22:34 59 0 11 0 0 0 29 2 98 644 1157 12 349 13 12.38 9.28 8.26 13 2 365 134 420 565 0 0 0 0 0 241 43 284 9781 1318 11099 0 431 431
20120525 22:22:39 61 0 9 0 0 0 26 3 97 641 1078 15 360 12 12.99 9.46 8.32 12 1 380 161 420 582 0 0 0 0 0 176 145 321 7192 5800 12992 0 1156 1156
20120525 22:22:44 61 0 7 0 0 0 30 1 99 755 2297 5 369 14 12.75 9.47 8.33 14 0 412 139 479 597 0 0 0 0 0 373 44 417 15239 1340 16579 0 291 291
20120525 22:22:49 59 0 12 0 0 1 26 3 97 937 1537 10 351 12 12.77 9.52 8.36 11 1 783 265 426 3837 0 0 0 0 0 415 14 429 17300 82 17382 1 6 7
20120525 22:22:54 59 0 10 2 0 0 29 0 98 928 1118 6 365 11 12.87 9.60 8.39 12 0 945 317 384 3537 0 0 0 0 0 409 393 802 16686 16768 33454 1 3799 3799
20120525 22:22:59 62 0 7 0 0 0 29 1 99 795 1146 13 367 11 13.28 9.74 8.44 11 1 782 325 507 1763 0 0 0 0 0 252 35 288 10365 190 10555 0 12 12
20120525 22:23:04 62 0 8 1 0 0 27 2 98 918 1340 6 362 14 13.50 9.84 8.48 13 0 585 214 380 1819 0 0 0 0 0 436 151 587 18465 5995 24460 0 1582 1582
20120525 22:23:09 60 0 10 0 0 0 28 2 98 880 1169 14 367 10 13.38 9.88 8.50 10 2 869 311 468 2634 0 0 0 0 0 185 64 249 7727 2240 9966 0 514 514
20120525 22:23:14 60 0 10 0 0 1 27 2 98 902 1440 9 370 11 13.75 10.01 8.55 10 0 396 155 438 660 0 0 0 0 0 417 345 761 16629 14528 31157 0 3036 3036
20120525 22:23:19 60 0 10 0 0 1 29 1 99 1125 1675 10 365 9 13.53 10.03 8.56 9 0 1255 392 505 4862 0 0 0 0 0 416 63 478 16582 2000 18581 1 437 438
20120525 22:23:24 62 0 9 0 0 1 27 1 99 961 1334 8 365 10 13.24 10.03 8.57 10 0 595 190 402 2041 0 0 0 0 0 521 9 530 20036 59 20095 0 5 6
20120525 22:23:29 60 0 10 0 0 0 28 2 98 637 988 17 361 14 13.30 10.09 8.60 16 0 458 192 471 664 0 0 0 0 0 107 15 122 4333 97 4429 0 9 10
20120525 22:23:34 60 0 10 1 0 1 27 1 98 953 1348 3 365 14 13.12 10.11 8.61 14 0 555 197 421 2194 0 0 0 0 0 517 9 525 20312 46 20358 0 3 3
20120525 22:23:39 59 0 11 0 0 0 29 1 99 902 1968 13 348 11 13.19 10.17 8.64 11 0 1029 278 369 3260 0 0 0 0 0 272 27 299 10594 151 10746 0 11 11
20120525 22:23:44 64 0 6 0 0 0 29 0 100 938 1486 6 363 9 13.01 10.19 8.65 9 0 819 251 495 2072 0 0 0 0 0 309 101 410 11853 3753 15606 0 838 838
20120525 22:23:49 58 0 12 1 0 0 28 1 99 638 954 17 363 15 13.01 10.23 8.67 16 0 429 176 466 734 0 0 0 0 0 31 45 77 1167 1338 2504 0 289 289
20120525 22:23:54 62 0 8 0 0 1 29 1 99 867 1272 3 366 10 13.49 10.38 8.73 10 0 427 165 464 710 0 0 0 0 0 435 24 460 17301 522 17823 0 106 106
20120525 22:23:59 62 0 9 0 0 0 27 1 99 804 1289 12 369 15 13.13 10.35 8.73 15 0 444 187 497 643 0 0 0 0 0 254 15 269 9613 87 9700 0 6 6
20120525 22:24:04 61 0 9 1 0 1 28 0 99 853 1646 11 362 11 13.52 10.48 8.78 11 0 763 227 392 2011 0 0 0 0 0 299 9 309 12168 66 12235 0 7 7
20120525 22:24:09 58 0 11 0 0 0 29 1 99 702 994 15 354 14 13.96 10.62 8.83 13 0 1228 304 1641 692 0 0 0 0 0 2 15 17 28 90 118 0 8 8
20120525 22:24:14 55 0 13 0 0 1 28 4 96 1139 892 17 343 10 13.80 10.64 8.85 10 0 6408 652 9274 686 0 0 0 0 0 0 56 56 1 1406 1407 0 296 296
20120525 22:24:19 60 0 11 0 0 1 27 1 99 808 891 20 344 11 13.50 10.63 8.86 11 0 3000 446 4247 782 0 0 0 0 0 2 77 78 29 2640 2669 0 583 583
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
