################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:02:27 65 0 4 0 0 1 28 2 98 395 1140 5 358 11 4.98 3.91 5.80 11 0 44 35 35 36 0 0 0 0 0 297 10 307 10415 56 10471 0 4 4
20120525 22:02:32 58 0 13 0 0 0 29 0 100 465 2180 29 332 10 5.62 4.06 5.84 10 0 363 122 244 695 0 0 0 0 0 25 102 127 874 2657 3531 0 562 562
20120525 22:02:37 62 0 9 0 0 1 28 1 99 1467 1838 11 352 13 6.45 4.26 5.90 13 0 6178 2093 8244 2665 0 0 0 0 0 2 62 64 8 1764 1772 0 379 379
20120525 22:02:42 60 0 9 0 0 0 27 4 96 402 836 9 367 8 7.54 4.52 5.97 8 0 500 172 468 604 0 0 0 0 0 13 8 21 480 30 510 0 0 0
20120525 22:02:47 66 0 4 0 0 0 29 1 99 334 1713 1 371 11 8.61 4.79 6.05 12 0 819 221 1176 20 0 0 0 0 0 44 7 52 1690 29 1719 0 0 0
20120525 22:02:52 69 0 3 0 0 0 28 0 100 381 2044 0 368 6 9.60 5.06 6.13 6 0 72 29 90 7 0 0 0 0 0 239 11 249 8984 43 9027 0 0 0
20120525 22:02:57 65 0 4 0 0 1 29 2 98 643 1206 0 367 7 9.32 5.07 6.13 7 0 258 96 358 26 0 0 0 0 0 561 8 569 21280 33 21313 0 0 0
20120525 22:03:02 67 0 3 0 0 1 29 0 100 679 1238 0 366 6 9.05 5.09 6.13 6 0 555 213 799 19 0 0 0 0 0 543 9 552 20943 37 20980 0 0 0
20120525 22:03:07 58 0 12 0 0 0 28 2 98 998 1422 19 331 8 9.29 5.20 6.16 8 0 2166 832 2812 834 0 0 0 0 0 287 74 360 11154 1791 12945 0 374 374
20120525 22:03:12 61 0 8 0 0 0 29 3 97 834 1171 17 345 20 9.02 5.22 6.16 20 0 2403 894 2793 1868 0 0 0 0 0 8 108 116 234 2607 2841 0 543 543
20120525 22:03:17 62 0 7 0 0 1 27 3 97 559 2312 10 365 13 9.26 5.33 6.19 13 0 1685 528 1942 1331 0 0 0 0 0 9 13 22 267 75 342 0 6 6
20120525 22:03:22 62 0 9 0 0 0 26 3 97 347 3833 6 371 14 10.04 5.56 6.26 14 0 33 42 12 7 0 0 0 0 0 14 8 22 512 42 553 0 2 2
20120525 22:03:27 64 0 4 0 0 0 29 2 98 254 3780 0 370 15 10.20 5.66 6.29 15 0 113 44 152 7 0 0 0 0 0 35 8 43 1428 40 1468 0 2 2
20120525 22:03:32 68 0 4 0 0 0 27 1 99 396 1161 0 367 7 9.94 5.68 6.29 7 0 143 64 201 9 0 0 0 0 0 263 8 271 10569 34 10603 0 0 0
20120525 22:03:37 61 0 6 0 0 0 29 3 97 517 1093 0 366 9 9.79 5.72 6.30 9 0 310 162 436 30 0 0 0 0 0 420 8 428 17070 33 17104 0 0 0
20120525 22:03:42 66 0 3 0 0 1 27 3 97 701 1257 0 367 9 9.96 5.83 6.33 9 0 1260 450 1801 65 0 0 0 0 0 387 29 416 15750 136 15886 0 5 5
20120525 22:03:47 63 0 6 0 0 1 29 1 99 1109 1433 14 337 8 10.21 5.95 6.37 8 0 2979 1053 4032 773 0 0 0 0 0 163 459 621 6644 18579 25223 0 4186 4186
20120525 22:03:52 61 0 8 0 0 0 28 3 97 466 1281 13 358 20 10.83 6.15 6.43 20 0 1453 412 1765 1001 0 0 0 0 0 1 62 63 3 1750 1753 0 376 376
20120525 22:03:57 63 0 7 0 0 1 28 1 99 1008 1355 12 357 17 11.72 6.41 6.52 17 0 8333 1754 11695 1506 0 0 0 0 0 1 9 10 6 55 61 0 5 5
20120525 22:04:02 62 0 9 0 0 0 26 3 97 369 767 7 364 14 11.83 6.52 6.55 14 0 98 64 98 16 0 0 0 0 0 1 12 12 2 59 62 0 3 3
20120525 22:04:07 66 0 5 0 0 0 28 1 99 1223 749 1 364 7 11.76 6.59 6.57 7 0 3588 676 5271 52 0 0 0 0 0 1 10 11 5 56 61 0 4 4
20120525 22:04:12 62 0 7 0 0 1 29 2 98 1800 1414 7 359 8 12.18 6.76 6.63 8 0 5640 1437 6293 6127 0 0 0 0 0 0 339 340 2 13691 13692 0 3083 3083
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:04:17 60 0 5 0 0 2 29 3 97 3408 1438 3 366 11 12.24 6.87 6.66 11 0 11584 3118 14202 10440 0 0 0 0 0 113 29 142 3969 660 4629 0 135 135
20120525 22:04:22 62 0 6 0 0 2 28 2 98 2895 765 2 366 14 12.22 6.95 6.69 14 0 6111 1830 7461 9003 0 0 0 0 0 251 16 267 9090 72 9162 0 2 2
20120525 22:04:27 63 0 5 1 0 2 29 1 99 3988 985 0 358 9 12.29 7.05 6.72 9 0 5259 2158 5547 11850 0 0 0 0 0 350 400 750 13140 16652 29792 0 3763 3763
20120525 22:04:32 64 0 6 0 0 1 28 2 98 3021 854 3 363 10 12.10 7.10 6.74 10 0 9226 1815 12425 6420 0 0 0 0 0 159 14 173 6346 86 6432 0 7 7
20120525 22:04:37 63 0 5 0 0 1 28 2 98 3298 1121 7 364 10 12.09 7.18 6.77 10 0 7365 2082 8939 12361 0 0 0 0 0 119 10 129 4384 67 4451 0 7 7
20120525 22:04:42 64 0 4 1 0 2 28 2 97 4412 1280 2 366 8 12.33 7.31 6.81 8 0 10052 2692 12098 16410 0 0 0 0 0 234 38 272 9041 252 9293 0 24 24
20120525 22:04:47 58 0 8 0 0 3 29 2 98 4574 1342 3 364 15 13.18 7.57 6.90 15 0 11720 3053 13599 23256 0 0 0 0 0 294 12 306 11191 72 11263 0 6 6
20120525 22:04:52 62 0 8 0 0 2 28 0 100 3614 1385 4 363 10 13.65 7.76 6.97 10 0 8791 2006 10306 14429 0 0 0 0 0 281 97 378 10775 3558 14332 0 793 793
20120525 22:04:57 61 0 7 0 0 2 26 4 96 3489 1349 5 365 11 13.76 7.88 7.01 11 1 10864 2001 13705 12343 0 0 0 0 0 266 412 678 10373 17229 27602 1 3895 3896
20120525 22:05:02 61 0 7 0 0 1 27 4 96 2297 1300 7 377 10 13.61 7.95 7.04 10 2 8025 1413 9807 8697 0 0 0 0 0 250 93 343 9464 3487 12951 1 1046 1046
20120525 22:05:07 62 0 8 0 0 1 28 1 99 2551 1140 4 382 7 13.89 8.10 7.09 7 0 7483 1394 10096 6481 0 0 0 0 0 179 443 622 6779 18944 25723 0 4028 4028
20120525 22:05:12 64 0 5 1 0 1 28 1 98 3652 1432 2 385 14 13.65 8.15 7.11 13 0 10571 2137 13834 9724 0 0 0 0 0 247 342 589 9091 14156 23247 1 3197 3198
20120525 22:05:17 64 0 5 0 0 2 28 1 99 3349 932 3 389 8 13.36 8.18 7.12 8 0 8176 1781 10702 6920 0 0 0 0 0 131 113 244 4755 4061 8816 0 902 902
20120525 22:05:22 63 0 5 0 0 3 27 2 98 4283 1473 2 393 9 13.65 8.32 7.18 9 0 17679 3973 24067 9787 0 0 0 0 0 145 68 213 5472 1958 7430 0 421 421
20120525 22:05:27 66 0 3 0 0 2 28 2 98 2353 832 1 391 9 14.24 8.53 7.25 9 0 9371 1300 13484 2377 0 0 0 0 0 72 97 169 2944 3567 6511 0 795 795
20120525 22:05:32 62 0 6 1 0 2 28 2 97 2806 782 2 364 4 14.30 8.64 7.29 4 0 9565 1583 13435 3480 0 0 0 0 0 188 58 246 7384 1884 9268 0 413 413
20120525 22:05:37 65 0 4 0 0 2 29 1 99 2541 751 2 362 8 14.60 8.80 7.35 8 0 9875 1678 13726 4498 0 0 0 0 0 133 192 325 5091 7724 12815 0 1739 1739
20120525 22:05:42 62 0 7 0 0 1 28 1 99 2504 691 12 355 7 14.63 8.90 7.39 8 0 9485 1690 13525 2677 0 0 0 0 0 25 160 185 1013 6289 7302 0 1412 1412
20120525 22:05:47 60 0 9 0 0 0 27 3 97 1295 1784 12 348 8 14.34 8.93 7.41 8 0 2457 713 1817 6524 0 0 0 0 0 28 385 413 1009 15954 16963 0 3603 3603
20120525 22:05:52 58 0 10 1 0 0 28 3 96 675 1681 14 353 10 14.39 9.03 7.45 10 0 1350 390 560 4279 0 0 0 0 0 28 132 160 1093 5066 6158 0 1134 1134
20120525 22:05:57 61 0 10 0 0 0 28 2 98 577 2801 18 345 9 14.36 9.12 7.49 9 0 910 251 287 2504 0 0 0 0 0 62 32 94 2421 193 2614 0 16 16
20120525 22:06:02 63 0 7 0 0 0 29 1 99 572 1127 9 354 11 14.09 9.15 7.50 10 0 1147 365 83 4440 0 0 0 0 0 116 8 124 4179 34 4212 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:06:07 63 0 8 0 0 1 27 2 98 912 1207 7 367 11 14.32 9.28 7.56 11 0 1344 435 771 3109 0 0 0 0 0 110 655 765 3945 27807 31752 0 6297 6297
20120525 22:06:12 66 0 4 0 0 0 30 0 100 632 1201 1 365 12 14.22 9.34 7.58 12 0 1375 398 987 2842 0 0 0 0 0 77 12 89 3020 49 3069 0 0 0
20120525 22:06:17 66 0 4 0 0 1 27 1 99 960 1607 0 363 9 14.28 9.43 7.62 9 0 2926 1006 2472 5781 0 0 0 0 0 381 9 391 14473 40 14512 0 0 0
20120525 22:06:22 65 0 3 0 0 1 29 2 98 947 1244 0 362 10 14.50 9.56 7.67 10 0 2826 1028 2650 3655 0 0 0 0 0 219 15 235 7422 67 7488 0 1 1
20120525 22:06:27 68 0 4 0 0 0 27 1 99 613 1311 1 363 9 14.78 9.70 7.73 9 0 2579 1028 3560 778 0 0 0 0 0 36 13 49 1223 53 1276 0 0 0
20120525 22:06:32 65 0 5 0 0 1 29 1 99 1252 1609 5 358 11 14.39 9.70 7.74 11 0 3502 1133 2743 6870 0 0 0 0 0 239 84 323 8270 2397 10668 0 515 515
20120525 22:06:37 63 0 6 0 0 0 29 1 99 676 916 13 338 12 14.68 9.84 7.80 12 0 1298 289 327 3925 0 0 0 0 0 13 40 53 453 897 1350 0 263 263
20120525 22:06:42 63 0 8 0 0 1 28 1 99 1187 2483 15 335 13 14.15 9.81 7.80 13 0 4873 1399 4170 7611 0 0 0 0 0 19 168 187 498 6043 6541 0 1264 1264
20120525 22:06:47 61 0 7 0 0 0 29 2 98 555 910 10 356 12 14.38 9.93 7.85 12 0 650 181 301 1935 0 0 0 0 0 100 66 166 3258 2299 5557 0 509 509
20120525 22:06:52 63 0 7 0 0 0 28 0 100 742 3049 5 365 10 14.27 9.98 7.87 10 0 3292 1233 4275 1202 0 0 0 0 0 84 7 91 2923 34 2957 0 2 2
20120525 22:06:57 66 0 4 0 0 1 28 1 99 805 1786 3 369 11 14.24 10.05 7.91 11 0 2562 1042 3569 536 0 0 0 0 0 72 40 113 2465 1153 3619 0 248 248
20120525 22:07:02 68 0 2 0 0 0 29 1 99 559 1130 1 369 11 14.46 10.16 7.95 11 0 1401 574 2015 106 0 0 0 0 0 109 9 118 4198 36 4234 0 0 0
20120525 22:07:07 66 0 3 0 0 0 28 2 98 609 2460 0 369 14 14.35 10.21 7.98 14 1 1856 810 2674 201 0 0 0 0 0 191 27 218 7188 134 7322 0 6 6
20120525 22:07:12 67 0 3 0 0 1 28 2 98 855 2126 1 371 10 14.56 10.32 8.03 10 0 3040 1135 3793 1636 0 0 0 0 0 57 10 67 2299 46 2344 0 1 1
20120525 22:07:17 67 0 3 1 0 1 29 0 99 649 1045 0 367 10 14.51 10.38 8.06 13 0 1644 619 1852 1572 0 0 0 0 0 123 16 138 5130 79 5209 1 4 5
20120525 22:07:22 64 0 4 1 0 1 28 2 98 859 1127 6 360 7 14.71 10.49 8.11 7 0 3447 1269 4532 1366 0 0 0 0 0 58 72 130 2431 2324 4754 0 509 509
20120525 22:07:27 56 0 12 0 0 0 28 4 96 861 1177 21 353 8 14.98 10.62 8.16 8 0 2608 740 2409 3764 0 0 0 0 0 5 183 188 132 6825 6957 0 1523 1523
20120525 22:07:32 62 0 8 0 0 0 29 1 99 1040 1354 8 350 13 15.38 10.77 8.23 13 0 2145 442 328 8590 0 0 0 0 0 71 91 162 3022 3106 6128 1 685 686
20120525 22:07:37 60 0 9 0 0 0 28 2 98 852 1191 11 367 7 15.35 10.84 8.26 8 0 3279 1188 4290 1372 0 0 0 0 0 82 40 122 3251 1173 4425 0 253 253
20120525 22:07:42 66 0 4 0 0 0 26 4 96 702 2158 4 354 10 15.48 10.94 8.31 10 0 1651 651 1950 1593 0 0 0 0 0 134 33 167 5526 525 6051 0 99 99
20120525 22:07:47 58 0 9 0 0 1 28 4 96 964 2015 13 364 7 15.12 10.94 8.32 7 0 3826 1256 4557 2643 0 0 0 0 0 193 11 204 8038 55 8093 1 3 4
20120525 22:07:52 66 0 5 0 0 0 28 1 99 626 3440 4 369 13 14.55 10.90 8.32 13 0 1011 209 265 3393 0 0 0 0 0 117 9 126 4788 46 4834 0 2 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:07:57 58 0 11 0 0 2 28 2 98 1441 2692 23 333 6 14.11 10.86 8.32 6 0 4849 2127 6657 2508 0 0 0 0 0 29 13 42 1131 56 1187 0 1 1
20120525 22:08:02 61 0 7 0 0 1 29 2 98 1042 2083 13 340 11 15.14 11.13 8.42 11 0 1368 720 1385 4742 0 0 0 0 0 42 10 52 1679 86 1765 0 12 12
20120525 22:08:07 61 0 9 0 0 0 28 1 99 711 1133 27 353 11 14.81 11.13 8.44 11 0 1438 423 1171 2155 0 0 0 0 0 55 65 119 2165 2154 4318 0 474 474
20120525 22:08:12 67 0 4 0 0 0 27 2 98 684 1860 9 367 14 15.46 11.33 8.52 14 0 521 231 408 1013 0 0 0 0 0 294 9 303 11734 64 11798 0 7 7
20120525 22:08:17 62 0 6 0 0 0 29 1 98 834 1238 12 358 4 15.50 11.40 8.56 4 0 945 293 700 1566 0 0 0 0 0 389 36 425 15701 531 16232 0 97 97
20120525 22:08:22 62 0 9 1 0 0 26 1 97 631 1211 19 356 7 15.86 11.55 8.62 7 1 217 101 199 185 0 0 0 0 0 309 9 317 12058 70 12129 0 9 9
20120525 22:08:27 64 0 5 0 0 0 28 2 97 690 3554 8 357 13 16.36 11.72 8.69 13 0 220 96 222 185 0 0 0 0 0 368 10 377 14428 44 14472 0 1 1
20120525 22:08:32 60 0 10 0 0 0 28 3 97 534 1367 18 360 7 16.97 11.92 8.77 7 0 225 114 188 487 0 0 0 0 0 180 18 198 7172 114 7286 0 11 11
20120525 22:08:37 63 0 7 0 0 0 28 2 98 707 1390 13 340 13 17.13 12.04 8.83 13 0 234 132 170 1287 0 0 0 0 0 437 25 463 17574 459 18033 0 89 89
20120525 22:08:42 63 0 7 0 0 0 29 1 99 552 1145 21 334 12 16.64 12.02 8.84 11 1 225 113 186 265 0 0 0 0 0 199 25 225 7967 492 8459 0 98 98
20120525 22:08:47 65 0 6 0 0 0 28 1 99 755 3119 12 345 15 16.67 12.10 8.88 14 0 230 99 213 202 0 0 0 0 0 529 22 551 21398 409 21807 0 80 80
20120525 22:08:52 63 0 7 0 0 0 28 1 99 842 1528 17 334 8 15.97 12.04 8.88 8 1 179 96 155 148 0 0 0 0 0 630 28 658 25609 159 25768 0 12 12
20120525 22:08:57 63 0 6 0 0 0 29 2 98 668 1345 14 316 10 15.74 12.05 8.90 10 0 277 112 291 242 0 0 0 0 0 339 17 356 13697 69 13767 0 0 0
20120525 22:09:02 60 0 10 0 0 0 29 1 99 616 2582 21 333 15 15.44 12.05 8.91 15 0 331 117 352 296 0 0 0 0 0 193 52 245 7300 1618 8918 0 352 352
20120525 22:09:07 65 0 5 1 0 1 28 1 98 832 1763 7 340 16 15.24 12.07 8.94 16 0 294 109 299 281 0 0 0 0 0 626 13 639 25011 52 25063 0 0 0
20120525 22:09:12 61 0 9 1 0 0 27 2 98 734 1382 23 321 9 14.42 11.95 8.91 9 0 131 75 97 110 0 0 0 0 0 477 21 499 19316 233 19549 0 37 37
20120525 22:09:17 63 0 7 0 0 0 26 4 96 622 1133 12 318 12 14.47 12.00 8.95 17 0 95 45 71 52 0 0 0 0 0 432 24 456 17273 382 17656 0 71 71
20120525 22:09:22 63 0 7 0 0 0 29 1 99 425 1128 16 331 12 14.43 12.03 8.97 12 0 75 52 52 34 0 0 0 0 0 40 25 65 1529 460 1989 0 90 90
20120525 22:09:27 64 0 5 0 0 0 28 2 97 365 3420 5 338 11 14.31 12.05 9.00 11 0 33 26 16 27 0 0 0 0 0 157 22 179 5954 148 6102 0 15 15
20120525 22:09:32 63 0 8 0 0 0 27 2 98 683 1360 14 325 7 14.05 12.03 9.01 7 1 30 36 11 11 0 0 0 0 0 551 16 567 21340 81 21422 0 4 4
20120525 22:09:37 61 0 8 0 0 0 29 2 98 526 3561 14 320 9 13.96 12.05 9.03 9 0 21 24 6 11 0 0 0 0 0 361 13 374 13851 67 13918 0 4 4
20120525 22:09:42 66 0 5 0 0 0 28 1 99 406 1024 14 324 9 13.97 12.08 9.05 9 0 29 35 12 10 0 0 0 0 0 174 10 183 7022 73 7096 0 8 8
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:09:47 64 0 7 0 0 0 28 1 99 592 1873 14 329 9 13.41 11.99 9.04 9 0 53 54 26 26 0 0 0 0 0 352 12 364 14549 55 14604 0 2 2
20120525 22:09:52 64 0 6 0 0 0 27 2 98 729 2092 12 329 12 14.18 12.18 9.12 12 0 506 128 629 629 0 0 0 0 0 420 11 431 17597 79 17676 0 9 9
20120525 22:09:57 63 0 7 0 0 0 29 2 98 615 1313 15 316 7 14.24 12.22 9.15 7 0 32 38 16 10 0 0 0 0 0 439 27 466 18173 156 18330 0 13 13
20120525 22:10:02 62 0 9 0 0 0 28 1 99 285 1268 14 326 10 13.90 12.19 9.15 10 0 19 23 5 10 0 0 0 0 0 28 11 40 1010 53 1063 0 2 2
20120525 22:10:07 63 0 7 0 0 0 27 3 97 415 1489 12 314 12 14.07 12.25 9.19 12 1 24 33 10 7 0 0 0 0 0 156 16 172 6183 81 6264 0 4 4
20120525 22:10:12 64 0 6 0 0 0 29 1 99 736 1049 13 326 5 14.06 12.28 9.21 5 0 981 268 1432 21 0 0 0 0 0 195 4 200 8072 18 8090 0 0 0
20120525 22:10:17 61 0 10 0 0 1 28 1 99 1969 846 23 324 12 13.82 12.26 9.22 12 0 7109 1240 10468 85 0 0 0 0 0 0 11 11 0 50 50 0 1 1
20120525 22:10:22 60 0 9 0 0 1 27 3 97 1952 1951 19 322 6 13.75 12.27 9.24 6 0 10236 1448 15009 143 0 0 0 0 0 0 31 31 0 666 666 0 135 135
20120525 22:10:27 61 0 8 0 0 0 27 3 97 374 862 24 310 10 13.45 12.23 9.25 10 0 559 65 771 37 0 0 0 0 0 4 16 19 129 88 217 0 6 6
20120525 22:10:32 63 0 8 0 0 0 27 2 98 362 1276 14 333 15 13.50 12.26 9.27 15 0 118 99 74 149 0 0 0 0 0 2 28 30 102 152 254 0 10 10
20120525 22:10:37 60 0 9 0 0 0 26 4 96 1063 911 7 344 7 13.54 12.29 9.30 7 0 670 474 239 3069 0 0 0 0 0 11 14 25 411 68 479 0 3 3
