################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202725  Secs: 1337977645 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:17:36 0 0 0 0 0 0 0 100 0 128 134 0 221 0 0.04 2.96 4.96 0 0 7885012 6978468 906544 0 65772 6197320 189676 17208 247280 472008 0 0 0 0 0 0 32 0 0 5552472 0 4 20 0 0 0 0 10368
20120525 22:17:41 0 0 0 0 0 0 0 100 0 167 173 1 221 0 0.03 2.91 4.93 0 0 7885012 6978484 906528 0 65772 6197392 189700 17208 247280 472008 0 0 0 0 0 0 112 0 0 5552540 0 0 102 0 0 0 0 10392
20120525 22:17:46 26 0 6 0 0 0 0 67 33 296 553 21 298 7 0.03 2.86 4.90 7 0 7885012 7091756 793256 0 65880 6197688 190540 17216 358220 1319280 0 0 0 0 0 0 440 0 0 5552728 0 14 13245 0 0 0 0 11048
20120525 22:17:51 91 0 9 0 0 0 0 0 100 306 772 14 331 11 1.31 3.08 4.96 11 0 7885012 7531204 353808 0 65920 6198596 190972 17660 794336 1575336 0 0 0 0 0 0 1068 0 0 5553628 127 70 34742 0 0 0 0 11400
20120525 22:17:56 93 0 7 0 0 0 0 0 100 370 1242 5 335 15 2.08 3.21 5.00 15 0 7885012 7837220 47792 0 65844 6082568 191204 17696 1215400 1772004 0 0 0 0 0 0 1084 0 0 5437436 1545 29 32541 0 0 0 0 11628
20120525 22:18:01 95 0 5 0 0 0 0 0 100 654 1451 0 333 5 2.48 3.28 5.01 5 0 7885012 7838860 46152 0 65752 5934184 191200 17696 1365940 1867936 0 0 0 0 0 0 1088 0 0 5288760 15109 25 8881 0 0 0 0 11632
20120525 22:18:06 95 0 4 0 0 1 0 0 100 756 1485 0 329 9 2.68 3.30 5.01 9 0 7885012 7838948 46064 0 65704 6002416 191132 17696 1298208 1779604 0 0 0 0 0 0 1084 0 0 5357012 21790 22 1157 0 0 0 0 11580
20120525 22:18:11 87 0 12 0 0 1 0 0 100 742 1529 25 285 9 3.27 3.42 5.03 9 0 7885012 6951108 933904 0 65804 6071208 191052 17252 343620 1153648 0 0 0 0 0 0 22184 0 0 5424384 13228 14 13750 0 0 0 0 11448
20120525 22:18:16 88 0 11 0 0 0 0 0 100 506 923 20 338 13 3.64 3.49 5.05 13 0 7885012 7398356 486656 0 65860 6076796 191616 17696 782752 1720688 0 0 0 0 0 0 25488 0 0 5429844 496 122 35132 0 0 0 0 11788
20120525 22:18:21 90 0 10 0 0 0 0 0 100 433 1452 14 364 11 4.31 3.63 5.09 11 0 7885012 7839964 45048 0 65876 6038628 191864 17708 1261184 1968712 0 0 0 0 0 0 24664 0 0 5391656 1627 269 40307 0 0 0 0 12068
20120525 22:18:26 96 0 4 0 0 0 0 0 100 732 1280 1 364 6 4.85 3.75 5.12 6 0 7885012 7840572 44440 0 65836 5949148 191948 17708 1351476 2093208 0 0 0 0 0 0 12144 0 0 5301008 7387 2591 9865 0 0 0 0 12224
20120525 22:18:31 91 0 8 0 0 1 0 0 100 2576 2207 1 362 10 5.02 3.81 5.13 10 0 7885012 7836332 48680 0 65764 5849876 192544 17716 1444496 2064256 0 0 0 0 0 0 3680 0 0 5201920 15585 1711 7604 0 0 0 0 12836
20120525 22:18:36 93 0 6 0 0 1 0 0 100 1092 1649 1 351 9 5.26 3.88 5.14 9 0 7885012 7837684 47328 0 65820 5881152 192364 17716 1415200 2011088 0 0 0 0 0 0 17016 0 0 5232416 14404 30 2790 0 0 0 0 12664
20120525 22:18:41 85 0 15 0 0 0 0 0 100 877 1359 29 345 10 5.64 3.98 5.17 10 0 7885012 7031052 853960 0 65936 5876292 192240 17236 615540 1621472 0 0 0 0 0 0 4040 0 0 5225696 9 4310 23587 0 0 0 0 12488
20120525 22:18:46 86 0 14 0 0 0 0 0 100 840 1240 18 367 10 5.99 4.08 5.19 10 0 7885012 7584292 300720 0 65976 5874244 192388 17716 1169040 2103928 0 0 0 0 0 0 4144 0 0 5224128 713 123 47586 0 0 0 0 12508
20120525 22:18:51 95 0 5 0 0 0 0 0 100 533 1251 1 367 7 6.63 4.24 5.24 7 0 7885012 7803764 81248 0 65984 5889484 192400 17716 1373124 2071756 0 0 0 0 0 0 976 0 0 5239340 3085 669 15943 0 0 0 0 12556
20120525 22:18:56 93 0 6 0 0 1 0 0 100 1067 1712 1 363 12 6.50 4.26 5.24 12 0 7885012 7840820 44192 0 65932 5822208 192364 17716 1477308 2061648 0 0 0 0 0 0 504 0 0 5171892 12105 122 6782 0 0 0 0 12548
20120525 22:19:01 90 0 9 0 0 1 0 0 100 1301 1830 11 350 8 6.62 4.32 5.25 8 0 7885012 7435900 449112 0 66004 5859852 192352 17724 1035612 1872876 0 0 0 0 0 0 4828 0 0 5208440 10130 875 6046 0 0 0 0 12584
20120525 22:19:06 87 0 12 0 0 1 0 0 100 1572 1504 19 349 10 6.97 4.43 5.29 10 0 7885012 7232124 652888 0 66084 5865700 192196 17716 825916 1719120 0 0 0 0 0 0 2600 0 0 5212980 795 2627 20913 0 0 0 0 12448
20120525 22:19:11 88 0 12 0 0 0 0 0 100 940 1194 16 362 12 7.29 4.54 5.32 12 0 7885012 7447364 437648 0 66192 5920468 192296 17716 985736 2033764 0 0 0 0 0 0 58056 0 0 5263696 849 929 31391 0 0 0 0 12476
20120525 22:19:16 91 0 9 0 0 0 0 0 100 580 1224 5 367 11 7.51 4.63 5.34 11 0 7885012 7837332 47680 0 66196 5899112 192356 17716 1396360 2083028 0 0 0 0 0 0 85356 0 0 5240496 5115 103 30271 0 0 0 0 12528
20120525 22:19:21 95 0 4 0 0 1 0 0 100 2212 1402 0 363 11 7.31 4.63 5.34 11 0 7885012 7838668 46344 0 66128 5783328 192300 17716 1512468 2111008 0 0 0 0 0 0 85292 0 0 5124720 14867 38 8158 0 0 0 0 12484
20120525 22:19:26 92 0 7 0 0 1 0 0 100 2255 1382 6 355 9 7.52 4.72 5.36 8 0 7885012 7663604 221408 0 66152 5840820 192272 17716 1280272 1963064 0 0 0 0 0 0 117392 0 0 5179316 15159 908 3575 0 0 0 0 12488
20120525 22:19:31 89 0 10 0 0 1 0 0 100 2166 1299 18 340 8 7.88 4.84 5.40 8 0 7885012 7323836 561176 0 66264 5884328 192320 17716 898456 1763812 0 0 0 0 0 0 153312 0 0 5219540 1513 1025 14142 0 0 0 0 12532
20120525 22:19:36 88 0 11 0 0 1 0 0 100 2207 1407 14 325 9 8.13 4.94 5.43 9 0 7885012 7425636 459376 0 66392 5912760 192488 17716 969944 1706384 0 0 0 0 0 0 182068 0 0 5245588 234 951 27166 0 0 0 0 12696
20120525 22:19:41 88 0 11 0 0 0 0 0 100 1508 1242 14 354 13 8.12 5.00 5.44 13 0 7885012 7671916 213096 0 66536 5984936 192544 17904 1145292 1906336 0 0 0 0 0 0 167516 0 0 5286280 532 16958 21603 0 0 0 0 12764
20120525 22:19:46 82 0 17 0 0 1 0 0 100 1536 1251 26 325 7 8.19 5.06 5.46 7 0 7885012 7218700 666312 0 66688 5962484 193276 17908 715276 1530788 0 0 0 0 0 0 139652 0 0 5290640 1952 122 31667 0 0 0 0 13472
20120525 22:19:51 88 0 11 0 0 1 0 0 100 2451 2326 15 357 14 8.98 5.28 5.53 14 0 7885012 7426036 458976 0 66716 5923416 193604 17912 956020 1874648 0 0 0 0 0 0 7420 0 0 5213744 2 27159 25132 0 0 0 0 13780
20120525 22:19:56 87 0 12 0 0 1 0 0 100 1657 1593 15 364 11 9.14 5.37 5.56 11 0 7885012 7726788 158224 0 66828 5925764 192972 17912 1258968 2042972 0 0 0 0 0 0 62468 0 0 5221244 334 77 37229 0 0 0 0 13140
20120525 22:20:01 91 0 8 0 0 1 0 0 100 2014 1229 6 365 8 9.05 5.41 5.57 8 0 7885012 7840516 44496 0 66804 5815048 192868 17912 1480776 2193204 0 0 0 0 0 0 92956 0 0 5108452 1935 250 20052 0 0 0 0 13036
20120525 22:20:06 93 0 6 0 0 1 0 0 100 4370 1401 1 365 10 9.04 5.47 5.59 10 0 7885012 7840500 44512 0 66820 5704384 193112 17912 1588948 2260760 0 0 0 0 0 0 101960 0 0 4997000 1984 44 7274 0 0 0 0 13296
20120525 22:20:11 93 0 5 0 0 2 0 0 100 4431 1027 0 364 5 8.96 5.51 5.60 5 0 7885012 7837124 47888 0 66888 5668948 193500 17912 1620104 2263624 0 0 0 0 0 0 133584 0 0 4958952 3109 687 2744 0 0 0 0 13688
20120525 22:20:16 92 0 6 0 0 2 0 0 100 4983 1213 2 358 7 9.12 5.61 5.63 7 0 7885012 7840180 44832 0 66976 5654044 192920 17912 1640688 2265784 0 0 0 0 0 0 177044 0 0 4934912 1652 84 1559 0 0 0 0 13108
20120525 22:20:21 88 0 11 0 0 1 0 0 100 3807 1224 9 366 8 9.59 5.76 5.68 8 0 7885012 7732084 152928 0 67164 5732216 193396 17920 1452720 2124300 0 0 0 0 0 0 265076 0 0 5012008 4197 119 6253 0 0 0 0 13616
20120525 22:20:26 90 0 8 0 0 2 0 0 100 3583 1474 5 371 8 9.54 5.81 5.70 8 2 7885012 7829796 55216 0 67220 5783064 193840 17920 1497792 2146844 0 0 0 0 0 0 246292 0 0 5040280 5668 8457 7865 0 0 0 0 14052
20120525 22:20:31 89 0 9 0 0 2 0 0 100 4593 1819 5 358 7 9.18 5.80 5.69 7 0 7885012 7758780 126232 0 67328 5796236 193904 17920 1414212 2108464 0 0 0 0 0 0 249368 0 0 5011616 10239 9548 2352 0 0 0 0 14120
20120525 22:20:36 90 0 9 0 0 2 0 0 100 4728 1770 7 371 8 9.25 5.87 5.72 8 0 7885012 7838924 46088 0 67412 5810012 193168 17912 1482892 2145168 0 0 0 0 0 0 276476 0 0 4990576 4605 5347 9382 0 0 0 0 13384
20120525 22:20:41 90 0 7 0 0 3 0 0 100 4896 2088 1 371 9 9.23 5.92 5.73 9 0 7885012 7838324 46688 0 67456 5698152 193028 17912 1594628 2190820 0 0 0 0 0 0 304616 0 0 4848656 4077 1979 9044 0 0 0 0 13236
20120525 22:20:46 92 0 7 0 0 2 0 0 100 3913 1793 1 368 5 8.97 5.92 5.74 5 0 7885012 7837068 47944 0 67540 5667336 192948 17912 1624028 2242276 0 0 0 0 0 0 347516 0 0 4781420 2734 3621 2102 0 0 0 0 13196
20120525 22:20:51 90 0 8 0 0 2 0 0 100 5843 1454 1 364 5 9.05 5.99 5.76 5 0 7885012 7838548 46464 0 67676 5651472 193424 17912 1637948 2241020 0 0 0 0 0 0 344196 0 0 4699588 7974 20146 835 0 0 0 0 13672
20120525 22:20:56 86 0 11 0 0 3 0 0 100 6533 1545 6 358 10 9.37 6.11 5.80 10 3 7885012 7589004 296008 0 67816 5596992 193740 17912 1439176 2101268 0 0 0 0 0 0 351216 0 0 4587588 3972 10570 4590 0 0 0 0 13984
20120525 22:21:01 82 0 15 0 0 3 0 0 100 7346 2254 13 336 5 9.34 6.15 5.81 5 1 7885012 6916996 968016 0 67932 5316016 193304 17884 1055276 1750000 0 0 0 0 0 0 172396 0 0 4548620 102 40829 14372 0 0 0 0 13604
20120525 22:21:06 86 0 12 0 0 3 0 0 100 4208 1646 6 336 7 9.39 6.22 5.84 7 0 7885012 7202452 682560 0 68052 5338648 192944 17884 1318032 1883244 0 0 0 0 0 0 189952 0 0 4537864 2 12198 22866 0 0 0 0 13256
20120525 22:21:11 87 0 12 0 0 2 0 0 100 5721 1148 9 318 6 9.28 6.25 5.85 6 2 7885012 6783212 1101800 0 68200 5311436 193416 17900 923208 1535464 0 0 0 0 0 0 190064 0 0 4544996 2 7059 7261 0 0 0 0 13728
20120525 22:21:16 86 0 12 0 0 3 0 0 100 8748 2074 8 332 8 9.82 6.41 5.90 8 2 7885012 6852004 1033008 0 68264 5241568 193572 17892 1060208 1765936 0 0 0 0 0 0 106384 0 0 4478032 3 19570 13784 0 0 0 0 13896
20120525 22:21:21 89 0 8 0 0 3 0 0 100 9338 1879 4 342 8 9.83 6.47 5.92 8 0 7885012 6961692 923320 0 68316 5306232 193628 17892 1108036 1791956 0 0 0 0 0 0 81940 0 0 4552848 17733 9991 8379 0 0 0 0 13964
20120525 22:21:26 89 0 8 0 0 3 0 0 100 7975 1245 12 331 8 9.60 6.48 5.93 8 0 7885012 6929188 955824 0 68400 5369080 193188 17892 1013804 1713892 0 0 0 0 0 0 102992 0 0 4614304 8364 68 10932 0 0 0 0 13524
20120525 22:21:31 85 0 13 0 0 2 0 0 100 5982 1234 21 333 6 9.15 6.44 5.92 6 0 7885012 6530484 1354528 0 68468 5313652 193100 17900 674396 1498440 0 0 0 0 0 0 55120 0 0 4609916 8801 1506 18335 0 0 0 0 13432
20120525 22:21:36 85 0 13 0 0 2 0 0 100 3615 1630 23 310 8 9.06 6.46 5.93 8 0 7885012 6524508 1360504 0 68556 5402708 192592 17892 579432 1293012 0 0 0 0 0 0 48840 0 0 4698736 17268 1868 23719 0 0 0 0 12932
20120525 22:21:41 90 0 10 0 0 1 0 0 100 2467 922 19 337 8 9.38 6.57 5.97 8 0 7885012 6699428 1185584 0 68636 5414856 192488 17892 741956 1510672 0 0 0 0 0 0 44056 0 0 4710188 179 3281 25078 0 0 0 0 12828
20120525 22:21:46 91 0 9 0 0 0 0 0 100 2830 1937 8 348 12 9.11 6.56 5.97 12 1 7885012 6984028 900984 0 68668 5586808 193292 17892 851016 1570696 0 0 0 0 0 0 46940 0 0 4881308 32036 1832 19481 0 0 0 0 13636
20120525 22:21:51 87 0 12 0 0 1 0 0 100 2882 1760 23 341 12 9.18 6.62 5.99 12 2 7885012 6881284 1003728 0 68768 5647596 192612 17892 688540 1850356 0 0 0 0 0 0 4416 0 0 4945112 19766 1916 18179 0 0 0 0 12956
20120525 22:21:56 89 0 10 0 0 0 0 0 100 686 1183 21 344 12 9.40 6.71 6.02 12 0 7885012 6853996 1031016 0 68832 5684344 192536 17884 626604 1474664 0 0 0 0 0 0 7616 0 0 4981960 7538 88 27501 0 0 0 0 12828
20120525 22:22:01 88 0 11 0 0 0 0 0 100 1430 2272 16 335 10 9.45 6.76 6.04 10 0 7885012 6989764 895248 0 68876 5887316 192552 17696 560080 1422272 0 0 0 0 0 0 9644 0 0 5184744 40210 93 22383 0 0 0 0 12852
20120525 22:22:06 89 0 11 0 0 0 0 0 100 771 1221 25 330 13 8.85 6.68 6.02 12 0 7885012 6986476 898536 0 68964 5911884 192476 17216 532448 1400636 0 0 0 0 0 0 5244 0 0 5209188 4389 1457 22999 0 0 0 0 12792
20120525 22:22:11 88 0 11 0 0 0 0 0 100 1225 1873 12 352 9 8.87 6.72 6.03 9 4 7885012 7277396 607616 0 69000 6059792 192428 17696 674716 1461152 0 0 0 0 0 0 7840 0 0 5356936 29101 76 24846 0 0 0 0 12748
20120525 22:22:16 85 0 15 0 0 0 0 0 100 1401 2270 27 310 7 8.40 6.66 6.02 7 0 7885012 7126900 758112 0 69092 6229588 192268 17400 356432 1319748 0 0 0 0 0 0 9920 0 0 5526604 33514 84 18721 0 0 0 0 12588
20120525 22:22:21 89 0 11 0 0 0 0 0 100 632 947 15 338 10 8.68 6.75 6.05 10 0 7885012 7407340 477672 0 69136 6249636 192304 17696 615856 1490016 0 0 0 0 0 0 12072 0 0 5546336 3531 68 27178 0 0 0 0 12628
20120525 22:22:26 88 0 11 0 0 1 0 0 100 1378 2475 11 339 9 8.55 6.75 6.05 9 3 7885012 7575508 309504 0 69172 6437240 192448 17704 595728 1436096 0 0 0 0 0 0 5036 0 0 5733976 37041 1945 17814 0 0 0 0 12776
20120525 22:22:31 85 0 15 0 0 0 0 0 100 950 1497 31 334 9 8.66 6.80 6.08 9 0 7885012 7489420 395592 0 69288 6492380 192132 17660 455576 1526312 0 0 0 0 0 0 7796 0 0 5788784 10519 89 25347 0 0 0 0 12468
20120525 22:22:36 90 0 10 0 0 0 0 0 100 759 1315 15 363 16 8.69 6.84 6.09 16 0 7885012 7772764 112248 0 69332 6531012 192388 17884 698812 1691832 0 0 0 0 0 0 10688 0 0 5827364 7122 43 25979 0 0 0 0 12716
20120525 22:22:41 90 0 9 0 0 1 0 0 100 880 2417 12 366 13 8.72 6.88 6.11 13 0 7885012 7749212 135800 0 69364 6524132 192708 17896 681872 1683388 0 0 0 0 0 0 5424 0 0 5820184 11029 1591 21350 0 0 0 0 13044
20120525 22:22:46 83 0 15 0 0 1 0 1 99 2817 1917 29 351 11 8.82 6.93 6.13 11 0 7885012 7729724 155288 0 69460 6566828 194224 17868 610716 1608116 0 0 0 0 0 0 8364 0 0 5862712 8277 78 27254 0 0 0 0 14544
20120525 22:22:51 89 0 9 0 0 2 0 0 100 2731 1365 11 370 13 9.07 7.01 6.16 13 0 7885012 7840220 44792 0 69496 6387024 192608 17904 909812 1781736 0 0 0 0 0 0 26596 0 0 5681680 1320 123 25422 0 0 0 0 12848
20120525 22:22:56 90 0 9 0 0 1 0 0 100 824 2465 9 362 8 9.07 7.04 6.17 8 0 7885012 7756164 128848 0 69552 6342300 192616 17904 870088 1733468 0 0 0 0 0 0 70628 0 0 5633820 8454 67 15669 0 0 0 0 12868
20120525 22:23:01 83 0 15 0 0 2 0 0 100 3456 2069 25 343 8 9.46 7.16 6.22 8 1 7885012 7623668 261344 0 69692 6414984 192784 17424 665208 1663600 0 0 0 0 0 0 107092 0 0 5703196 7045 1638 18830 0 0 0 0 13044
20120525 22:23:06 91 0 9 0 0 0 0 0 100 867 1546 14 368 13 9.83 7.27 6.26 13 0 7885012 7838548 46464 0 69784 6401004 192836 17904 892436 1765836 0 0 0 0 0 0 147724 0 0 5689460 1501 514 24376 0 0 0 0 13096
20120525 22:23:11 87 0 11 0 0 2 0 0 100 3129 2418 7 377 12 10.32 7.42 6.31 12 0 7885012 7837204 47808 0 69816 6327124 193656 17904 964236 1769520 0 0 0 0 0 0 186592 0 0 5612748 16893 106 15760 0 0 0 0 13916
20120525 22:23:16 87 0 12 0 0 0 0 0 100 960 1973 27 342 7 10.21 7.44 6.32 7 0 7885012 7620220 264792 0 69968 6445372 192936 17460 629540 1631596 0 0 0 0 0 0 253108 0 0 5726000 11984 91 17402 0 0 0 0 13120
20120525 22:23:21 88 0 11 0 0 1 0 0 100 3057 1471 14 365 11 10.60 7.57 6.37 11 0 7885012 7837444 47568 0 70048 6439008 193028 17904 853268 1917600 0 0 0 0 0 0 274160 0 0 5717360 1275 1723 21980 0 0 0 0 13128
20120525 22:23:26 89 0 10 0 0 0 0 0 100 933 2193 7 376 9 10.47 7.59 6.38 9 0 7885012 7838092 46920 0 70116 6321592 193216 17904 970596 1789436 0 0 0 0 0 0 230648 0 0 5596260 9025 18245 19329 0 0 0 0 13308
20120525 22:23:31 85 0 14 0 0 2 0 0 100 3107 2427 24 325 9 10.11 7.56 6.38 9 0 7885012 7509172 375840 0 70244 6359696 193424 17460 604804 1599896 0 0 0 0 0 0 265420 0 0 5631388 6847 65 15540 0 0 0 0 13452
20120525 22:23:36 89 0 11 0 0 0 0 0 100 1052 1426 17 363 10 10.42 7.67 6.42 10 0 7885012 7787004 98008 0 70328 6398960 193588 17904 842608 1739064 0 0 0 0 0 0 218276 0 0 5674544 2213 17916 24561 0 0 0 0 13500
20120525 22:23:41 90 0 10 0 0 1 0 0 100 1481 2351 7 377 13 10.39 7.71 6.44 12 0 7885012 7831884 53128 0 70372 6321400 195740 17904 954416 1798876 0 0 0 0 0 0 258848 0 0 5593864 1960 94 17967 0 0 0 0 15624
20120525 22:23:46 86 0 13 0 0 1 0 0 100 2033 2345 21 349 9 10.28 7.73 6.45 9 0 7885012 7714596 170416 0 70508 6374220 193816 17904 794124 1901856 0 0 0 0 0 0 230088 0 0 5642760 0 16425 15097 0 0 0 0 13616
20120525 22:23:51 89 0 11 0 0 0 0 0 100 681 1163 20 357 16 10.17 7.75 6.47 16 1 7885012 7817292 67720 0 70592 6421376 193784 17904 849316 1767684 0 0 0 0 0 0 237372 0 0 5686832 987 7129 27443 0 0 0 0 13432
20120525 22:23:56 91 0 9 0 0 0 0 0 100 1025 2137 8 370 9 10.64 7.89 6.52 9 0 7885012 7838588 46424 0 70632 6332744 193796 17904 958728 1783676 0 0 0 0 0 0 197088 0 0 5602640 12268 11291 17367 0 0 0 0 13416
20120525 22:24:01 88 0 11 0 0 1 0 0 100 689 2197 23 346 8 10.51 7.91 6.53 8 0 7885012 7556508 328504 0 70720 6329044 193348 17908 680568 1622772 0 0 0 0 0 0 197912 0 0 5582864 2129 173 16270 1 0 0 0 12956
20120525 22:24:06 87 0 13 0 0 0 0 0 100 946 1417 20 352 13 10.79 8.01 6.57 13 0 7885012 7681284 203728 0 70780 6328508 193688 17908 804772 1679108 0 0 0 0 0 0 115988 0 0 5560804 990 16774 25418 0 0 0 0 13212
20120525 22:24:11 88 0 10 0 0 2 0 0 100 5339 1460 11 353 5 11.12 8.12 6.62 5 0 7885012 7765604 119408 0 70820 6331184 194824 17908 879736 1730056 0 0 0 0 0 0 110140 0 0 5538700 1590 1555 20894 0 0 0 0 14344
20120525 22:24:16 87 0 12 0 0 1 0 0 100 1854 1726 25 349 11 10.95 8.14 6.63 11 0 7885012 7605364 279648 0 70920 6337884 193448 17916 720672 1644984 0 0 0 0 0 0 70272 0 0 5508072 1020 8413 18229 0 0 0 0 12940
20120525 22:24:21 90 0 10 0 0 0 0 0 100 853 1153 20 356 9 11.28 8.25 6.67 9 0 7885012 7838756 46256 0 70932 6245232 193508 17920 1046892 1824076 0 0 0 0 0 0 9440 0 0 5391516 2766 12618 37634 0 0 0 0 12980
20120525 22:24:26 92 0 8 0 0 0 0 0 100 639 1200 11 362 6 11.02 8.25 6.68 7 0 7885012 7837988 47024 0 70948 6022640 193392 17912 1268656 2014612 0 0 0 0 0 0 4032 0 0 5143628 6675 1497 25420 0 0 0 0 12872
20120525 22:24:31 91 0 8 0 0 1 0 0 100 754 1450 4 363 11 11.01 8.29 6.70 11 0 7885012 7835900 49112 0 70924 5745116 193348 17912 1544000 2097616 0 0 0 0 0 0 2184 0 0 4835964 17528 644 20982 1 0 0 0 12832
20120525 22:24:36 95 0 4 0 0 0 0 0 100 554 1150 1 360 7 11.41 8.42 6.75 7 0 7885012 7836620 48392 0 70884 5694160 193260 17912 1595536 2103552 0 0 0 0 0 0 11852 0 0 4758452 13499 78 4949 0 0 0 0 12760
20120525 22:24:41 96 0 4 0 0 0 0 0 100 712 1249 0 357 8 11.22 8.43 6.77 8 0 7885012 7838716 46296 0 70912 5719548 193184 17912 1571872 2067488 0 0 0 0 0 0 24120 0 0 4748412 20747 54 1228 0 0 0 0 12700
20120525 22:24:46 88 0 12 0 0 0 0 0 100 498 1062 16 330 10 11.12 8.45 6.78 10 0 7885012 6700452 1184560 0 71068 5230276 192812 17896 924680 1762928 0 0 0 0 0 0 52500 0 0 4530644 8176 254 8079 2 0 0 0 12492
20120525 22:24:51 91 0 9 0 0 0 0 0 100 392 996 17 341 12 11.11 8.50 6.81 12 0 7885012 6721748 1163264 0 71152 5260636 192676 17888 915308 1764192 0 0 0 0 0 0 63412 0 0 4554828 4485 139 21900 0 0 0 0 12408
20120525 22:24:56 87 0 13 0 0 0 0 0 100 405 1086 17 313 11 10.86 8.49 6.81 11 0 7885012 6658228 1226784 0 71192 5266348 192544 17700 847224 1447708 0 0 0 0 0 0 58184 0 0 4570888 2187 95 35621 0 0 0 0 12292
20120525 22:25:01 90 0 9 0 0 0 0 0 100 448 1479 10 333 8 10.63 8.48 6.82 8 0 7885012 6978444 906568 0 71216 5260444 192504 17700 1172096 1746244 0 0 0 0 0 0 57552 0 0 4596016 6126 260 25522 0 0 0 0 12252
20120525 22:25:06 93 0 6 0 0 0 0 0 100 1231 1661 3 335 9 10.90 8.57 6.86 9 0 7885012 7124868 760144 0 71252 5260232 192796 17700 1317780 1842812 0 0 0 0 0 0 5496 0 0 4592176 3621 11315 13864 0 0 0 0 12544
20120525 22:25:11 95 0 4 0 0 1 0 0 100 1030 1605 1 335 8 10.83 8.60 6.87 8 0 7885012 7165396 719616 0 71284 5294568 192576 17700 1324304 1807756 0 0 0 0 0 0 18508 0 0 4627440 9670 58 3101 0 0 0 0 12340
20120525 22:25:16 93 0 7 0 0 0 0 0 100 421 1005 7 306 8 10.60 8.58 6.88 8 0 7885012 6791028 1093984 0 71404 5338240 192640 17700 907668 1559512 0 0 0 0 0 0 35696 0 0 4668568 3473 2307 3334 0 0 0 0 12404
20120525 22:25:21 89 0 11 0 0 1 0 0 100 996 1172 16 327 11 10.55 8.61 6.90 11 0 7885012 6849868 1035144 0 71484 5351948 192540 17700 951352 1794760 0 0 0 0 0 0 25152 0 0 4674492 3812 4731 23305 0 0 0 0 12308
20120525 22:25:26 88 0 12 0 0 0 0 0 100 844 1374 19 327 7 10.59 8.65 6.92 7 1 7885012 6780084 1104928 0 71572 5347004 192612 17700 887520 1614968 0 0 0 0 0 0 4624 0 0 4676064 2754 3867 32539 0 0 0 0 12380
20120525 22:25:31 89 0 10 0 0 0 0 0 100 980 1569 8 337 7 10.46 8.65 6.93 7 0 7885012 7166956 718056 0 71616 5376672 192512 17700 1244132 1810396 0 0 0 0 0 0 1036 0 0 4707976 9301 815 27477 0 0 0 0 12284
20120525 22:25:36 97 0 2 0 0 0 0 0 100 496 1113 1 336 8 10.75 8.74 6.97 8 0 7885012 7301756 583256 0 71644 5438144 192452 17700 1317636 1840504 0 0 0 0 0 0 8012 0 0 4768624 10896 48 6688 0 0 0 0 12228
20120525 22:25:41 95 0 5 0 0 0 0 0 100 623 1311 0 332 9 10.85 8.80 6.99 9 0 7885012 7411012 474000 0 71700 5554200 192404 17700 1310464 1796200 0 0 0 0 0 0 33804 0 0 4874560 18022 58 2485 0 0 0 0 12188
20120525 22:25:46 87 0 13 0 0 0 0 0 100 962 1225 15 307 8 10.54 8.77 6.99 8 0 7885012 6898292 986720 0 71824 5593636 192388 17700 759508 1368108 0 0 0 0 0 0 12532 0 0 4920688 7800 6843 11004 0 0 0 0 12168
20120525 22:25:51 89 0 11 0 0 0 0 0 100 997 1179 12 328 8 10.41 8.77 7.00 8 0 7885012 7250324 634688 0 71880 5596828 192380 17700 1107204 1700088 0 0 0 0 0 0 19088 0 0 4925300 3418 96 30436 0 0 0 0 12160
