################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:17:27 0 0 0 0 0 0 0 100 0 121 128 0 221 0 0.08 4.60 10.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 22:17:32 0 0 0 0 0 0 0 100 0 128 124 0 221 0 0.07 4.52 9.99 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120525 22:17:37 0 0 0 0 0 0 0 100 0 130 123 0 221 0 0.07 4.45 9.94 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:42 0 0 0 0 0 0 1 99 1 150 145 1 221 0 0.06 4.37 9.88 0 0 30 27 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:47 30 0 6 0 0 0 12 51 49 271 519 20 298 8 0.70 4.43 9.87 8 0 24 27 10 18 0 0 0 0 0 0 8 8 0 70 70 0 10 10
20120525 22:17:52 67 0 3 0 0 0 30 0 100 230 593 6 320 15 1.92 4.62 9.90 15 0 17 19 9 4 0 0 0 0 0 0 7 7 2 28 29 0 0 0
20120525 22:17:57 63 0 8 0 0 0 28 1 99 306 903 12 335 13 3.05 4.81 9.94 13 0 50 55 38 7 0 0 0 0 0 25 8 33 799 31 830 0 0 0
20120525 22:18:02 68 0 3 0 0 1 28 2 98 320 3415 0 334 12 3.77 4.93 9.95 12 0 3 7 1 4 0 0 0 0 0 79 5 84 2658 19 2677 0 0 0
20120525 22:18:07 67 0 2 0 0 0 29 2 98 438 931 0 330 5 4.10 4.98 9.94 5 0 10 12 1 19 0 0 0 0 0 382 5 387 13924 20 13944 0 0 0
20120525 22:18:12 68 0 3 0 0 0 27 1 99 689 1162 1 329 5 4.98 5.15 9.96 5 0 13 15 2 21 0 0 0 0 0 644 7 651 23349 27 23376 0 0 0
20120525 22:18:17 65 0 4 1 0 0 28 1 98 637 1145 7 323 6 5.46 5.25 9.97 6 3 473 72 635 598 0 0 0 0 0 514 7 521 19422 27 19449 0 11 11
20120525 22:18:22 64 0 6 0 0 0 29 1 99 454 860 16 317 10 6.46 5.46 10.01 10 1 80 59 72 51 0 0 0 0 0 229 31 260 8509 212 8721 0 10 10
20120525 22:18:27 61 0 9 0 0 0 28 1 99 385 744 17 317 12 6.83 5.55 10.02 12 0 223 66 16 853 0 0 0 0 0 34 135 169 1320 4249 5569 0 927 927
20120525 22:18:32 65 0 5 0 0 0 29 1 99 542 949 7 327 9 7.16 5.64 10.02 9 0 703 172 62 2965 0 0 0 0 0 98 8 106 3427 55 3482 0 6 6
20120525 22:18:37 65 0 5 0 0 0 29 1 99 320 842 6 335 10 7.55 5.74 10.03 9 0 118 47 21 421 0 0 0 0 0 143 7 150 5339 28 5368 0 0 0
20120525 22:18:42 68 0 3 0 0 0 28 1 99 375 914 1 334 7 7.74 5.81 10.03 7 0 14 15 1 19 0 0 0 0 0 282 6 288 10229 26 10255 0 0 0
20120525 22:18:47 67 0 3 0 0 0 28 1 99 552 1073 0 332 7 8.00 5.90 10.04 7 0 4 8 1 5 0 0 0 0 0 561 25 586 21103 603 21706 0 125 125
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:18:52 66 0 3 0 0 0 29 1 99 547 1099 6 330 10 8.80 6.10 10.08 10 1 104 46 23 343 0 0 0 0 0 415 54 469 16685 974 17659 0 189 189
20120525 22:18:57 62 0 9 0 0 1 28 1 99 632 1066 15 321 7 8.58 6.10 10.06 7 0 318 121 57 945 0 0 0 0 0 268 63 332 10362 1604 11965 0 338 338
20120525 22:19:02 65 0 6 0 0 0 29 0 100 565 1918 11 301 10 9.41 6.31 10.10 10 0 511 133 63 1690 0 0 0 0 0 147 74 221 5404 1893 7298 0 400 400
20120525 22:19:07 62 0 7 0 0 0 29 2 98 535 926 14 327 9 9.94 6.47 10.14 9 0 428 169 81 1264 0 0 0 0 0 119 9 127 4634 66 4700 0 8 8
20120525 22:19:12 64 0 6 0 0 0 29 1 99 285 763 5 334 11 10.59 6.66 10.18 11 0 44 32 8 94 0 0 0 0 0 88 8 96 3510 43 3554 0 3 3
20120525 22:19:17 67 0 2 0 0 0 27 3 97 319 854 1 335 8 10.38 6.69 10.17 8 0 13 16 4 5 0 0 0 0 0 188 6 194 7555 23 7578 0 0 0
20120525 22:19:22 66 0 4 0 0 0 28 1 99 459 1050 2 317 7 10.67 6.81 10.19 7 0 18 16 16 5 0 0 0 0 0 363 10 373 14800 40 14840 0 0 0
20120525 22:19:27 66 0 4 1 0 0 29 1 98 589 1104 4 330 6 10.37 6.81 10.17 6 1 193 81 13 849 0 0 0 0 0 415 33 448 16905 882 17787 0 195 195
20120525 22:19:32 60 0 8 1 0 0 26 5 94 529 2017 13 321 14 10.90 6.98 10.21 14 0 163 78 44 506 0 0 0 0 0 287 54 341 11632 985 12617 0 185 185
20120525 22:19:37 61 0 9 0 0 0 28 2 98 557 1022 14 312 9 11.23 7.11 10.23 9 0 397 113 65 1386 0 0 0 0 0 135 42 177 5499 987 6486 0 205 205
20120525 22:19:42 60 0 11 0 0 0 27 2 98 567 937 19 331 13 11.93 7.33 10.28 13 0 599 158 59 1849 0 0 0 0 0 16 66 82 533 1778 2311 0 379 379
20120525 22:19:47 62 0 8 0 0 0 28 1 99 417 901 14 318 8 12.42 7.50 10.32 8 0 178 96 12 871 0 0 0 0 0 92 8 100 3150 49 3199 0 4 4
20120525 22:19:52 64 0 7 0 0 0 28 2 98 286 6793 10 332 13 12.87 7.68 10.37 13 0 26 30 14 6 0 0 0 0 0 44 8 52 1708 44 1751 0 3 3
20120525 22:19:57 65 0 6 0 0 0 28 1 99 273 701 5 341 13 13.28 7.85 10.41 13 0 14 18 7 5 0 0 0 0 0 76 7 83 2924 29 2953 0 0 0
20120525 22:20:02 65 0 6 0 0 0 28 2 98 348 2716 12 332 7 12.77 7.83 10.39 7 0 62 64 25 176 0 0 0 0 0 53 10 62 2120 60 2180 0 5 5
20120525 22:20:07 65 0 4 0 0 0 28 3 97 566 1555 6 343 10 13.03 7.97 10.42 10 0 235 214 16 1954 0 0 0 0 0 26 29 55 1052 154 1207 0 10 10
20120525 22:20:12 65 0 5 0 0 0 28 1 99 607 1017 9 341 5 13.35 8.12 10.45 5 0 233 178 42 1857 0 0 0 0 0 25 32 57 1023 689 1712 0 140 140
20120525 22:20:17 64 0 6 1 0 1 28 1 98 921 927 5 349 11 13.48 8.23 10.48 10 0 566 346 247 4141 0 0 0 0 0 29 12 42 1078 93 1171 0 11 11
20120525 22:20:22 61 0 9 0 0 1 27 2 98 867 1034 5 365 12 12.96 8.21 10.46 12 0 650 336 448 3332 0 0 0 0 0 30 1 31 1089 4 1093 0 0 0
20120525 22:20:27 57 0 13 0 0 0 28 2 98 924 1053 3 376 9 13.37 8.37 10.50 9 0 872 364 760 4257 0 0 0 0 0 53 9 62 2170 78 2248 0 11 11
20120525 22:20:32 55 0 15 0 0 1 29 1 99 1451 1261 7 388 6 12.86 8.35 10.48 6 0 2343 684 2562 5171 0 0 0 0 0 31 9 40 1227 51 1278 0 4 4
20120525 22:20:37 54 0 15 0 0 2 29 0 100 2486 1351 1 388 9 12.71 8.40 10.48 9 0 4824 1668 5248 11380 0 0 0 0 0 32 16 49 1265 103 1369 0 9 9
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:20:42 53 0 17 0 0 2 28 1 99 2578 1279 1 389 8 12.81 8.49 10.50 8 0 3723 1321 3701 9726 0 0 0 0 0 33 27 60 1388 143 1530 0 9 9
20120525 22:20:47 51 0 16 0 0 2 28 3 97 2578 1499 1 390 5 12.91 8.58 10.52 5 0 3810 1346 3519 13581 0 0 0 0 0 229 195 424 8890 7679 16570 0 1725 1725
20120525 22:20:52 52 0 18 0 0 1 28 0 100 2948 1463 1 388 6 12.27 8.52 10.49 6 0 3835 1393 3499 14280 0 0 0 0 0 244 127 371 9240 4778 14019 0 1068 1068
20120525 22:20:57 52 0 17 0 0 3 27 1 99 2523 1382 1 388 6 12.17 8.56 10.49 6 0 6499 2275 8102 9459 0 0 0 0 0 141 136 276 5176 5184 10360 0 1160 1160
20120525 22:21:01 46 0 19 2 0 2 29 3 95 2016 1128 0 381 8 11.84 8.55 10.48 8 0 9930 2235 13616 7445 0 0 0 0 0 161 455 615 6263 18935 25197 0 4279 4279
20120525 22:21:02 55 0 23 0 0 0 23 0 100 381 994 0 381 9 11.84 8.55 10.48 9 0 663 94 914 406 0 0 0 0 0 13 0 13 50 0 50 0 0 0
20120525 22:21:07 58 0 12 0 0 0 29 0 100 729 1077 0 377 8 11.45 8.53 10.46 8 0 2338 760 3242 743 0 0 0 0 0 6 138 144 254 5320 5575 0 1192 1192
20120525 22:21:12 55 0 16 0 0 0 27 2 98 871 2286 3 366 5 12.05 8.70 10.50 5 0 2316 466 3110 1120 0 0 0 0 0 18 75 93 715 1981 2695 0 420 420
20120525 22:21:17 45 0 23 1 0 2 28 2 98 2823 2560 12 370 8 11.97 8.74 10.51 8 0 12528 3868 14042 17596 0 0 0 0 0 83 840 923 3379 35454 38833 0 8070 8070
20120525 22:21:22 56 0 12 0 0 2 29 1 99 2167 1626 6 379 10 12.45 8.89 10.55 10 1 6219 2098 5389 16904 0 0 0 0 0 151 48 199 6094 1558 7652 0 570 570
20120525 22:21:27 57 0 14 0 0 1 28 1 99 2077 1620 10 381 10 13.22 9.11 10.61 10 1 9154 3379 12239 5798 0 0 0 0 0 381 97 478 14467 4051 18518 0 638 638
20120525 22:21:32 55 0 14 0 0 2 29 0 100 1914 2199 8 374 10 13.36 9.21 10.63 10 0 7201 2180 7569 11163 0 0 0 0 0 346 368 714 13185 15511 28696 1 3510 3511
20120525 22:21:37 53 0 16 1 0 1 27 2 97 1173 1143 10 373 8 13.33 9.27 10.64 8 0 1412 370 953 3446 0 0 0 0 0 81 459 540 3046 19338 22384 0 4375 4375
20120525 22:21:42 54 0 14 0 0 1 28 3 97 1216 1426 4 383 16 14.10 9.50 10.71 15 0 6360 2660 9219 816 0 0 0 0 0 201 9 210 8252 75 8327 0 10 10
20120525 22:21:47 51 0 16 1 0 1 27 4 95 1580 1561 11 380 8 14.34 9.62 10.74 13 1 7669 2750 11146 755 0 0 0 0 0 275 59 334 10508 350 10858 0 28 28
20120525 22:21:52 55 0 15 1 0 0 28 1 98 1137 1226 4 363 9 15.03 9.84 10.81 9 0 660 219 829 647 0 0 0 0 0 444 493 937 17113 20649 37763 0 4670 4670
20120525 22:21:57 53 0 18 0 0 1 28 0 100 1798 1464 13 375 9 15.35 9.99 10.85 9 0 12647 4724 18462 1054 0 0 0 0 0 132 91 223 5375 3300 8675 0 734 734
20120525 22:22:02 59 0 10 1 0 0 28 2 98 797 1075 4 381 10 15.96 10.21 10.92 11 1 770 212 989 608 0 0 0 0 0 268 164 432 10991 6487 17478 0 1772 1772
20120525 22:22:07 58 0 12 0 0 1 28 1 99 1574 1479 9 379 10 15.96 10.31 10.94 10 1 8473 2927 12313 869 0 0 0 0 0 298 299 597 11665 12972 24637 0 2630 2630
20120525 22:22:12 59 0 12 0 0 0 28 0 100 880 1205 10 369 8 15.81 10.37 10.96 8 0 910 220 1156 681 0 0 0 0 0 379 48 427 14738 1470 16208 0 319 319
20120525 22:22:17 55 0 15 0 0 0 26 3 97 883 1267 9 369 7 15.98 10.49 11.00 7 0 771 224 948 781 0 0 0 0 0 178 398 576 6762 16465 23227 0 3718 3718
20120525 22:22:22 58 0 12 0 0 0 29 0 100 787 1120 11 361 11 15.42 10.47 10.99 11 0 692 221 846 642 0 0 0 0 0 188 40 228 7024 231 7255 0 18 18
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:22:27 58 0 13 1 0 0 28 0 99 1059 1386 5 379 12 14.99 10.46 10.98 12 0 715 212 895 624 0 0 0 0 0 428 117 545 17600 4375 21975 0 977 977
20120525 22:22:32 56 0 14 0 0 1 29 1 99 910 1140 13 358 8 14.51 10.44 10.97 8 0 695 230 859 718 0 0 0 0 0 213 478 691 8595 20065 28660 0 4538 4538
20120525 22:22:37 58 0 13 0 0 0 29 1 99 812 1562 5 370 10 14.71 10.54 11.00 10 0 752 227 939 804 0 0 0 0 0 244 45 289 9989 1409 11399 0 307 307
20120525 22:22:42 57 0 12 1 0 0 27 3 97 791 1068 13 375 11 14.57 10.59 11.01 10 3 646 212 761 646 0 0 0 0 0 126 331 457 5115 13744 18859 0 3342 3342
20120525 22:22:47 59 0 12 1 0 0 27 1 98 1153 1611 3 379 8 14.36 10.61 11.02 8 0 1270 349 989 3520 0 0 0 0 0 539 107 646 22036 4354 26389 1 738 739
20120525 22:22:52 55 0 14 0 0 0 27 3 97 1099 1901 14 367 11 14.41 10.68 11.04 11 1 1408 368 957 3463 0 0 0 0 0 426 6 432 17166 70 17236 1 11 12
20120525 22:22:57 57 0 13 0 0 0 28 0 100 911 4584 8 358 11 13.98 10.65 11.03 11 0 1003 304 949 1603 0 0 0 0 0 193 81 274 7128 2869 9997 0 637 637
20120525 22:23:02 59 0 11 0 0 0 29 1 99 974 2020 8 377 9 13.66 10.64 11.02 9 0 1228 357 955 2163 0 0 0 0 0 262 133 394 10378 5025 15403 0 1123 1123
20120525 22:23:07 57 0 12 1 0 0 29 1 99 1002 1329 10 373 10 13.37 10.63 11.02 10 0 950 294 842 2115 0 0 0 0 0 357 86 443 13815 3105 16920 0 690 690
20120525 22:23:12 53 0 17 0 0 0 29 1 99 981 1265 7 368 11 13.34 10.67 11.03 11 0 979 275 1030 2271 0 0 0 0 0 369 40 410 14401 1137 15538 1 244 244
20120525 22:23:17 58 0 12 0 0 1 29 1 98 978 1191 10 369 9 13.39 10.73 11.04 9 0 1350 331 973 3547 0 0 0 0 0 224 47 271 8611 1522 10133 0 334 334
20120525 22:23:22 59 0 10 0 0 1 29 1 99 1000 1420 5 376 10 13.52 10.80 11.06 10 0 1020 338 850 2084 0 0 0 0 0 341 12 353 12988 80 13068 0 8 8
20120525 22:23:27 57 0 14 1 0 0 26 1 98 1001 1336 9 375 7 13.96 10.93 11.11 7 0 763 251 942 868 0 0 0 0 0 406 10 416 15082 61 15143 0 5 5
20120525 22:23:32 54 0 16 0 0 0 30 0 100 903 1158 7 367 10 13.80 10.95 11.11 10 1 809 257 1000 949 0 0 0 0 0 249 135 384 9692 4670 14362 0 1032 1032
20120525 22:23:37 55 0 15 1 0 0 27 2 98 745 1008 12 370 8 13.42 10.92 11.10 8 0 599 203 679 702 0 0 0 0 0 194 89 283 7320 3250 10570 0 724 724
20120525 22:23:42 56 0 13 0 0 0 28 2 98 891 1421 8 359 9 13.46 10.97 11.11 9 1 618 207 760 650 0 0 0 0 0 365 41 406 13993 1243 15236 0 270 270
20120525 22:23:47 53 0 17 0 0 1 29 1 99 1000 1320 7 355 10 13.35 10.98 11.12 10 0 823 251 882 1253 0 0 0 0 0 391 43 433 15171 1249 16420 0 270 270
20120525 22:23:52 55 0 14 0 0 0 26 4 96 943 1098 12 360 8 13.16 10.98 11.12 8 0 1449 404 1063 3120 0 0 0 0 0 159 12 171 6151 82 6232 0 8 8
20120525 22:23:57 56 0 14 0 0 0 27 2 98 866 1084 6 376 13 13.87 11.17 11.18 13 1 734 213 905 747 0 0 0 0 0 332 11 343 11998 82 12079 0 9 9
20120525 22:24:02 57 0 13 0 0 0 29 1 99 828 1499 10 364 10 14.12 11.26 11.21 10 0 639 205 756 712 0 0 0 0 0 292 94 385 10753 3438 14191 0 766 766
20120525 22:24:07 53 0 16 0 0 1 28 1 99 1751 1353 11 369 7 14.11 11.31 11.22 7 2 1457 752 1014 6054 0 0 0 0 0 566 122 689 21106 4178 25284 0 922 922
20120525 22:24:12 50 0 19 0 0 1 29 1 99 2530 1462 19 324 7 13.86 11.30 11.22 6 0 2287 1570 1084 22343 0 0 0 0 0 581 44 625 21616 1258 22873 0 270 270
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:24:17 55 0 15 0 0 0 27 2 98 1515 1003 11 349 11 13.95 11.37 11.24 11 0 1531 816 973 13550 0 0 0 0 0 344 46 391 12672 1447 14119 0 315 315
20120525 22:24:22 53 0 17 0 0 0 28 1 99 619 857 17 347 11 13.39 11.29 11.22 11 0 657 209 812 663 0 0 0 0 0 11 12 23 430 87 517 0 9 9
20120525 22:24:27 54 0 15 0 0 0 28 2 98 614 873 11 338 9 12.88 11.22 11.19 9 0 648 196 815 669 0 0 0 0 0 82 12 94 2876 80 2955 0 8 8
20120525 22:24:32 54 0 17 0 0 0 27 1 99 765 889 3 345 12 12.89 11.25 11.20 11 0 785 221 1006 811 0 0 0 0 0 193 88 281 6531 3227 9758 0 719 719
20120525 22:24:37 54 0 15 0 0 1 28 1 99 677 1663 3 346 8 12.50 11.20 11.19 8 0 650 198 840 683 0 0 0 0 0 160 86 246 5587 3142 8729 0 700 700
20120525 22:24:42 59 0 12 0 0 0 28 1 99 662 968 1 350 8 11.98 11.11 11.16 8 0 546 151 713 459 0 0 0 0 0 197 98 295 6820 2963 9783 0 642 642
20120525 22:24:47 53 0 16 1 0 0 30 1 98 725 925 1 348 10 12.54 11.24 11.20 10 0 714 219 908 629 0 0 0 0 0 133 49 182 4956 1454 6410 0 314 314
20120525 22:24:52 53 0 18 0 0 0 27 2 98 561 818 10 360 12 13.22 11.40 11.25 12 0 663 199 865 537 0 0 0 0 0 7 13 20 260 88 348 0 9 9
20120525 22:24:57 56 0 14 0 0 0 28 2 98 515 779 11 361 10 12.96 11.38 11.24 10 0 580 174 764 438 0 0 0 0 0 7 13 19 212 90 302 0 10 10
20120525 22:25:02 58 0 12 0 0 0 28 2 98 526 831 9 379 9 13.52 11.52 11.29 9 0 473 149 601 361 0 0 0 0 0 2 90 92 75 3305 3381 0 736 736
20120525 22:25:07 57 0 13 0 0 2 27 1 99 1854 1936 13 369 9 13.64 11.58 11.31 9 0 11231 3018 14339 6171 0 0 0 0 0 28 232 260 1053 8717 9769 0 1947 1947
20120525 22:25:12 59 0 10 0 0 0 29 2 98 780 1063 5 371 14 14.15 11.72 11.36 14 0 3070 746 4253 727 0 0 0 0 0 85 78 163 3420 2830 6250 0 629 629
20120525 22:25:17 66 0 6 0 0 0 28 0 100 614 1916 4 376 10 14.70 11.87 11.41 10 0 1399 595 1977 189 0 0 0 0 0 100 28 129 4122 161 4283 0 12 12
20120525 22:25:22 62 0 7 0 0 1 28 2 98 695 1369 1 375 10 14.32 11.84 11.40 10 0 3372 1085 4888 286 0 0 0 0 0 18 56 74 608 1709 2316 0 372 372
20120525 22:25:27 62 0 9 0 0 0 28 2 98 637 1157 0 369 9 13.89 11.79 11.39 10 0 1274 429 1820 277 0 0 0 0 0 200 15 215 7896 78 7974 0 4 4
20120525 22:25:32 63 0 7 0 0 0 28 1 99 495 1041 6 363 8 14.30 11.91 11.43 8 0 707 249 890 403 0 0 0 0 0 114 77 191 4679 2458 7137 0 537 537
20120525 22:25:37 61 0 11 0 0 0 27 2 98 862 1207 12 349 5 14.04 11.90 11.43 5 1 1972 693 2050 2444 0 0 0 0 0 52 108 160 2047 3791 5838 0 839 839
20120525 22:25:42 65 0 5 0 0 0 28 2 98 698 919 7 362 12 14.76 12.08 11.49 12 0 2267 837 2649 1621 0 0 0 0 0 63 76 139 2435 2606 5041 0 576 576
20120525 22:25:47 61 0 8 0 0 1 29 1 99 1033 1400 12 366 10 14.78 12.13 11.51 10 0 5901 1911 7999 1737 0 0 0 0 0 3 73 76 13 2341 2353 0 512 512
20120525 22:25:52 66 0 5 0 0 0 27 2 98 440 949 7 363 8 15.51 12.33 11.57 8 0 389 120 163 938 0 0 0 0 0 4 83 88 17 2403 2420 0 517 517
20120525 22:25:57 64 0 5 0 0 1 29 2 98 680 1107 4 367 8 15.39 12.35 11.59 8 0 3764 1117 4984 1654 0 0 0 0 0 1 16 17 6 106 111 0 10 10
20120525 22:26:02 67 0 3 0 0 0 28 1 99 338 950 3 371 8 15.68 12.46 11.63 8 0 368 171 521 16 0 0 0 0 0 28 9 37 954 42 997 0 1 1
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
