################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-32-237-225  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202725  Secs: 1337977645 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:02:16 90 0 8 0 0 1 0 0 100 876 1679 15 275 5 3.77 3.03 4.41 5 0 7885012 7029088 855924 0 60100 6029052 200916 17704 458940 1205464 0 0 0 0 0 0 17936 0 0 5350992 23292 29 5886 0 0 0 0 11172
20120525 22:02:21 89 0 11 0 0 0 0 0 100 308 881 22 332 17 4.43 3.18 4.45 17 0 7885012 7135160 749852 0 60156 6033488 201676 17216 559180 1602928 0 0 0 0 0 0 22444 0 0 5355044 0 106 22914 0 0 0 0 11704
20120525 22:02:26 84 0 16 0 0 0 0 0 100 436 1202 20 363 9 5.04 3.33 4.49 9 0 7885012 7831520 53492 0 60184 6037204 202024 17708 1250352 1985756 0 0 0 0 0 0 22092 0 0 5358628 682 186 56756 0 0 0 0 11972
20120525 22:02:31 96 0 3 0 0 0 0 0 100 849 1244 1 366 12 5.92 3.54 4.55 11 0 7885012 7835536 49476 0 60176 5981612 202432 17716 1307764 2013920 0 0 0 0 0 0 13448 0 0 5302320 2016 1778 10024 0 0 0 0 12420
20120525 22:02:36 90 0 8 0 0 2 0 0 100 2583 2272 2 362 5 6.24 3.64 4.58 5 0 7885012 7837168 47844 0 60088 5811808 202516 17716 1479376 2120920 0 0 0 0 0 0 772 0 0 5132176 21742 2551 10054 0 0 0 0 12556
20120525 22:02:41 94 0 6 0 0 1 0 0 100 1123 1641 1 362 6 6.78 3.80 4.63 6 0 7885012 7837904 47108 0 60096 5863368 202428 17716 1428948 2065436 0 0 0 0 0 0 776 0 0 5184292 28147 31 2540 0 0 0 0 12476
20120525 22:02:46 87 0 13 0 0 0 0 0 100 988 1564 29 340 8 7.04 3.90 4.66 8 0 7885012 7002736 882276 0 60224 5917744 202152 17236 542028 1581148 0 0 0 0 0 0 988 0 0 5235396 9165 4261 19117 0 0 0 0 12212
20120525 22:02:51 87 0 12 0 0 0 0 0 100 823 1146 14 358 12 7.44 4.04 4.70 12 0 7885012 7388872 496140 0 60272 5905752 202484 17716 939072 1829456 0 0 0 0 0 0 1308 0 0 5224564 473 80 36581 0 0 0 0 12428
20120525 22:02:56 92 0 8 0 0 0 0 0 100 552 1161 7 369 7 7.80 4.17 4.74 7 0 7885012 7816928 68084 0 60288 5925936 202436 17716 1345924 2064856 0 0 0 0 0 0 1080 0 0 5244736 4065 87 32911 0 0 0 0 12404
20120525 22:03:01 94 0 5 0 0 1 0 0 100 1007 1630 0 368 5 8.14 4.30 4.77 5 0 7885012 7837112 47900 0 60220 5806064 202344 17716 1485104 2107928 0 0 0 0 0 0 524 0 0 5124840 17558 130 9311 0 0 0 0 12368
20120525 22:03:06 94 0 4 0 0 2 0 0 100 1773 1807 1 364 9 8.05 4.34 4.79 9 0 7885012 7837976 47036 0 60196 5830056 202380 17716 1462288 2037228 0 0 0 0 0 0 504 0 0 5148856 27373 33 2402 0 0 0 0 12448
20120525 22:03:11 87 0 12 0 0 1 0 0 100 1094 1499 21 331 8 8.04 4.40 4.80 8 0 7885012 7125928 759084 0 60304 5890792 202316 17716 690488 1486728 0 0 0 0 0 0 4968 0 0 5205988 13460 3453 11739 0 0 0 0 12392
20120525 22:03:16 87 0 12 0 0 1 0 0 100 1604 1397 23 357 8 8.36 4.53 4.84 8 1 7885012 7301928 583084 0 60392 5904064 202256 17716 853424 1797604 0 0 0 0 0 0 31116 0 0 5218380 169 926 33261 0 0 0 0 12324
20120525 22:03:21 89 0 11 0 0 0 0 0 100 470 1529 8 365 16 8.97 4.72 4.90 16 0 7885012 7837360 47652 0 60464 5908608 202348 17716 1382708 2063004 0 0 0 0 0 0 85180 0 0 5219016 1050 86 39834 0 0 0 0 12372
20120525 22:03:26 93 0 6 0 0 2 0 0 100 2785 1378 1 364 6 9.05 4.81 4.93 6 0 7885012 7836736 48276 0 60380 5731892 202524 17716 1557232 2196740 0 0 0 0 0 0 85488 0 0 5042152 11315 74 11629 0 0 0 0 12600
20120525 22:03:31 94 0 4 0 0 1 0 0 100 3219 1073 0 361 6 8.81 4.83 4.93 6 0 7885012 7837752 47260 0 60480 5764400 202496 17716 1525372 2155856 0 0 0 0 0 0 149616 0 0 5069584 11948 52 1177 0 0 0 0 12604
20120525 22:03:36 89 0 9 0 0 2 0 0 100 3952 1172 6 354 6 8.74 4.88 4.95 6 0 7885012 7630784 254228 0 60612 5795928 202612 17716 1285844 2010704 0 0 0 0 0 0 223392 0 0 5095876 9234 1013 3673 0 0 0 0 12788
20120525 22:03:41 90 0 8 0 0 2 0 0 100 3748 1118 7 353 6 8.68 4.93 4.97 6 0 7885012 7759848 125164 0 60736 5894776 202852 17716 1315656 2017432 0 0 0 0 0 0 297344 0 0 5189376 5683 87 8850 0 0 0 0 13020
20120525 22:03:46 80 0 19 0 0 1 0 0 100 2503 1196 15 341 7 8.55 4.96 4.98 6 1 7885012 7563240 321772 0 61032 5886700 203148 17716 1127720 1909800 0 0 0 0 0 0 397420 0 0 5102924 127 5970 14807 0 0 0 0 13320
20120525 22:03:51 80 0 19 0 0 1 0 1 99 2390 1595 19 327 2 8.42 5.00 4.99 2 0 7885012 6987416 897596 0 61216 5772372 202912 17460 667560 1512036 0 0 0 0 0 0 140080 0 0 5058996 0 38291 20981 0 0 0 0 13088
20120525 22:03:56 9 0 3 6 0 1 0 81 13 4601 3285 7 340 0 7.75 4.91 4.96 0 0 7885012 6842944 1042068 0 61244 5596440 202652 17424 697080 1680148 0 0 0 0 0 0 4708 0 0 4895024 10 27166 5538 0 0 0 0 12808
20120525 22:04:01 3 0 0 0 0 0 0 97 3 610 557 0 337 8 7.13 4.83 4.93 8 0 7885012 6831920 1053092 0 61252 5576196 202476 17424 710148 1677052 0 0 0 0 0 0 4704 0 0 4883832 1 22 1269 0 0 0 0 12640
20120525 22:04:06 85 0 14 0 0 1 0 0 100 1430 1887 18 365 13 7.84 5.02 4.99 13 0 7885012 7048168 836844 0 61340 5592448 202732 17904 909716 1985092 0 0 0 0 0 0 48212 0 0 4898972 2 60 31577 0 0 0 0 12892
20120525 22:04:11 88 0 10 0 0 1 0 0 100 2461 2192 2 367 9 7.85 5.07 5.01 9 0 7885012 7628968 256044 0 61384 5631356 202696 17912 1447896 2024304 0 0 0 0 0 0 86028 0 0 4934848 1 217 36598 0 0 0 0 12860
20120525 22:04:16 93 0 4 0 0 3 0 0 100 6383 1322 0 366 11 8.02 5.15 5.04 11 0 7885012 7740976 144036 0 61392 5631356 203992 17912 1555780 2220792 0 0 0 0 0 0 86008 0 0 4934876 0 33 7898 0 0 0 0 14180
20120525 22:04:21 90 0 6 0 0 4 0 0 100 10167 839 1 363 11 8.10 5.21 5.06 11 0 7885012 7775768 109244 0 61432 5640352 205228 17912 1578476 2226476 0 0 0 0 0 0 91684 0 0 4943256 26 682 2101 0 0 0 0 15428
20120525 22:04:26 92 0 5 0 0 2 0 0 100 8146 767 1 356 6 8.25 5.29 5.08 6 0 7885012 7838640 46372 0 61552 5657324 205088 17912 1622500 2227644 0 0 0 0 0 0 161768 0 0 4955056 52 113 3433 0 0 0 0 15288
20120525 22:04:31 91 0 7 0 0 2 0 0 100 7880 899 3 363 8 8.31 5.35 5.10 8 0 7885012 7836552 48460 0 61644 5633676 204588 17912 1645172 2223432 0 0 0 0 0 0 230556 0 0 4913740 1235 67 2225 0 0 0 0 14792
20120525 22:04:36 91 0 7 0 0 2 0 0 100 6552 1096 7 359 6 8.69 5.48 5.15 6 0 7885012 7683432 201580 0 61756 5674216 204620 17912 1453820 2100440 0 0 0 0 0 0 188316 0 0 4929612 4440 16455 4345 0 0 0 0 14804
20120525 22:04:41 89 0 8 0 0 2 0 0 100 5784 1146 5 362 7 8.71 5.54 5.17 7 0 7885012 7839448 45564 0 61800 5685060 204428 17912 1597252 2179384 0 0 0 0 0 0 222168 0 0 4912680 3878 116 14175 0 0 0 0 14608
20120525 22:04:46 88 0 7 0 0 5 0 0 100 11126 1439 1 366 11 8.58 5.56 5.18 11 0 7885012 7839968 45044 0 61840 5646448 205304 17912 1631632 2212128 0 0 0 0 0 0 244016 0 0 4843660 6660 159 2829 0 0 0 0 15496
20120525 22:04:51 88 0 7 0 0 5 0 0 100 12245 1288 0 360 7 8.69 5.63 5.20 7 0 7885012 7839768 45244 0 61912 5640492 205480 17912 1638636 2206324 0 0 0 0 0 0 266324 0 0 4806416 3176 3526 488 0 0 0 0 15676
20120525 22:04:56 88 0 8 0 0 4 0 0 100 12288 1379 1 359 7 8.71 5.69 5.22 7 1 7885012 7833960 51052 0 62004 5627844 205232 17912 1649596 2205132 0 0 0 0 0 0 301092 0 0 4764548 7563 3608 896 0 0 0 0 15428
20120525 22:05:01 90 0 7 0 0 3 0 0 100 12104 1439 3 369 9 9.30 5.86 5.28 9 0 7885012 7838016 46996 0 62080 5631592 204608 17912 1651488 2368356 0 0 0 0 0 0 244028 0 0 4734636 8921 19021 464 0 0 0 0 14800
20120525 22:05:06 89 0 9 0 0 2 0 0 100 8439 1459 5 381 12 9.35 5.93 5.30 12 0 7885012 7838064 46948 0 62156 5575184 204704 17920 1705276 2373776 0 0 0 0 0 0 171092 0 0 4651652 12294 20381 7231 0 0 0 0 14896
20120525 22:05:11 88 0 9 0 0 3 0 0 100 7815 1307 6 361 4 9.32 5.98 5.32 4 0 7885012 7380064 504948 0 62264 5355696 203824 17904 1472696 2079184 0 0 0 0 0 0 208592 0 0 4639636 8649 3652 4989 0 0 0 0 13984
20120525 22:05:16 85 0 13 0 0 2 0 0 100 5349 1367 2 359 6 9.06 5.98 5.33 6 0 7885012 7587632 297380 0 62492 5537372 202940 17912 1500140 2076652 0 0 0 0 0 0 349360 0 0 4688748 8268 5429 3082 0 0 0 0 13096
20120525 22:05:21 82 0 16 0 0 2 0 0 100 5113 2151 14 360 7 9.05 6.03 5.35 7 0 7885012 7123168 761844 0 62712 5425456 203024 17912 1147072 1909096 0 0 0 0 0 0 255252 0 0 4633156 517 31593 12396 0 0 0 0 13164
20120525 22:05:26 83 0 15 0 0 2 0 0 100 5173 2786 19 359 8 9.37 6.15 5.39 8 0 7885012 6816160 1068852 0 62804 5296040 202876 17912 971484 1819192 0 0 0 0 0 0 148828 0 0 4574908 4949 15756 30147 0 0 0 0 13028
20120525 22:05:31 88 0 10 0 0 2 0 0 100 6414 2289 7 369 7 9.42 6.21 5.41 7 0 7885012 7151320 733692 0 62864 5321140 203076 17912 1278496 2132676 0 0 0 0 0 0 88320 0 0 4596900 10111 15734 23973 0 0 0 0 13228
20120525 22:05:36 92 0 6 0 0 2 0 0 100 6372 1821 1 367 7 9.39 6.26 5.43 7 0 7885012 7381888 503124 0 62892 5351596 203328 17912 1478520 2089436 0 0 0 0 0 0 80960 0 0 4630004 11276 3283 14119 0 0 0 0 13476
20120525 22:05:41 92 0 5 0 0 3 0 0 100 4757 1473 0 363 7 9.59 6.35 5.47 7 0 7885012 7445672 439340 0 62964 5383412 203824 17912 1507800 2091040 0 0 0 0 0 0 94752 0 0 4660908 7407 1824 2390 0 0 0 0 13988
20120525 22:05:46 92 0 6 0 0 2 0 0 100 4296 913 2 365 7 9.31 6.34 5.47 7 0 7885012 7511032 373980 0 63076 5462760 203376 17912 1496588 2062708 0 0 0 0 0 0 133648 0 0 4689100 4608 5076 903 0 0 0 0 13536
20120525 22:05:51 88 0 10 0 0 2 0 0 100 5043 1002 16 343 7 9.44 6.42 5.50 7 1 7885012 6903648 981364 0 63252 5426356 203464 17912 923900 1765932 0 0 0 0 0 0 117436 0 0 4710344 1281 2585 10259 0 0 0 0 13604
20120525 22:05:56 88 0 10 0 0 2 0 0 100 4552 1233 12 367 7 9.89 6.56 5.55 7 0 7885012 7174528 710484 0 63304 5414996 203624 17912 1206128 2175376 0 0 0 0 0 0 53956 0 0 4699852 184 16243 23503 0 0 0 0 13760
20120525 22:06:01 91 0 7 0 0 2 0 0 100 4785 1377 3 369 8 9.90 6.62 5.57 8 0 7885012 7475376 409636 0 63336 5417004 203636 17912 1503656 2096064 0 0 0 0 0 0 62840 0 0 4702832 3258 63 21700 0 0 0 0 13776
20120525 22:06:06 90 0 8 0 0 2 0 0 100 2990 1609 7 364 10 9.90 6.68 5.60 10 0 7885012 7268184 616828 0 63396 5398144 202968 17912 1320404 1960356 0 0 0 0 0 0 38608 0 0 4684020 5246 53 8681 0 0 0 0 13140
20120525 22:06:11 90 0 10 0 0 1 0 0 100 1605 1247 15 355 6 9.99 6.75 5.62 6 0 7885012 7013256 871756 0 63472 5380664 202680 17908 1084020 1819320 0 0 0 0 0 0 18004 0 0 4672056 2049 10 15517 0 0 0 0 12884
20120525 22:06:16 89 0 11 0 0 0 0 0 100 963 1135 15 357 10 10.15 6.83 5.66 11 0 7885012 7186128 698884 0 63576 5417760 202664 17720 1218864 1865712 0 0 0 0 0 0 43436 0 0 4694668 3739 58 24132 0 0 0 0 12852
20120525 22:06:21 86 0 13 0 0 1 0 0 100 1112 1327 22 355 11 10.14 6.89 5.68 11 0 7885012 6781424 1103588 0 63692 5397252 202572 17720 836224 1728492 0 0 0 0 0 0 1000 0 0 4687068 128 6875 24759 0 0 0 0 12780
20120525 22:06:26 86 0 13 0 0 1 0 0 100 1291 1479 12 369 9 10.29 6.97 5.72 9 0 7885012 7193424 691588 0 63740 5386492 202556 17720 1258204 2007320 0 0 0 0 0 0 440 0 0 4677760 1655 148 36047 0 0 0 0 12780
20120525 22:06:31 94 0 5 0 0 1 0 0 100 1197 1309 1 369 8 10.43 7.05 5.75 8 0 7885012 7501680 383332 0 63768 5445328 202612 17720 1507140 2136344 0 0 0 0 0 0 7256 0 0 4735820 10444 46 15965 0 0 0 0 12848
20120525 22:06:36 95 0 4 0 0 1 0 0 100 1192 1460 1 369 13 10.39 7.10 5.77 13 0 7885012 7633448 251564 0 63796 5536492 202668 17720 1547484 2116868 0 0 0 0 0 0 11412 0 0 4826152 17367 34 3562 0 0 0 0 12916
20120525 22:06:41 96 0 4 0 0 0 0 0 100 1482 1046 1 362 6 10.68 7.22 5.82 6 0 7885012 7722792 162220 0 63880 5607536 202564 17720 1565796 2114196 0 0 0 0 0 0 34924 0 0 4894756 9493 43 2641 0 0 0 0 12812
20120525 22:06:46 92 0 7 0 0 0 0 0 100 1303 1333 7 360 9 10.95 7.33 5.86 9 0 7885012 7650080 234932 0 63976 5688768 202624 17720 1410788 2022056 0 0 0 0 0 0 46440 0 0 4972952 12632 2328 8075 0 0 0 0 12872
20120525 22:06:51 85 0 14 0 0 1 0 0 100 1526 1588 26 346 8 11.27 7.46 5.91 8 0 7885012 7037536 847476 0 64120 5673928 202444 17720 815672 1736560 0 0 0 0 0 0 6424 0 0 4955200 56 9128 25401 0 0 0 0 12704
20120525 22:06:56 87 0 13 0 0 0 0 0 100 1287 1951 13 366 9 10.93 7.45 5.91 10 0 7885012 7525496 359516 0 64172 5649268 202796 17720 1326644 1998652 0 0 0 0 0 0 6540 0 0 4933432 190 104 40918 0 0 0 0 12964
20120525 22:07:01 93 0 6 0 0 0 0 0 100 541 1320 3 369 7 11.01 7.52 5.95 7 0 7885012 7788976 96036 0 64184 5680324 202772 17720 1558644 2122184 0 0 0 0 0 0 4420 0 0 4964196 5461 1225 18533 0 0 0 0 12944
20120525 22:07:06 95 0 4 0 0 1 0 0 100 1475 1599 0 365 11 11.01 7.58 5.97 11 0 7885012 7837248 47764 0 64228 5702800 202616 17720 1584596 2123100 0 0 0 0 0 0 8336 0 0 4985892 9599 41 3084 0 0 0 0 12828
20120525 22:07:11 96 0 4 0 0 0 0 0 100 929 1046 1 364 8 11.09 7.66 6.01 8 0 7885012 7833432 51580 0 64312 5712312 202760 17720 1570612 2099432 0 0 0 0 0 0 44692 0 0 4981696 6912 36 1805 0 0 0 0 12988
20120525 22:07:16 92 0 7 0 0 1 0 0 100 1660 1456 7 358 13 10.84 7.66 6.02 15 0 7885012 7716744 168268 0 64412 5760856 202664 17720 1404936 2012968 0 0 0 0 0 0 47184 0 0 5036824 10451 2317 7172 0 0 0 0 12888
20120525 22:07:21 85 0 15 0 0 0 0 0 100 1628 1393 26 347 9 10.93 7.73 6.05 9 1 7885012 7111256 773756 0 64564 5763752 202480 17720 798812 1741900 0 0 0 0 0 0 23252 0 0 5036348 3060 5736 24974 0 0 0 0 12740
20120525 22:07:26 85 0 14 0 0 0 0 0 100 1829 1639 14 364 10 11.02 7.80 6.08 10 0 7885012 7646600 238412 0 64620 5752744 202584 17720 1343072 2006980 0 0 0 0 0 0 6608 0 0 5026860 3853 3490 41672 0 0 0 0 12800
20120525 22:07:31 92 0 6 0 0 2 0 0 100 3191 1427 3 366 8 10.94 7.84 6.10 8 0 7885012 7836224 48788 0 64640 5754300 203284 17720 1527672 2141372 0 0 0 0 0 0 6864 0 0 5028160 6947 53 16782 0 0 0 0 13520
20120525 22:07:36 91 0 6 0 0 3 0 0 100 5781 1370 1 365 13 10.62 7.83 6.10 13 0 7885012 7840320 44692 0 64636 5678448 203508 17720 1607452 2146816 0 0 0 0 0 0 9308 0 0 4951032 15776 1224 5119 0 0 0 0 13744
20120525 22:07:41 96 0 4 0 0 1 0 0 100 1833 1127 3 348 9 10.73 7.89 6.14 9 0 7885012 7836552 48460 0 64696 5674280 203464 17720 1607308 2130208 0 0 0 0 0 0 26544 0 0 4944788 4206 42 2344 0 0 0 0 13700
20120525 22:07:46 86 0 12 0 0 2 0 0 100 4585 1155 18 351 11 10.75 7.95 6.16 11 0 7885012 7284048 600964 0 64828 5695736 202712 17728 1038040 1830860 0 0 0 0 0 0 19416 0 0 4965380 5800 2325 13950 0 0 0 0 12908
20120525 22:07:51 86 0 13 0 0 1 0 0 100 1881 1663 23 345 10 10.85 8.01 6.19 10 0 7885012 6958768 926244 0 64960 5696660 202836 17736 712300 1931996 0 0 0 0 0 0 17984 0 0 4966344 3776 2355 23352 0 0 0 0 13012
20120525 22:07:56 87 0 12 0 0 1 0 0 100 1802 1808 17 363 14 11.02 8.09 6.23 14 0 7885012 7148936 736076 0 65008 5757020 202836 17724 841576 1924172 0 0 0 0 0 0 6916 0 0 5026828 15206 2352 24007 0 0 0 0 12964
20120525 22:08:01 86 0 13 0 0 1 0 0 100 2424 2532 15 366 9 11.10 8.16 6.26 9 1 7885012 7336408 548604 0 65048 5898040 202976 17724 888648 1736780 0 0 0 0 0 0 1296 0 0 5175228 33181 1160 22411 0 0 0 0 13092
20120525 22:08:06 89 0 11 0 0 1 0 0 100 1517 2011 21 350 11 11.49 8.29 6.31 11 0 7885012 7316584 568428 0 65108 6008212 202796 17724 758928 1653968 0 0 0 0 0 0 2552 0 0 5285136 24628 69 19097 0 0 0 0 12876
20120525 22:08:11 90 0 10 0 0 0 0 0 100 820 1421 15 361 11 11.69 8.38 6.35 11 0 7885012 7505968 379044 0 65148 6078424 202800 17724 878600 1736864 0 0 0 0 0 0 3688 0 0 5354832 13647 174 22720 0 0 0 0 12864
20120525 22:08:16 89 0 11 0 0 0 0 0 100 1249 2051 14 362 14 11.64 8.43 6.38 14 0 7885012 7662584 222428 0 65188 6234556 202864 17724 878636 1745768 0 0 0 0 0 0 6096 0 0 5510484 30746 109 19017 0 0 0 0 12912
20120525 22:08:21 87 0 12 0 0 0 0 0 100 1373 2040 21 350 8 11.75 8.50 6.41 8 0 7885012 7650952 234060 0 65252 6347752 202792 17724 753572 1668012 0 0 0 0 0 0 14556 0 0 5613632 23712 74 19360 0 0 0 0 12816
20120525 22:08:26 90 0 10 0 0 0 0 0 100 983 1605 19 335 7 11.85 8.58 6.45 7 0 7885012 7573120 311892 0 65296 6402036 202640 17696 621832 1424576 0 0 0 0 0 0 11148 0 0 5682580 14895 112 23097 0 0 0 0 12676
20120525 22:08:30 86 0 13 0 0 0 0 0 100 1728 2333 18 335 12 11.86 8.63 6.48 12 0 7885012 7683960 201052 0 65372 6558600 202772 17704 575864 1621908 0 0 0 0 0 0 16536 0 0 5845784 32705 87 21860 0 0 0 0 12712
20120525 22:08:31 94 0 6 0 0 0 0 0 100 994 1687 19 336 12 11.86 8.63 6.48 12 0 7885012 7690504 194508 0 65372 6563336 202772 17704 578084 1432828 0 0 0 0 0 0 16536 0 0 5850520 30150 25 20425 0 0 0 0 12712
20120525 22:08:36 87 0 13 0 0 1 0 0 100 1366 2150 24 338 7 11.87 8.69 6.51 7 0 7885012 7697608 187404 0 65444 6635992 202832 17696 512356 1604444 0 0 0 0 0 0 16652 0 0 5923084 23717 97 22851 0 0 0 0 12616
20120525 22:08:41 88 0 12 0 0 0 0 0 100 872 1856 15 348 12 12.36 8.84 6.57 12 0 7885012 7838208 46804 0 65504 6622004 203024 17704 666416 1665884 0 0 0 0 0 0 20572 0 0 5909008 12050 108 23028 0 0 0 0 12692
20120525 22:08:46 88 0 11 0 0 1 0 0 100 1232 2016 19 338 7 12.09 8.85 6.58 7 0 7885012 7837808 47204 0 65540 6637944 202996 17696 650704 1473748 0 0 0 0 0 0 23592 0 0 5924588 24307 185 25383 0 0 0 0 12664
20120525 22:08:51 85 0 15 0 0 1 0 0 100 1250 2090 22 303 8 11.68 8.81 6.58 8 0 7885012 7623344 261668 0 65600 6660492 202896 17696 414160 1392060 0 0 0 0 0 0 16128 0 0 5947184 30868 1610 21132 0 0 0 0 12560
20120525 22:08:56 89 0 11 0 0 0 0 0 100 720 1264 19 319 11 11.63 8.85 6.61 11 0 7885012 7770000 115012 0 65668 6678524 203032 17696 542776 1484220 0 0 0 0 0 0 8680 0 0 5965236 12532 1589 25273 0 0 0 0 12680
20120525 22:09:01 88 0 11 0 0 1 0 0 100 1388 2060 10 321 10 11.66 8.90 6.64 10 0 7885012 7774216 110796 0 65656 6635556 202964 17696 588992 1443660 0 0 0 0 0 0 8808 0 0 5942164 38035 71 19451 0 0 0 0 12604
20120525 22:09:06 87 0 13 0 0 0 0 0 100 918 1688 26 321 12 11.28 8.87 6.64 12 0 7885012 7761160 123852 0 65724 6703868 202664 17696 508700 1418056 0 0 0 0 0 0 9004 0 0 6010444 17883 96 24166 0 0 0 0 12328
20120525 22:09:11 90 0 10 0 0 0 0 0 100 820 1471 18 333 6 11.42 8.94 6.67 6 0 7885012 7836904 48108 0 65772 6687164 202956 17696 600500 1470700 0 0 0 0 0 0 1520 0 0 5993748 15922 1602 26464 0 0 0 0 12620
20120525 22:09:16 91 0 9 0 0 0 0 0 100 1393 2251 14 318 11 11.71 9.04 6.72 11 0 7885012 7758632 126380 0 65808 6674992 202800 17704 534552 1394164 0 0 0 0 0 0 1556 0 0 5981580 40229 64 17499 2 0 0 0 12468
20120525 22:09:21 91 0 9 0 0 0 0 0 100 729 1340 19 326 8 11.65 9.07 6.74 8 0 7885012 7838712 46300 0 65848 6733188 202660 17696 556356 1451592 0 0 0 0 0 0 936 0 0 6039812 14238 195 21910 0 0 0 0 12332
20120525 22:09:26 89 0 11 0 0 0 0 0 100 989 1755 17 339 8 11.44 9.07 6.75 8 0 7885012 7839976 45036 0 65876 6663652 202652 17696 627268 1467176 0 0 0 0 0 0 880 0 0 5970264 24043 98 23393 0 0 0 0 12356
20120525 22:09:31 89 0 10 0 0 1 0 0 100 1281 2084 19 315 7 11.32 9.09 6.77 7 0 7885012 7747752 137260 0 65872 6706460 202536 17712 492748 1377764 0 0 0 0 0 0 1060 0 0 6012912 34842 61 20091 0 0 0 0 12260
20120525 22:09:36 90 0 9 0 0 0 0 0 100 581 1768 22 328 8 11.22 9.10 6.78 8 0 7885012 7817432 67580 0 65888 6738684 202424 17696 530424 1407884 0 0 0 0 0 0 1324 0 0 6045108 8737 80 26026 0 0 0 0 12152
20120525 22:09:41 89 0 11 0 0 1 0 0 100 1146 2137 14 324 9 11.44 9.18 6.82 9 0 7885012 7763272 121740 0 65900 6619808 202540 17696 594188 1423520 0 0 0 0 0 0 1392 0 0 5937760 31678 105 22822 0 0 0 0 12268
20120525 22:09:46 88 0 12 0 0 0 0 0 100 1164 1991 21 314 9 11.24 9.18 6.83 9 0 7885012 7766568 118444 0 65924 6733192 202284 17856 484652 1364644 0 0 0 0 0 0 1512 0 0 6051092 29566 81 20468 0 0 0 0 12064
20120525 22:09:51 89 0 11 0 0 0 0 0 100 722 1411 17 331 11 11.22 9.21 6.86 11 0 7885012 7837120 47892 0 65968 6682076 202296 17696 606580 1401556 0 0 0 0 0 0 1720 0 0 6000040 11687 86 25444 1 0 0 0 12092
20120525 22:09:56 90 0 9 0 0 1 0 0 100 1655 2307 13 331 8 11.13 9.22 6.87 8 0 7885012 7837752 47260 0 65908 6663076 202296 17696 625864 1416204 0 0 0 0 0 0 3808 0 0 5980784 38188 229 18193 1 0 0 0 12112
20120525 22:10:01 88 0 12 0 0 0 0 0 100 816 1560 25 324 8 10.88 9.20 6.88 9 0 7885012 7838720 46292 0 65968 6732216 202220 17696 557804 1413832 0 0 0 0 0 0 4172 0 0 6049920 16402 69 24214 0 0 0 0 12044
20120525 22:10:06 89 0 11 0 0 0 0 0 100 1071 1757 15 336 7 10.72 9.20 6.89 7 0 7885012 7837216 47796 0 65928 6664280 202296 17696 623816 1606356 0 0 0 0 0 0 4144 0 0 5981948 26346 81 22553 0 0 0 0 12136
20120525 22:10:11 89 0 10 0 0 0 0 0 100 1229 1987 20 321 10 10.43 9.16 6.89 10 0 7885012 7783344 101668 0 65976 6725164 202224 17696 510088 1407864 0 0 0 0 0 0 4248 0 0 6042824 31106 80 20968 0 0 0 0 12100
20120525 22:10:16 87 0 13 0 0 0 0 0 100 539 1206 31 317 9 10.55 9.21 6.92 9 0 7885012 7789192 95820 0 66068 6759856 202228 17660 481328 1352596 0 0 0 0 0 0 4364 0 0 6077480 6912 73 29138 0 0 0 0 12028
20120525 22:10:21 84 0 16 0 0 0 0 0 100 542 1313 35 311 10 10.83 9.29 6.96 10 0 7885012 7666536 218476 0 66212 6717916 202068 17224 400112 1497576 0 0 0 0 0 0 4700 0 0 6035292 1503 130 34576 0 0 0 0 11880
20120525 22:10:26 87 0 13 0 0 0 0 0 100 447 1117 27 304 9 11.00 9.35 6.99 10 0 7885012 7689840 195172 0 66296 6721672 202128 17676 419552 1397604 0 0 0 0 0 0 1728 0 0 6038996 741 668 30466 0 0 0 0 11964
