################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:10:21 60 0 10 0 0 1 27 2 98 1595 759 19 318 14 13.21 12.02 9.21 14 0 5663 842 8316 59 0 0 0 0 0 0 11 11 0 58 58 0 3 3
20120525 22:10:26 62 0 9 0 0 0 27 2 98 771 882 24 301 10 13.35 12.07 9.24 10 0 3193 365 4685 28 0 0 0 0 0 0 16 16 0 84 84 0 5 5
20120525 22:10:31 62 0 8 0 0 0 28 1 99 288 773 19 315 11 13.48 12.12 9.27 11 0 40 39 26 9 0 0 0 0 0 0 15 15 1 78 79 0 4 4
20120525 22:10:36 62 0 8 0 0 0 28 2 98 324 1516 15 341 17 13.84 12.22 9.32 17 0 541 143 757 63 0 0 0 0 0 0 11 11 0 76 76 0 8 8
20120525 22:10:41 64 0 6 0 0 0 28 1 99 461 2865 9 356 11 14.66 12.41 9.40 11 0 241 75 289 209 0 0 0 0 0 0 33 33 1 200 201 0 17 17
20120525 22:10:46 63 0 6 0 0 0 28 2 98 794 1304 10 339 12 14.60 12.44 9.42 12 0 649 325 438 2505 0 0 0 0 0 1 10 11 5 100 104 0 15 15
20120525 22:10:51 62 0 8 0 0 0 29 1 99 725 1164 24 338 10 15.28 12.62 9.49 10 0 1091 215 529 3411 0 0 0 0 0 0 222 222 1 8519 8520 0 1908 1908
20120525 22:10:56 64 0 7 0 0 0 27 1 99 1336 2038 11 359 13 15.41 12.69 9.53 13 0 6679 1939 7946 6993 0 0 0 0 0 2 87 90 10 2883 2892 0 633 633
20120525 22:11:01 64 0 6 0 0 0 29 1 99 883 1239 11 352 17 15.22 12.69 9.55 17 0 6266 1804 9093 616 0 0 0 0 0 1 13 14 4 72 76 0 5 5
20120525 22:11:06 65 0 6 0 0 0 28 1 99 412 2812 5 357 12 15.68 12.83 9.61 12 0 315 102 387 214 0 0 0 0 0 0 89 89 1 2979 2980 0 656 656
20120525 22:11:11 64 0 6 0 0 0 29 1 99 483 1232 5 361 11 15.55 12.85 9.64 11 0 393 100 493 255 0 0 0 0 0 2 16 18 55 80 135 0 4 4
20120525 22:11:16 67 0 4 0 0 1 27 1 99 1009 1307 2 364 8 15.34 12.85 9.65 8 2 1145 380 947 3971 0 0 0 0 0 103 33 136 3503 202 3705 0 19 19
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:11:21 65 0 4 1 0 1 29 1 99 1939 1567 1 365 13 15.88 13.00 9.72 12 0 4998 966 5278 10156 0 0 0 0 0 248 13 261 9988 60 10048 0 0 0
20120525 22:11:26 63 0 5 0 0 1 28 2 98 1623 1493 1 365 8 15.17 12.90 9.71 8 0 5033 829 6704 4669 0 0 0 0 0 108 14 122 4238 57 4295 0 0 0
20120525 22:11:31 61 0 7 0 0 2 28 2 97 2830 1846 2 371 9 14.75 12.86 9.71 9 4 3697 1526 3368 10019 0 0 0 0 0 315 53 368 13054 1697 14751 0 649 649
20120525 22:11:36 60 0 7 1 0 1 27 2 96 3235 2039 8 342 7 14.05 12.74 9.69 7 0 2684 2142 831 17329 0 0 0 0 0 342 66 408 13004 2497 15501 0 282 282
20120525 22:11:41 62 0 6 1 0 2 28 2 98 4365 1998 5 345 8 13.33 12.61 9.66 8 1 8320 2467 7773 26274 0 0 0 0 0 4 99 103 16 3416 3432 0 755 755
20120525 22:11:46 62 0 6 0 0 2 29 1 99 4214 2009 4 299 4 12.82 12.52 9.65 4 0 10437 2607 10942 29900 0 0 0 0 0 83 9 92 3218 62 3280 0 6 6
20120525 22:11:51 32 0 4 1 0 1 11 52 48 3550 829 6 230 0 11.79 12.31 9.59 0 0 9873 1839 12657 8506 0 0 0 0 0 153 32 186 6264 271 6535 0 36 36
20120525 22:11:56 18 0 7 0 0 0 8 68 32 561 614 22 306 8 10.85 12.11 9.54 8 0 1012 154 1269 760 0 0 0 0 0 2 29 31 8 215 223 0 25 25
20120525 22:12:01 65 0 5 0 0 0 28 1 99 364 575 5 326 15 11.18 12.15 9.57 15 0 766 87 1047 280 0 0 0 0 0 0 7 7 0 37 37 0 2 2
20120525 22:12:06 54 0 12 0 0 0 27 7 93 570 1150 19 231 0 11.49 12.20 9.60 0 0 733 128 957 262 0 0 0 0 0 0 12 12 0 71 71 0 5 5
20120525 22:12:11 0 0 1 11 0 0 0 87 1 522 319 3 226 0 10.65 12.02 9.55 0 0 1095 122 1477 610 0 0 0 0 0 0 163 163 0 6563 6563 0 1477 1477
20120525 22:12:16 0 0 0 0 0 0 0 100 0 415 296 0 226 0 9.79 11.82 9.50 0 0 1224 128 1632 767 0 0 0 0 0 0 10 10 0 55 55 0 4 4
20120525 22:12:21 0 0 0 0 0 0 0 100 0 384 281 0 226 0 9.01 11.62 9.45 0 0 1229 119 1655 739 0 0 0 0 0 0 7 7 0 38 38 0 2 2
20120525 22:12:26 0 0 0 0 0 0 0 100 0 380 273 0 226 0 8.29 11.43 9.40 0 0 1228 120 1642 777 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120525 22:12:31 0 0 0 0 0 0 0 100 0 399 281 0 226 0 7.62 11.24 9.35 0 0 1263 117 1695 803 0 0 0 0 0 0 18 18 0 102 102 0 8 8
20120525 22:12:36 0 0 0 0 0 0 0 100 0 389 280 0 226 0 7.01 11.05 9.30 0 0 1247 111 1681 790 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120525 22:12:41 0 0 0 21 0 0 0 79 0 471 290 0 226 0 6.45 10.87 9.25 0 0 1140 107 1534 764 0 0 0 0 0 0 237 237 0 9986 9986 0 2259 2259
20120525 22:12:46 0 0 0 0 0 0 0 100 0 360 281 0 225 1 5.93 10.68 9.20 1 0 1192 108 1614 751 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120525 22:12:51 0 0 0 0 0 0 0 100 0 338 241 0 223 0 5.46 10.51 9.15 0 0 938 93 1236 788 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120525 22:12:56 0 0 0 0 0 0 0 100 0 134 141 0 221 0 5.02 10.33 9.10 0 0 23 11 24 24 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120525 22:13:01 0 0 0 0 0 0 1 99 1 124 132 0 221 0 4.62 10.16 9.05 0 0 3 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120525 22:13:06 0 0 0 0 0 0 0 100 0 127 131 0 221 1 4.25 9.99 9.00 1 0 4 7 1 2 0 0 0 0 0 0 5 5 0 21 21 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:13:11 0 0 0 1 0 0 1 99 1 176 132 0 222 0 3.91 9.83 8.95 0 0 4 8 1 2 0 0 0 0 0 0 79 79 0 3022 3022 0 677 677
20120525 22:13:16 0 0 0 0 0 0 0 100 0 121 126 0 221 0 3.59 9.66 8.91 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:13:21 0 0 0 0 0 0 0 100 0 133 127 0 221 0 3.31 9.50 8.86 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 22:13:26 0 0 0 0 0 0 0 100 0 132 131 0 221 0 3.04 9.34 8.81 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:13:31 0 0 0 0 0 0 0 100 0 122 128 0 221 0 2.80 9.19 8.76 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:13:36 0 0 0 0 0 0 0 100 0 125 125 0 221 0 2.57 9.04 8.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120525 22:13:41 0 0 0 0 0 0 1 99 1 125 128 0 221 0 2.37 8.88 8.67 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120525 22:13:46 0 0 0 0 0 0 0 100 0 115 123 0 221 0 2.18 8.74 8.62 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:13:51 0 0 0 0 0 0 0 100 0 129 137 0 221 0 2.00 8.59 8.57 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:13:56 0 0 0 0 0 0 1 99 1 117 129 0 221 0 1.84 8.45 8.53 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:01 0 0 0 0 0 0 0 100 0 117 124 0 221 0 1.69 8.31 8.48 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:06 0 0 0 0 0 0 0 100 0 124 125 0 221 0 1.56 8.17 8.44 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:11 0 0 0 0 0 0 1 99 1 127 125 0 220 0 1.43 8.03 8.39 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:16 0 0 0 0 0 0 0 100 0 127 122 0 220 0 1.32 7.90 8.35 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:21 0 0 0 0 0 0 1 99 1 127 129 0 219 0 1.21 7.77 8.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:26 0 0 0 0 0 0 0 100 0 122 127 0 219 0 1.11 7.64 8.26 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:31 0 0 0 0 0 0 0 100 0 119 124 0 219 4 1.03 7.51 8.21 3 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:36 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.94 7.39 8.17 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:41 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.87 7.26 8.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:46 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.80 7.14 8.08 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:51 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.73 7.02 8.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:14:56 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.67 6.91 7.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:15:01 0 0 0 0 0 0 0 100 0 129 128 0 219 0 0.62 6.79 7.95 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:06 0 0 0 0 0 0 1 99 1 124 128 0 219 0 0.57 6.68 7.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:11 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.52 6.57 7.86 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:16 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.48 6.46 7.82 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:21 0 0 0 0 0 0 0 100 0 128 127 0 219 1 0.44 6.35 7.78 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:26 0 0 0 0 0 0 0 100 0 143 146 1 219 0 0.41 6.25 7.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:31 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.37 6.14 7.69 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120525 22:15:36 0 0 0 0 0 0 1 99 1 119 126 0 219 0 0.34 6.04 7.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:41 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.32 5.94 7.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:46 0 0 0 0 0 0 0 100 0 116 121 0 219 1 0.29 5.84 7.57 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:51 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.27 5.74 7.53 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:15:56 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.25 5.65 7.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:01 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.23 5.55 7.45 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 22:16:06 0 0 0 0 0 0 0 100 0 135 132 0 219 0 0.21 5.46 7.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:11 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.19 5.37 7.37 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:16 0 0 0 0 0 0 1 99 1 125 125 0 219 0 0.17 5.28 7.33 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:21 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.16 5.19 7.29 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:26 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.15 5.11 7.25 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:31 0 0 0 0 0 0 1 99 1 111 123 0 219 0 0.14 5.02 7.21 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:36 0 0 1 0 0 0 0 99 1 126 133 0 220 0 0.12 4.94 7.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:41 0 0 0 0 0 0 0 100 0 137 131 0 220 0 0.11 4.86 7.13 0 0 4 8 1 2 0 0 0 0 0 0 7 7 0 29 29 0 0 0
20120525 22:16:46 0 0 0 0 0 0 0 100 0 114 125 0 220 0 0.10 4.78 7.09 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:16:51 0 0 0 0 0 0 0 100 0 114 129 0 220 0 0.10 4.70 7.06 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:16:56 0 0 0 0 0 0 0 100 0 126 131 0 220 0 0.09 4.62 7.02 3 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:01 0 0 0 0 0 0 0 100 0 121 124 0 220 0 0.08 4.54 6.98 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:06 0 0 0 1 0 0 0 99 0 149 140 1 221 0 0.07 4.47 6.94 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120525 22:17:11 0 0 0 0 0 0 1 99 1 131 129 0 221 0 0.07 4.39 6.90 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 29 29 0 0 0
20120525 22:17:16 0 0 0 0 0 0 0 100 0 122 120 0 221 0 0.06 4.32 6.87 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:21 0 0 0 0 0 0 0 100 0 124 133 0 221 0 0.06 4.25 6.83 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:26 0 0 0 0 0 0 0 100 0 122 132 0 221 0 0.05 4.18 6.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:30 0 0 0 0 0 0 0 100 0 117 124 0 221 0 0.05 4.11 6.76 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:31 0 0 0 0 0 0 0 100 0 179 168 0 221 0 0.05 4.11 6.76 0 0 5 11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:36 0 0 0 0 0 0 0 100 0 135 124 0 221 0 0.04 4.04 6.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:41 0 0 0 0 0 0 1 99 1 169 157 1 221 0 0.04 3.97 6.68 0 0 30 27 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:17:46 21 0 6 0 0 0 11 63 37 306 513 20 298 6 0.04 3.90 6.65 6 0 23 26 9 17 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120525 22:17:51 66 0 4 0 0 0 28 2 98 240 948 6 318 16 0.83 4.01 6.66 16 0 15 17 10 4 0 0 0 0 0 14 8 22 589 58 647 0 7 7
20120525 22:17:56 62 0 8 0 0 0 29 1 99 353 1326 12 334 11 1.81 4.15 6.70 11 0 57 60 45 8 0 0 0 0 0 33 8 41 1369 33 1402 0 0 0
20120525 22:18:01 70 0 2 0 0 0 28 0 100 256 3287 0 335 12 2.94 4.35 6.75 12 0 3 7 1 4 0 0 0 0 0 65 5 70 2479 21 2501 0 0 0
20120525 22:18:06 68 0 3 0 0 0 29 0 100 356 2129 0 329 8 4.23 4.59 6.81 7 0 5 9 1 5 0 0 0 0 0 246 4 251 8723 18 8741 0 0 0
20120525 22:18:11 67 0 3 0 0 0 28 2 98 532 1149 1 331 6 4.45 4.63 6.81 6 0 39 35 20 37 0 0 0 0 0 442 5 447 15224 34 15259 0 4 4
20120525 22:18:16 67 0 3 0 0 0 29 0 100 424 1093 3 344 11 4.90 4.72 6.83 11 0 18 19 17 6 0 0 0 0 0 329 29 357 12788 165 12952 0 12 12
20120525 22:18:21 65 0 5 0 0 0 29 1 99 393 990 16 338 10 6.02 4.96 6.90 10 0 60 50 36 53 0 0 0 0 0 101 17 118 3858 100 3958 0 8 8
20120525 22:18:26 63 0 8 0 0 0 28 1 99 435 1018 21 327 9 6.58 5.09 6.93 9 0 184 78 44 526 0 0 0 0 0 25 92 117 1024 2610 3634 0 561 561
20120525 22:18:31 59 0 9 0 0 1 29 2 98 1196 1367 12 353 13 7.02 5.21 6.96 13 0 5197 1705 6686 2699 0 0 0 0 0 30 57 87 1163 1709 2872 0 370 370
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
