################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202728  Secs: 1337977648 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:21:29 56 0 8 8 0 1 26 2 90 1693 2748 15 328 10 13.57 9.41 8.32 10 0 7885012 6718824 1166188 0 76000 5366096 194664 17884 800408 1596108 0 0 0 0 0 0 238544 0 0 4790104 1 19006 11626 0 0 0 0 12996
20120525 22:21:34 61 0 8 1 0 1 28 2 98 1274 3434 9 343 11 14.40 9.66 8.41 11 0 7885012 6849712 1035300 0 76088 5399384 194712 17884 897980 1660240 0 0 0 0 0 0 242968 0 0 4768152 2214 10762 12818 0 0 0 0 13028
20120525 22:21:39 62 0 7 0 0 0 29 2 98 960 1371 9 345 6 14.69 9.79 8.46 6 3 7885012 6742136 1142876 0 76184 5435068 194832 17884 755152 1604168 0 0 0 0 0 0 204496 0 0 4816228 10180 13613 12010 0 0 0 0 13156
20120525 22:21:44 62 0 8 0 0 1 29 1 99 1281 1525 10 305 10 14.16 9.76 8.46 10 1 7885012 6375048 1509964 0 76256 5394824 194456 17736 429268 1293596 0 0 0 0 0 0 84272 0 0 4829200 6777 24979 10178 0 0 0 0 12808
20120525 22:21:49 63 0 7 0 0 1 29 1 99 1071 1338 18 333 12 14.30 9.87 8.50 12 0 7885012 6453296 1431716 0 76320 5387136 194320 17684 514256 1652764 0 0 0 0 0 0 87940 0 0 4825204 3297 94 20342 0 0 0 0 12720
20120525 22:21:54 65 0 6 1 0 0 27 1 98 1351 1476 9 349 10 14.30 9.87 8.50 10 0 7885012 6629104 1255908 0 76368 5408552 194440 17832 667348 1569688 0 0 0 0 0 0 14912 0 0 4848812 8981 15516 18282 0 0 0 0 12816
20120525 22:21:59 61 0 6 2 0 0 28 2 96 1393 2928 8 337 7 14.28 9.94 8.53 7 1 7885012 6709640 1175372 0 76400 5513948 194476 17684 641976 1403040 0 0 0 0 0 0 19172 0 0 4948980 24426 59 13038 0 0 0 0 12876
20120525 22:22:04 63 0 7 0 0 0 29 0 99 1232 3012 11 327 9 14.08 10.04 8.57 9 0 7885012 6716928 1168084 0 76432 5629728 194492 17684 534232 1735400 0 0 0 0 0 0 2952 0 0 5071580 26430 3918 10732 0 0 0 0 12912
20120525 22:22:09 63 0 8 0 0 1 28 0 100 1119 1256 23 336 13 14.08 10.04 8.57 13 0 7885012 6690752 1194260 0 76508 5614140 194400 17684 524172 1676232 0 0 0 0 0 0 7416 0 0 5055252 130 105 23124 0 0 0 0 12780
20120525 22:22:14 64 0 6 0 0 0 30 0 100 943 1377 9 349 13 14.72 10.24 8.64 13 0 7885012 6882640 1002372 0 76560 5664332 194440 17684 665952 1607172 0 0 0 0 0 0 11664 0 0 5109244 11998 62 18525 0 0 0 0 12820
20120525 22:22:19 65 0 4 1 0 0 28 1 98 1127 1971 3 351 7 14.90 10.35 8.69 8 0 7885012 7026504 858508 0 76568 5768196 194476 17684 704604 1593944 0 0 0 0 0 0 14928 0 0 5210168 22653 65 10272 0 0 0 0 12868
20120525 22:22:24 64 0 7 0 0 0 28 0 99 922 1517 20 315 11 14.99 10.44 8.73 12 0 7885012 6850840 1034172 0 76656 5849376 194348 17692 450092 1226880 0 0 0 0 0 0 12744 0 0 5296120 17098 1208 15578 0 0 0 0 12752
20120525 22:22:29 61 0 9 0 0 0 28 2 98 788 1055 18 335 8 14.91 10.50 8.76 8 0 7885012 6945088 939924 0 76724 5847624 194328 17684 545948 1498480 0 0 0 0 0 0 16916 0 0 5294652 129 143 21962 0 0 0 0 12700
20120525 22:22:34 64 0 5 0 0 0 30 0 100 731 1387 10 365 11 14.99 10.59 8.79 11 0 7885012 7133520 751492 0 76760 5897404 194496 18020 683420 1716168 0 0 0 0 0 0 16832 0 0 5344316 9046 1065 16773 0 0 0 0 12864
20120525 22:22:39 62 0 7 1 0 0 27 3 96 918 6619 9 357 15 14.75 10.61 8.81 15 0 7885012 7193064 691948 0 76792 5988884 194712 17872 651092 1662000 0 0 0 0 0 0 6300 0 0 5435700 17542 2883 13451 0 0 0 0 13032
20120525 22:22:44 61 0 9 0 0 0 28 2 98 815 1401 19 364 11 15.01 10.74 8.86 10 0 7885012 7222000 663012 0 76852 6066360 194712 17884 602540 1627256 0 0 0 0 0 0 10000 0 0 5512780 14558 111 20006 0 0 0 0 12976
20120525 22:22:49 62 0 6 0 0 1 29 2 98 1207 1455 7 350 14 15.57 10.92 8.93 13 0 7885012 7323920 561092 0 76896 6123532 194816 17892 647168 1533036 0 0 0 0 0 0 14496 0 0 5569724 12751 64 15276 0 0 0 0 13072
20120525 22:22:54 59 0 11 0 0 1 28 0 100 1727 5912 16 364 11 15.77 11.04 8.98 11 0 7885012 7539424 345588 0 76972 6153540 200096 17892 807732 1754100 0 0 0 0 0 0 12672 0 0 5602836 7231 1321 23005 0 0 0 0 18360
20120525 22:22:59 65 0 5 0 0 1 28 2 98 1168 1847 3 374 15 15.39 11.04 8.99 15 0 7885012 7751704 133308 0 77024 6286724 195292 17892 910636 1815332 0 0 0 0 0 0 42416 0 0 5733664 21434 557 10247 0 0 0 0 13532
20120525 22:23:04 62 0 7 0 0 1 29 1 99 1034 1615 16 363 6 15.91 11.22 9.06 6 3 7885012 7771872 113140 0 77108 6417804 195228 17892 799804 1746424 0 0 0 0 0 0 88072 0 0 5861336 18348 179 15252 0 0 0 0 13460
20120525 22:23:09 62 0 8 0 0 2 28 1 99 1894 1755 11 370 16 15.28 11.17 9.05 16 2 7885012 7839720 45292 0 77168 6453768 195620 17940 830604 1956776 0 0 0 0 0 0 110236 0 0 5894888 11350 2528 13363 0 0 0 0 13832
20120525 22:23:14 60 0 9 0 0 0 29 1 98 721 1215 16 361 9 15.90 11.36 9.13 9 1 7885012 7779392 105620 0 77252 6458228 195416 17892 767048 1711904 0 0 0 0 0 0 150352 0 0 5895964 4764 1067 17493 0 0 0 0 13608
20120525 22:23:19 66 0 5 0 0 0 28 1 99 996 5755 7 372 9 15.43 11.34 9.13 9 0 7885012 7836992 48020 0 77312 6406264 195352 17892 875944 1772868 0 0 0 0 0 0 177704 0 0 5848696 16213 356 13088 0 0 0 0 13536
20120525 22:23:24 63 0 6 0 0 2 27 2 98 1915 1822 11 372 13 15.47 11.42 9.17 12 0 7885012 7839584 45428 0 77364 6413360 195476 17892 871704 1764960 0 0 0 0 0 0 194480 0 0 5854468 13931 113 13267 0 0 0 0 13672
20120525 22:23:29 63 0 6 2 0 1 27 1 97 1016 1638 8 374 11 15.99 11.59 9.24 11 0 7885012 7839296 45716 0 77436 6418584 195592 17892 865752 1787424 0 0 0 0 0 0 158136 0 0 5856580 13001 16432 11180 0 0 0 0 13768
20120525 22:23:34 63 0 7 0 0 0 29 1 99 978 1584 12 373 14 15.83 11.63 9.26 14 0 7885012 7832496 52516 0 77512 6395836 195532 17892 881504 1788492 0 0 0 0 0 0 183220 0 0 5830996 10713 1877 15019 0 0 0 0 13684
20120525 22:23:39 62 0 8 1 0 1 28 1 99 2086 1802 14 364 8 15.69 11.67 9.29 8 3 7885012 7806800 78212 0 77612 6463496 195484 17892 788968 1724136 0 0 0 0 0 0 160864 0 0 5895904 10952 11980 13780 0 0 0 0 13612
20120525 22:23:44 63 0 6 0 0 0 29 1 98 1026 2347 7 374 12 15.63 11.73 9.32 12 0 7885012 7836104 48908 0 77660 6396736 195380 17892 884000 1773148 0 0 0 0 0 0 159248 0 0 5826856 20389 6458 12203 0 0 0 0 13504
20120525 22:23:49 64 0 8 0 0 0 28 1 99 1071 1821 15 362 12 15.58 11.78 9.35 12 0 7885012 7830024 54988 0 77736 6475616 195204 17892 798972 1724232 0 0 0 0 0 0 171760 0 0 5903236 16414 3874 15216 0 0 0 0 13312
20120525 22:23:54 61 0 8 0 0 1 29 0 100 1732 2113 9 368 11 15.21 11.77 9.36 11 0 7885012 7837504 47508 0 77804 6474732 195280 17892 807688 1781864 0 0 0 0 0 0 197576 0 0 5900468 11140 92 11718 0 0 0 0 13384
20120525 22:23:59 64 0 7 0 0 0 29 0 100 858 2015 13 364 14 14.88 11.75 9.37 13 0 7885012 7839552 45460 0 77828 6427548 195356 17892 857048 1753004 0 0 0 0 0 0 140032 0 0 5851408 3288 16305 16718 0 0 0 0 13452
20120525 22:24:04 63 0 7 1 0 0 29 0 99 1003 1419 10 372 10 14.81 11.79 9.39 10 0 7885012 7836808 48204 0 77780 6419676 195260 17892 862260 1745224 0 0 0 0 0 0 162692 0 0 5841124 19933 1735 13039 0 0 0 0 13348
20120525 22:24:09 58 0 10 0 0 1 29 1 99 1584 1718 20 362 11 14.82 11.85 9.42 9 3 7885012 7761904 123108 0 77840 6450120 195388 17892 756572 1674692 0 0 0 0 0 0 115608 0 0 5869916 13054 14125 16649 0 0 0 0 13448
20120525 22:24:14 61 0 7 0 0 1 29 2 98 1090 1354 11 343 15 14.83 11.90 9.45 15 0 7885012 7760736 124276 0 77840 6432720 195332 17892 773136 1752912 0 0 0 0 0 0 134644 0 0 5849712 13120 2893 13679 0 0 0 0 13376
20120525 22:24:19 62 0 9 0 0 0 28 1 99 908 1260 22 346 15 14.77 11.93 9.48 14 0 7885012 7730952 154060 0 77612 6463776 195132 17900 712752 1881372 0 0 0 0 0 0 161520 0 0 5878148 6992 232 20830 0 0 0 0 13128
20120525 22:24:24 63 0 8 0 0 0 26 2 98 647 966 18 345 14 14.31 11.88 9.47 14 0 7885012 7757528 127484 0 77696 6499772 195072 17420 703948 1669864 0 0 0 0 0 0 170808 0 0 5912088 1505 3881 17082 0 0 0 0 13036
20120525 22:24:29 63 0 7 0 0 0 30 1 99 737 1014 13 359 14 14.68 12.00 9.52 14 0 7885012 7837264 47748 0 77584 6179168 195180 17900 1103168 1960784 0 0 0 0 0 0 109008 0 0 5589668 43 17026 33271 0 0 0 0 13132
20120525 22:24:34 63 0 7 0 0 0 27 3 97 523 5427 9 363 17 15.35 12.18 9.60 17 0 7885012 7843088 41924 0 77520 6004696 195104 17896 1283796 2014296 0 0 0 0 0 0 121344 0 0 5413888 123 79 23221 0 0 0 0 13076
20120525 22:24:39 63 0 7 0 0 0 30 0 100 533 1091 7 355 12 15.80 12.33 9.66 12 0 7885012 7112520 772492 0 77520 5397160 195012 17876 1160500 1967056 0 0 0 0 0 0 13576 0 0 4846904 334 1565 12293 0 0 0 0 13056
20120525 22:24:44 64 0 6 0 0 0 28 2 98 515 1158 4 359 10 15.41 12.31 9.66 10 1 7885012 7332800 552212 0 77544 5416012 194932 17876 1361676 2052648 0 0 0 0 0 0 17404 0 0 4865184 2995 125 15729 0 0 0 0 13012
20120525 22:24:49 67 0 4 0 0 0 28 0 100 591 2167 4 365 19 15.46 12.37 9.70 19 0 7885012 7402536 482476 0 77580 5433732 194872 17876 1413044 2078512 0 0 0 0 0 0 21732 0 0 4882732 2532 204 8301 0 0 0 0 13012
20120525 22:24:54 68 0 3 0 0 0 28 1 99 617 1036 2 342 5 15.74 12.48 9.75 5 0 7885012 7400232 484780 0 77628 5486668 194756 17688 1358892 1879596 0 0 0 0 0 0 22228 0 0 4933908 6394 4168 4517 0 0 0 0 12960
20120525 22:24:59 68 0 3 0 0 0 29 0 100 639 1253 1 341 7 15.68 12.52 9.78 7 0 7885012 7407920 477092 0 77664 5521508 194624 17688 1330496 1846496 0 0 0 0 0 0 35920 0 0 4975572 6995 115 791 0 0 0 0 12852
20120525 22:25:04 65 0 5 0 0 0 29 1 99 594 2466 5 300 7 15.71 12.58 9.81 7 0 7885012 7016696 868316 0 77792 5578708 194548 18140 884040 1299436 0 0 0 0 0 0 66344 0 0 5016912 3039 2330 1790 0 0 0 0 12792
20120525 22:25:09 61 0 8 0 0 1 29 2 98 1118 1311 20 327 12 15.25 12.53 9.81 12 0 7885012 6750392 1134620 0 77856 5554880 194320 17688 642496 1489652 0 0 0 0 0 0 18584 0 0 5001372 2559 8138 16991 0 0 0 0 12568
20120525 22:25:14 63 0 8 0 0 0 28 2 98 667 945 13 344 12 15.31 12.59 9.84 12 0 7885012 7106320 778692 0 77920 5564852 194324 17688 987208 1726752 0 0 0 0 0 0 35680 0 0 5006464 129 104 28644 0 0 0 0 12564
20120525 22:25:19 64 0 7 0 0 0 28 1 99 599 1080 9 341 8 15.29 12.63 9.87 7 0 7885012 7136544 748468 0 77952 5570208 194356 17688 1012320 1773124 0 0 0 0 0 0 23052 0 0 5015744 2132 2353 22892 0 0 0 0 12612
20120525 22:25:24 63 0 4 5 0 1 26 3 93 804 1160 1 339 6 15.50 12.72 9.91 6 0 7885012 7367416 517596 0 77972 5627476 194356 17688 1185896 1836148 0 0 0 0 0 0 6028 0 0 5073368 12246 3848 11879 0 0 0 0 12620
20120525 22:25:29 69 0 3 0 0 0 28 1 99 498 1733 3 342 10 14.74 12.61 9.89 10 0 7885012 7542392 342620 0 77988 5669180 194360 17688 1318372 1895988 0 0 0 0 0 0 8172 0 0 5115000 7946 42 10651 0 0 0 0 12628
20120525 22:25:34 67 0 2 0 0 1 29 1 99 457 2072 0 343 10 14.28 12.55 9.89 10 0 7885012 7583136 301876 0 78020 5711692 194312 17688 1316924 1873828 0 0 0 0 0 0 21724 0 0 5156260 5731 54 2601 0 0 0 0 12588
20120525 22:25:39 66 0 3 0 0 0 29 2 98 435 979 0 335 8 14.50 12.62 9.93 8 0 7885012 7652680 232332 0 78048 5766432 194252 17688 1331120 1862388 0 0 0 0 0 0 33816 0 0 5209236 8130 525 2551 0 0 0 0 12528
20120525 22:25:44 67 0 5 0 0 0 29 0 100 552 1594 6 329 7 13.90 12.53 9.91 7 0 7885012 7481728 403284 0 78144 5818112 194192 17688 1108216 1726088 0 0 0 0 0 0 52208 0 0 5244400 4467 2959 3545 0 0 0 0 12464
20120525 22:25:49 62 0 6 0 0 0 29 3 97 799 1561 15 330 6 13.91 12.55 9.93 6 0 7885012 7170856 714156 0 78188 5800144 194104 17688 816764 1776840 0 0 0 0 0 0 25904 0 0 5237948 1492 4601 12914 0 0 0 0 12376
20120525 22:25:54 64 0 8 0 0 0 28 1 99 508 2104 13 327 9 13.67 12.53 9.94 9 0 7885012 7378776 506236 0 78248 5806320 194300 17688 1018844 1736688 0 0 0 0 0 0 8608 0 0 5243692 2084 3532 33987 0 0 0 0 12572
20120525 22:25:59 66 0 4 0 0 0 28 2 98 442 5077 3 334 10 13.86 12.58 9.97 10 0 7885012 7482224 402788 0 78280 5810980 194168 17688 1116992 1783804 0 0 0 0 0 0 16492 0 0 5244152 722 496 9064 0 0 0 0 12444
20120525 22:26:04 64 0 6 0 0 0 28 2 98 363 1536 8 328 10 13.55 12.54 9.97 10 1 7885012 7469856 415156 0 78316 5821100 194280 17688 1094560 1802928 0 0 0 0 0 0 788 0 0 5258068 3170 2304 16451 0 0 0 0 12556
20120525 22:26:09 67 0 3 0 0 0 28 1 99 398 2444 4 336 14 13.03 12.45 9.95 13 0 7885012 7579664 305348 0 78352 5830392 194096 17688 1194428 1830852 0 0 0 0 0 0 5952 0 0 5266568 2149 35 8699 0 0 0 0 12372
20120525 22:26:14 67 0 3 0 0 0 29 0 100 284 883 2 338 8 13.26 12.51 9.98 8 0 7885012 7729096 155916 0 78368 5844068 194064 17688 1330384 1901096 0 0 0 0 0 0 14304 0 0 5280468 1540 45 11484 0 0 0 0 12340
20120525 22:26:19 69 0 3 0 0 0 27 1 99 374 2848 0 334 9 13.56 12.58 10.02 9 0 7885012 7777248 107764 0 78412 5872536 193996 17688 1349620 1905260 0 0 0 0 0 0 26244 0 0 5305732 3316 50 2833 0 0 0 0 12276
20120525 22:26:24 62 0 7 0 0 0 31 0 100 938 1743 17 320 8 12.96 12.47 10.00 8 0 7885012 7177192 707820 0 78524 5876220 193864 17688 747592 1587748 0 0 0 0 0 0 12476 0 0 5310356 14 4556 7909 0 0 0 0 12164
20120525 22:26:29 66 0 4 0 0 1 29 0 100 1661 1083 4 326 10 12.72 12.43 10.00 9 0 7885012 7286896 598116 0 78568 5863700 193920 17688 868964 1613136 0 0 0 0 0 0 11760 0 0 5298100 28 2409 10118 0 0 0 0 12220
20120525 22:26:34 62 0 6 0 0 0 28 4 96 893 863 8 336 10 12.50 12.39 10.00 10 0 7885012 7571160 313852 0 78604 5867920 193964 17688 1147940 1804980 0 0 0 0 0 0 17104 0 0 5302856 461 50 24498 0 0 0 0 12268
20120525 22:26:39 58 0 11 0 0 1 27 3 97 1139 1981 17 312 9 12.46 12.38 10.01 9 0 7885012 7142608 742404 0 78700 5877312 194344 17688 710412 1405828 0 0 0 0 0 0 18276 0 0 5304060 6 2305 17668 0 0 0 0 12648
20120525 22:26:44 61 0 9 0 0 2 27 1 99 2092 1134 17 341 10 12.34 12.36 10.02 10 0 7885012 7090136 794876 0 78828 5857700 194436 17884 674920 1691336 0 0 0 0 0 0 4220 0 0 5290992 7 2344 18013 0 0 0 0 12736
20120525 22:26:49 61 0 8 0 0 0 29 1 99 1275 910 20 341 14 12.64 12.42 10.05 14 0 7885012 7098456 786556 0 78884 5854380 194372 18032 686308 1847364 0 0 0 0 0 0 4340 0 0 5288340 1 77 23118 0 0 0 0 12644
20120525 22:26:54 64 0 6 0 0 0 29 0 100 390 857 20 342 10 13.47 12.59 10.12 11 0 7885012 7073592 811420 0 78948 5854420 194448 17892 664288 1677996 0 0 0 0 0 0 4432 0 0 5287868 2 70 26592 0 0 0 0 12632
20120525 22:26:59 62 0 8 0 0 1 27 1 99 1423 3550 9 369 14 13.59 12.63 10.14 14 0 7885012 7423896 461116 0 79008 5863440 194536 17908 1002440 1981300 0 0 0 0 0 0 12284 0 0 5296012 231 59 23376 0 0 0 0 12732
20120525 22:27:04 61 0 9 0 0 0 30 0 100 601 1479 20 354 15 13.94 12.72 10.18 13 0 7885012 7268064 616948 0 79076 5886696 194448 17904 825556 1985488 0 0 0 0 0 0 3840 0 0 5318208 4349 2911 19439 0 0 0 0 12636
20120525 22:27:09 63 0 7 0 0 0 27 3 97 647 1037 12 336 10 14.27 12.81 10.23 10 0 7885012 7272712 612300 0 79120 5909248 194400 17904 808796 1632524 0 0 0 0 0 0 3996 0 0 5341304 6135 100 16755 0 0 0 0 12584
20120525 22:27:14 62 0 7 0 0 0 29 1 99 449 876 12 333 10 14.16 12.81 10.24 10 1 7885012 7532736 352276 0 79200 5969300 194236 17904 1008460 1799524 0 0 0 0 0 0 31160 0 0 5399124 5935 680 26630 0 0 0 0 12424
20120525 22:27:19 66 0 5 0 0 0 27 1 99 899 993 1 336 10 14.31 12.87 10.27 10 0 7885012 7840392 44620 0 79244 6030860 194276 17904 1252660 1904416 0 0 0 0 0 0 84096 0 0 5456696 10285 81 15698 0 0 0 0 12472
20120525 22:27:24 65 0 4 1 0 2 28 0 99 2975 1141 1 338 7 14.21 12.87 10.29 7 0 7885012 7837024 47988 0 79236 5975680 195824 17904 1299352 1939996 0 0 0 0 0 0 83960 0 0 5375756 13342 61 3635 0 0 0 0 14028
20120525 22:27:29 65 0 4 0 0 1 28 2 98 3528 1097 1 337 3 14.27 12.90 10.31 3 2 7885012 7835352 49660 0 79204 5930424 195456 17904 1345512 1934644 0 0 0 0 0 0 84008 0 0 5303684 18519 23 2884 0 0 0 0 13716
20120525 22:27:34 64 0 5 0 0 2 29 0 100 4104 1289 4 316 5 14.01 12.87 10.31 5 0 7885012 7654824 230188 0 79208 5938620 196036 17876 1155208 1646484 0 0 0 0 0 0 808 0 0 5370528 32989 33 1098 0 0 0 0 14332
20120525 22:27:39 61 0 7 1 0 2 28 1 98 3656 1171 9 315 5 13.85 12.86 10.32 5 1 7885012 7636632 248380 0 79256 6063912 194564 17876 1015092 1574776 0 0 0 0 0 0 704 0 0 5516020 29850 130 10057 0 0 0 0 12936
20120525 22:27:44 62 0 6 0 0 2 26 3 97 3468 723 5 292 7 13.94 12.89 10.35 7 0 7885012 7564456 320556 0 79276 6110896 194316 17876 897680 1353308 0 0 0 0 0 0 492 0 0 5563100 9368 243 11290 0 0 0 0 12724
20120525 22:27:49 62 0 5 0 0 2 27 4 96 4619 943 1 293 3 13.38 12.79 10.33 3 0 7885012 7654872 230140 0 79288 6169028 194640 17876 927576 1340576 0 0 0 0 0 0 612 0 0 5621304 11708 34 3697 0 0 0 0 13084
20120525 22:27:54 56 0 3 3 0 1 22 15 82 3161 1331 4 249 1 13.19 12.76 10.33 1 0 7885012 7295040 589972 0 79320 6256888 193524 17876 486340 783108 0 0 0 0 0 0 716 0 0 5710224 17594 171 1445 0 0 0 0 12052
20120525 22:27:59 40 0 8 0 0 0 14 38 61 597 874 26 271 6 12.54 12.64 10.30 6 0 7885012 7108912 776100 0 79420 6284500 193288 17196 272764 1140256 0 0 0 0 0 0 864 0 0 5737824 5627 59 20082 0 0 0 0 11944
20120525 22:28:04 63 0 5 0 0 0 28 4 96 242 507 9 308 12 11.93 12.51 10.28 12 0 7885012 7333520 551492 0 79456 6284680 193420 17204 495456 1452228 0 0 0 0 0 0 1136 0 0 5737948 0 59 16126 0 0 0 0 12056
20120525 22:28:09 58 0 11 0 0 0 25 5 95 343 869 20 246 1 11.78 12.47 10.27 1 0 7885012 7132368 752644 0 79516 6284896 193012 17384 296508 831996 0 0 0 0 0 0 1356 0 0 5738136 0 42 43296 0 0 0 0 11680
20120525 22:28:14 37 0 7 0 0 0 15 42 58 412 535 19 225 0 10.91 12.28 10.22 0 0 7885012 7081696 803316 0 79564 6281288 192640 17196 250252 499832 0 0 0 0 0 0 824 0 0 5735724 0 157 18985 0 0 0 0 11380
20120525 22:28:19 0 0 0 0 0 0 0 100 0 170 153 1 223 0 10.04 12.07 10.17 0 0 7885012 7078744 806268 0 79576 6278324 192472 17196 250236 499808 0 0 0 0 0 0 808 0 0 5732768 0 36 825 0 0 0 0 11224
20120525 22:28:24 0 0 0 0 0 0 1 99 1 137 134 0 223 0 9.24 11.87 10.11 0 0 7885012 7078032 806980 0 79596 6277832 192124 17196 250236 499808 0 0 0 0 0 0 416 0 0 5732448 0 27 228 0 0 0 0 10940
20120525 22:28:29 0 0 0 0 0 0 0 100 0 131 128 0 223 0 8.50 11.67 10.06 0 0 7885012 7077824 807188 0 79604 6277840 191924 17196 250236 499808 0 0 0 0 0 0 404 0 0 5732464 0 22 118 0 0 0 0 10772
20120525 22:28:34 0 0 0 0 0 0 1 99 1 129 127 0 223 1 7.82 11.48 10.00 1 0 7885012 7077808 807204 0 79612 6277832 191872 17196 250236 499808 0 0 0 0 0 0 348 0 0 5732464 0 6 125 0 0 0 0 10728
20120525 22:28:39 0 0 0 0 0 0 0 100 0 129 127 0 223 0 7.19 11.29 9.95 0 0 7885012 7077792 807220 0 79616 6277840 191820 17196 250236 499808 0 0 0 0 0 0 336 0 0 5732476 0 12 8 0 0 0 0 10692
20120525 22:28:44 0 0 0 0 0 0 0 100 0 147 136 0 223 1 6.61 11.10 9.90 1 0 7885012 7083088 801924 0 79620 6283288 191820 17196 250236 499808 0 0 0 0 0 0 280 0 0 5737920 1102 10 12 0 0 0 0 10700
20120525 22:28:49 0 0 0 0 0 0 0 100 0 152 141 0 223 1 6.08 10.92 9.84 1 0 7885012 7088104 796908 0 79620 6288368 191788 17196 250236 499808 0 0 0 0 0 0 88 0 0 5743108 1017 41 25 0 0 0 0 10696
20120525 22:28:54 0 0 0 0 0 0 1 99 1 148 132 0 223 1 5.60 10.74 9.79 1 0 7885012 7092968 792044 0 79620 6293312 191756 17196 250236 499808 0 0 0 0 0 0 28 0 0 5747920 967 3 18 0 0 0 0 10692
20120525 22:28:59 0 0 0 0 0 0 0 100 0 144 133 0 223 1 5.15 10.56 9.74 1 0 7885012 7097984 787028 0 79628 6298396 191720 17196 250236 499808 0 0 0 0 0 0 28 0 0 5753008 1018 2 5 0 0 0 0 10660
20120525 22:29:04 0 0 0 0 0 0 0 100 0 144 127 0 223 1 4.74 10.38 9.68 1 0 7885012 7103152 781860 0 79628 6303392 191680 17196 250236 499808 0 0 0 0 0 0 28 0 0 5758012 1019 2 20 0 0 0 0 10620
20120525 22:29:09 0 0 0 0 0 0 0 100 0 153 135 0 222 1 4.36 10.21 9.63 1 0 7885012 7107848 777164 0 79636 6308328 191640 17196 250220 499808 0 0 0 0 0 0 28 0 0 5762952 965 3 9 0 0 0 0 10580
20120525 22:29:14 0 0 0 0 0 0 0 100 0 142 133 0 222 1 4.01 10.04 9.58 1 0 7885012 7112864 772148 0 79636 6313464 191616 17196 250220 499808 0 0 0 0 0 0 28 0 0 5768120 1047 0 6 0 0 0 0 10560
20120525 22:29:19 0 0 0 0 0 0 0 100 0 147 133 0 222 1 3.69 9.87 9.53 1 0 7885012 7117576 767436 0 79636 6318352 191612 17196 250220 499808 0 0 0 0 0 0 28 0 0 5772964 958 0 21 0 0 0 0 10556
20120525 22:29:24 0 0 0 0 0 0 0 100 0 157 132 0 221 1 3.39 9.71 9.48 1 0 7885012 7122880 762132 0 79636 6323548 191596 17196 250208 499808 0 0 0 0 0 0 32 0 0 5778172 1061 0 12 0 0 0 0 10536
20120525 22:29:29 0 0 0 0 0 0 0 100 0 147 134 0 221 1 3.12 9.55 9.43 1 0 7885012 7127744 757268 0 79644 6328488 191580 17196 250208 499808 0 0 0 0 0 0 32 0 0 5783120 966 6 6 0 0 0 0 10528
20120525 22:29:34 0 0 0 0 0 0 1 99 1 143 137 0 221 1 2.87 9.39 9.38 1 0 7885012 7132760 752252 0 79652 6333584 191560 17196 250144 499676 0 0 0 0 0 0 36 0 0 5788220 1019 2 17 0 0 0 0 10520
20120525 22:29:39 0 0 1 0 0 0 1 98 2 156 139 0 222 1 2.64 9.23 9.33 1 0 7885012 6692128 1192884 0 79652 5892424 191568 17196 250156 499676 0 0 0 0 0 0 36 0 0 5370160 1020 3 6 0 0 0 0 10528
20120525 22:29:44 0 0 0 0 0 0 0 100 0 143 135 0 222 0 2.43 9.08 9.27 0 0 7885012 6695776 1189236 0 79672 5896348 191564 17196 250156 499676 0 0 0 0 0 0 132 0 0 5374136 795 22 7 0 0 0 0 10528
20120525 22:29:49 0 0 0 0 0 0 0 100 0 125 132 0 222 0 2.23 8.93 9.22 0 0 7885012 6695776 1189236 0 79680 5896352 191552 17196 250156 499676 0 0 0 0 0 0 132 0 0 5374144 0 2 19 0 0 0 0 10516
