################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:28:00 75 0 13 0 0 1 0 11 89 4819 965 33 323 7 8.57 8.91 7.29 7 0 9165 1987 13445 167 0 0 0 0 0 0 12 12 0 94 94 0 11 11
20120525 22:28:05 90 0 9 0 0 0 0 0 100 377 895 20 331 10 8.45 8.87 7.29 10 0 32 33 18 8 0 0 0 0 0 0 16 16 0 98 98 0 8 8
20120525 22:28:10 31 0 10 0 0 0 0 60 40 356 828 14 227 0 8.57 8.89 7.30 0 0 20 29 4 14 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120525 22:28:15 0 0 0 0 0 0 0 99 1 191 181 3 222 0 7.88 8.74 7.26 0 0 7 10 1 2 0 0 0 0 0 0 24 24 0 137 137 0 10 10
20120525 22:28:20 0 0 0 0 0 0 0 100 0 139 138 0 222 0 7.25 8.60 7.22 0 0 4 8 1 2 0 0 0 0 0 0 7 7 0 31 31 0 0 0
20120525 22:28:25 0 0 0 0 0 0 0 100 0 132 129 0 222 0 6.67 8.46 7.18 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 34 34 0 1 1
20120525 22:28:30 0 0 0 0 0 0 0 100 0 125 130 0 222 0 6.14 8.32 7.14 0 0 4 7 1 2 0 0 0 0 0 0 2 2 0 7 7 0 0 0
20120525 22:28:35 0 0 0 0 0 0 0 100 0 125 131 0 222 0 5.64 8.18 7.10 0 0 3 7 1 1 0 0 0 0 0 0 2 2 0 6 6 0 0 0
20120525 22:28:40 0 0 0 0 0 0 0 100 0 121 132 0 222 0 5.19 8.04 7.07 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120525 22:28:45 0 0 0 0 0 0 0 100 0 126 129 0 221 0 4.78 7.91 7.03 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:28:50 0 0 0 0 0 0 0 100 0 131 132 0 221 0 4.39 7.78 6.99 0 0 3 7 1 1 0 0 0 0 0 0 8 8 0 47 47 0 4 4
20120525 22:28:55 0 0 0 0 0 0 0 100 0 129 129 0 221 0 4.04 7.65 6.95 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:00 0 0 0 0 0 0 0 100 0 141 132 0 221 0 3.72 7.52 6.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:05 0 0 0 0 0 0 0 100 0 122 130 0 221 0 3.42 7.39 6.88 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:10 0 0 0 0 0 0 0 100 0 125 126 0 221 0 3.15 7.27 6.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:15 0 0 0 0 0 0 0 100 0 121 134 0 221 0 2.89 7.15 6.80 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:20 0 0 0 0 0 0 0 100 0 126 127 0 221 1 2.66 7.03 6.77 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:25 0 0 0 0 0 0 0 100 0 134 132 0 220 0 2.45 6.91 6.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 22:29:30 0 0 0 0 0 0 0 100 0 136 135 0 220 0 2.25 6.80 6.69 0 0 4 8 1 2 0 0 0 0 0 8 0 8 305 0 305 0 0 0
20120525 22:29:35 0 0 0 0 0 0 0 100 0 148 137 0 220 0 2.07 6.69 6.66 0 0 3 7 1 1 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120525 22:29:40 0 0 1 0 0 0 0 99 1 152 126 0 221 0 1.91 6.57 6.62 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 22:29:45 0 0 0 0 0 0 0 100 0 165 134 0 221 0 1.75 6.46 6.58 0 0 4 7 1 2 0 0 0 0 0 24 5 30 1024 21 1044 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:29:50 0 0 0 0 0 0 0 100 0 149 131 0 221 1 1.61 6.36 6.55 1 0 3 7 1 1 0 0 0 0 0 24 0 24 967 0 967 0 0 0
20120525 22:29:55 0 0 0 0 0 0 0 100 0 151 141 0 221 0 1.48 6.25 6.51 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120525 22:30:00 0 0 0 0 0 0 0 100 0 147 135 0 221 0 1.36 6.15 6.48 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120525 22:30:05 0 0 0 0 0 0 0 100 0 150 133 0 221 0 1.25 6.04 6.44 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 22:30:10 0 0 0 0 0 0 0 100 0 160 140 0 221 0 1.15 5.94 6.41 0 0 4 7 1 2 0 0 0 0 0 25 2 27 1020 9 1029 0 0 0
20120525 22:30:15 0 0 0 0 0 0 0 100 0 153 131 0 221 0 1.06 5.85 6.37 0 0 4 7 1 2 0 0 0 0 0 25 5 30 1020 19 1039 0 0 0
20120525 22:30:20 0 0 0 0 0 0 0 100 0 150 132 0 220 0 0.98 5.75 6.34 0 0 3 7 1 1 0 0 0 0 0 24 0 24 966 0 966 0 0 0
20120525 22:30:25 0 0 0 0 0 0 0 100 0 153 141 0 220 0 0.90 5.65 6.31 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120525 22:30:30 0 0 0 0 0 0 0 100 0 140 135 0 220 0 0.83 5.56 6.27 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120525 22:30:35 0 0 0 0 0 0 0 100 0 135 133 0 220 0 0.76 5.47 6.24 0 0 3 7 1 1 0 0 0 0 0 14 0 14 590 0 590 0 0 0
20120525 22:30:40 6 0 4 0 0 0 0 90 10 314 461 21 294 9 0.70 5.37 6.20 9 0 70 62 43 41 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120525 22:30:45 91 0 9 0 0 0 0 0 100 289 676 6 319 15 1.28 5.42 6.21 15 0 10 14 1 4 0 0 0 0 0 0 8 8 0 74 74 0 10 10
20120525 22:30:50 90 0 10 0 0 0 0 0 100 490 1212 15 336 12 2.54 5.61 6.27 13 0 59 57 17 45 0 0 0 0 0 1 7 8 2 29 31 0 0 0
20120525 22:30:55 95 0 5 0 0 0 0 0 100 350 1738 0 335 9 3.06 5.67 6.29 9 0 9 11 1 12 0 0 0 0 0 0 6 6 1 23 24 0 0 0
20120525 22:31:00 97 0 3 0 0 0 0 0 100 244 1185 0 329 8 3.61 5.74 6.30 8 0 5 9 1 5 0 0 0 0 0 0 1 1 1 4 5 0 0 0
20120525 22:31:05 96 0 3 0 0 0 0 0 100 291 1241 0 326 8 3.88 5.76 6.31 8 0 55 35 62 21 0 0 0 0 0 1 9 10 3 39 42 0 1 1
20120525 22:31:10 86 0 14 0 0 0 0 0 100 363 892 27 299 9 4.21 5.80 6.32 9 0 20 25 2 20 0 0 0 0 0 0 30 30 0 173 173 0 13 13
20120525 22:31:15 87 0 13 0 0 0 0 0 100 376 849 18 328 8 4.68 5.87 6.34 8 0 39 43 14 26 0 0 0 0 0 0 19 19 0 166 166 0 23 23
20120525 22:31:20 92 0 8 0 0 0 0 0 100 339 1245 4 336 8 5.66 6.05 6.39 8 0 17 20 4 19 0 0 0 0 0 68 8 76 2434 44 2478 0 3 3
20120525 22:31:25 94 0 5 0 0 1 0 0 100 1385 1851 1 333 14 5.61 6.03 6.39 15 0 1085 242 72 4640 0 0 0 0 0 294 312 606 10555 11296 21851 0 2512 2512
20120525 22:31:30 96 0 4 0 0 0 0 0 100 1217 1731 2 332 7 6.28 6.16 6.43 7 0 1297 278 124 6286 0 0 0 0 0 183 8 191 7298 38 7335 0 1 1
20120525 22:31:35 93 0 6 0 0 1 0 0 100 627 1136 10 309 8 6.26 6.16 6.42 8 0 571 121 703 506 0 0 0 0 0 135 9 144 5445 54 5499 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:31:40 85 0 15 0 0 0 0 0 100 1134 1301 27 320 9 6.40 6.19 6.43 10 0 1088 241 74 4765 0 0 0 0 0 2 243 245 6 9133 9139 0 2040 2040
20120525 22:31:44 88 0 11 0 0 0 0 0 100 1103 1460 16 351 12 6.61 6.24 6.45 12 0 1433 371 155 4735 0 0 0 0 0 6 101 107 193 2630 2824 0 556 556
20120525 22:31:45 97 0 3 0 0 0 0 0 100 422 872 11 352 13 6.61 6.24 6.45 13 0 317 322 401 30 0 0 0 0 0 33 0 33 1422 0 1422 0 0 0
20120525 22:31:50 93 0 7 0 0 0 0 0 100 412 1350 4 359 11 7.04 6.33 6.48 11 0 72 34 8 236 0 0 0 0 0 73 9 82 3066 61 3127 0 6 6
20120525 22:31:55 94 0 6 0 0 0 0 0 100 661 1570 4 338 9 7.67 6.48 6.52 9 0 588 140 40 2095 0 0 0 0 0 122 7 129 5018 26 5045 0 0 0
20120525 22:32:00 95 0 4 0 0 0 0 0 100 377 1188 1 337 7 8.02 6.57 6.55 7 0 92 34 6 275 0 0 0 0 0 74 15 89 2974 78 3051 0 4 4
20120525 22:32:05 93 0 7 0 0 0 0 0 100 464 990 11 319 8 8.34 6.66 6.58 8 0 150 58 69 458 0 0 0 0 0 52 126 178 2113 4587 6700 0 1146 1146
20120525 22:32:10 86 0 14 0 0 0 0 0 100 979 1255 25 322 11 8.15 6.65 6.58 11 0 1128 187 78 4760 0 0 0 0 0 2 147 149 10 5184 5193 0 1023 1023
20120525 22:32:15 90 0 10 0 0 0 0 0 100 579 1094 10 335 10 8.14 6.67 6.58 10 0 557 103 45 2534 0 0 0 0 0 1 20 21 4 181 185 0 24 24
20120525 22:32:20 92 0 7 0 0 1 0 0 100 517 1559 3 339 9 8.29 6.72 6.60 8 0 47 27 5 235 0 0 0 0 0 98 93 191 3970 2421 6392 0 512 512
20120525 22:32:25 96 0 3 0 0 0 0 0 100 423 1174 0 334 6 8.91 6.88 6.65 6 0 306 58 21 1360 0 0 0 0 0 53 7 60 2195 28 2223 0 0 0
20120525 22:32:30 95 0 4 0 0 0 0 0 100 608 1341 0 330 7 8.83 6.90 6.66 7 0 499 122 89 1612 0 0 0 0 0 111 8 119 4514 36 4550 0 1 1
20120525 22:32:35 87 0 13 0 0 0 0 0 100 981 1302 24 291 11 8.85 6.93 6.67 11 0 1081 224 91 4008 0 0 0 0 0 47 220 267 1910 8062 9972 0 2023 2023
20120525 22:32:40 86 0 14 0 0 0 0 0 100 1112 1351 22 315 8 8.94 6.98 6.69 8 0 1894 471 135 7742 0 0 0 0 0 3 93 97 14 3388 3402 0 527 527
20120525 22:32:45 90 0 10 0 0 0 0 0 100 487 1105 19 325 10 9.10 7.05 6.71 10 0 154 53 38 247 0 0 0 0 0 62 15 76 2492 71 2563 0 3 3
20120525 22:32:50 85 0 15 0 0 0 0 0 100 673 1428 31 307 7 9.10 7.08 6.72 7 0 448 131 626 14 0 0 0 0 0 103 9 112 4232 50 4282 0 4 4
20120525 22:32:55 90 0 10 0 0 0 0 0 100 341 903 14 328 11 9.09 7.11 6.74 11 0 15 17 2 10 0 0 0 0 0 0 29 29 0 187 187 0 17 17
20120525 22:33:00 88 0 12 0 0 0 0 0 100 408 1125 20 329 11 9.56 7.24 6.78 11 0 26 30 8 6 0 0 0 0 0 37 9 45 1342 49 1391 0 4 4
20120525 22:33:05 93 0 6 0 0 0 0 0 100 624 1347 6 333 15 9.68 7.31 6.80 15 0 15 19 4 19 0 0 0 0 0 268 9 277 9941 48 9989 0 3 3
20120525 22:33:10 90 0 9 0 0 2 0 0 100 1371 2028 10 336 9 10.02 7.42 6.84 9 0 731 406 662 1414 0 0 0 0 0 407 7 415 14938 54 14992 0 6 6
20120525 22:33:15 90 0 8 0 0 2 0 0 100 2021 2085 12 339 8 9.94 7.44 6.85 8 0 796 514 157 4917 0 0 0 0 0 672 10 682 25272 53 25325 0 3 3
20120525 22:33:20 84 0 13 0 0 3 0 0 100 4890 3017 5 346 9 9.70 7.43 6.85 9 0 4600 1833 3859 21355 0 0 0 0 0 634 31 665 24074 707 24781 0 146 146
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:33:25 83 0 14 0 0 3 0 0 100 5502 2599 20 357 8 9.49 7.43 6.85 8 0 6745 2130 6434 20713 0 0 0 0 0 302 18 321 11829 138 11966 0 16 16
20120525 22:33:30 80 0 18 0 0 2 0 0 100 5232 2364 14 373 13 9.53 7.47 6.87 13 0 9799 2143 11739 21284 0 0 0 0 0 195 42 238 8004 248 8252 0 20 20
20120525 22:33:35 82 0 15 0 0 2 0 0 100 6638 3463 12 353 13 9.65 7.53 6.89 13 0 11790 2779 13174 32392 0 0 0 0 0 238 86 323 9711 2660 12370 0 579 579
20120525 22:33:40 82 0 15 0 0 3 0 0 100 8156 3150 9 365 8 10.39 7.72 6.96 8 0 18655 4252 23491 22206 0 0 0 0 0 83 380 464 3367 15578 18945 0 3514 3514
20120525 22:33:45 82 0 14 0 0 3 0 0 100 8927 1996 12 368 9 10.36 7.76 6.97 9 1 21131 4007 30013 8467 0 0 0 0 0 0 163 164 1 6469 6470 0 1709 1709
20120525 22:33:50 83 0 16 0 0 1 0 0 100 2583 1873 31 353 11 10.89 7.91 7.03 11 0 5233 1357 7465 1314 0 0 0 0 0 4 459 464 155 19593 19748 0 4183 4183
20120525 22:33:55 81 0 16 2 0 1 0 0 98 2921 1744 30 338 8 11.14 8.01 7.06 8 0 6372 1214 9275 292 0 0 0 0 0 2 604 606 76 25813 25889 0 5849 5849
20120525 22:34:00 90 0 9 0 0 1 0 0 100 2185 1296 11 356 15 11.05 8.04 7.08 15 5 5147 1209 7091 1335 0 0 0 0 0 152 170 322 6114 6739 12853 0 1817 1817
20120525 22:34:05 87 0 12 0 0 1 0 0 100 2662 1897 15 362 7 11.05 8.09 7.10 7 0 3483 876 4278 3558 0 0 0 0 0 596 146 742 23791 6009 29800 0 1054 1054
20120525 22:34:10 87 0 10 0 0 3 0 0 100 4943 2279 5 364 6 11.20 8.17 7.13 6 0 7957 1953 10664 3898 0 0 0 0 0 940 53 993 37128 298 37427 0 22 22
20120525 22:34:15 86 0 11 0 0 3 0 0 100 5553 1737 8 361 8 11.11 8.20 7.15 8 0 11161 2097 15518 3700 0 0 0 0 0 802 9 811 31645 58 31703 0 6 6
20120525 22:34:20 85 0 12 0 0 3 0 0 100 7906 1502 15 353 10 11.10 8.25 7.17 10 0 19866 3953 28611 2957 0 0 0 0 0 489 11 500 19949 57 20006 0 4 4
20120525 22:34:25 86 0 11 0 0 2 0 1 99 6166 869 10 358 5 10.93 8.26 7.18 5 0 16652 3082 23764 3614 0 0 0 0 0 80 266 346 3289 10692 13981 0 2407 2407
20120525 22:34:30 50 0 4 0 0 2 0 44 56 6759 627 1 358 0 10.77 8.27 7.19 0 0 24952 3896 36380 271 0 0 0 0 0 6 16 21 204 73 277 0 2 2
20120525 22:34:35 16 0 1 1 0 2 0 80 20 7567 948 0 354 0 9.91 8.14 7.15 0 0 18628 3252 23514 13433 0 0 0 0 0 328 15 343 12913 71 12984 0 3 3
20120525 22:34:40 47 0 7 0 0 2 0 44 55 4697 966 11 356 1 9.28 8.03 7.12 1 0 12796 2414 18622 164 0 0 0 0 0 1 15 16 26 75 101 0 3 3
20120525 22:34:45 28 0 2 39 0 1 0 30 31 7210 1026 2 358 2 8.61 7.92 7.09 2 1 17462 3781 23453 12085 0 0 0 0 0 478 390 869 19446 16050 35497 0 3622 3622
20120525 22:34:50 18 0 2 11 0 1 0 68 21 7925 1419 2 358 2 8.00 7.80 7.05 1 0 16030 3587 18615 27175 0 0 0 0 0 797 11 808 32520 51 32571 0 1 1
20120525 22:34:55 41 0 8 12 0 4 0 35 53 9943 1591 1 349 9 7.36 7.67 7.02 7 0 26269 5999 33234 37701 0 0 0 0 0 867 11 878 36589 94 36684 0 13 13
20120525 22:35:00 64 0 5 2 0 2 0 28 70 5692 1345 2 354 3 6.77 7.54 6.98 3 0 16289 2523 21310 16135 0 0 0 0 0 357 8 365 14101 38 14140 0 1 1
20120525 22:35:05 83 0 10 0 0 2 0 5 95 3730 1418 11 356 2 6.71 7.52 6.97 3 0 11404 1307 15288 7171 0 0 0 0 0 114 9 124 4140 62 4203 0 6 6
20120525 22:35:10 33 0 5 1 0 2 0 59 39 6310 1257 3 327 0 6.41 7.44 6.95 0 0 16233 2763 21420 19656 0 0 0 0 0 474 16 490 18502 82 18585 0 5 5
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:35:15 51 0 7 7 0 2 0 33 60 3989 1633 11 328 1 5.90 7.32 6.91 1 2 6662 1363 7052 17047 0 0 0 0 0 607 11 618 24646 50 24696 1 1 2
20120525 22:35:20 23 0 1 4 0 0 0 71 25 4632 657 1 323 2 5.43 7.20 6.87 5 0 10301 1800 14144 5746 0 0 0 0 0 265 6 271 10593 39 10632 0 4 4
20120525 22:35:25 48 0 7 3 0 2 0 41 56 5903 1262 12 325 3 4.99 7.08 6.84 3 0 11108 2789 13200 22291 0 0 0 0 0 570 6 576 21945 23 21968 0 0 0
20120525 22:35:30 49 0 6 4 0 3 0 38 58 10604 1223 8 319 2 4.59 6.96 6.80 2 0 29766 5188 41380 17867 0 0 0 0 0 415 132 547 16999 5126 22125 0 1149 1149
20120525 22:35:35 57 0 7 0 0 1 0 35 65 2796 664 13 324 6 4.30 6.86 6.77 6 0 8520 1069 12336 218 0 0 0 0 0 0 134 134 0 5166 5166 0 1158 1158
20120525 22:35:40 57 0 10 1 0 2 0 31 69 6528 1377 14 326 3 3.96 6.75 6.73 3 0 10904 2698 12743 22705 0 0 0 0 0 346 10 356 13008 43 13051 0 1 1
20120525 22:35:45 40 0 6 1 0 0 0 53 46 3303 1212 17 322 1 3.64 6.63 6.70 1 0 3475 1159 1968 18270 0 0 0 0 0 311 15 326 13187 83 13270 0 6 6
20120525 22:35:50 34 0 4 1 0 1 0 59 39 4806 848 6 323 1 3.35 6.52 6.66 1 0 5793 2029 6095 13393 0 0 0 0 0 321 23 344 13180 131 13311 0 10 10
20120525 22:35:55 40 0 3 3 0 2 0 52 46 6705 745 1 324 1 3.08 6.42 6.62 1 0 17052 3290 25126 219 0 0 0 0 0 347 6 353 12868 25 12893 0 0 0
20120525 22:36:00 39 0 6 11 0 2 0 42 47 7446 1492 11 327 2 2.83 6.31 6.59 4 0 13693 5732 15824 33452 0 0 0 0 0 793 6 799 32774 22 32796 0 0 0
