################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:15:20 0 0 0 0 0 0 0 100 0 144 135 0 220 0 0.12 5.07 5.65 0 0 4 7 1 2 0 0 0 0 0 18 0 18 742 0 742 0 0 0
20120601 11:15:25 0 0 0 0 0 0 0 100 0 121 126 0 220 0 0.11 4.99 5.62 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120601 11:15:30 0 0 0 0 0 0 0 100 0 131 129 0 220 0 0.10 4.91 5.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:15:35 0 0 0 0 0 0 1 99 1 157 148 1 220 0 0.09 4.82 5.56 0 0 36 33 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:15:40 51 0 7 0 0 0 22 20 80 308 677 22 306 9 0.08 4.74 5.53 9 0 17 21 9 4 0 0 0 0 0 0 8 8 0 62 62 0 8 8
20120601 11:15:45 65 0 6 0 0 0 29 0 100 267 883 14 332 14 1.12 4.88 5.57 14 0 33 36 11 17 0 0 0 0 0 9 7 16 246 34 280 0 1 1
20120601 11:15:50 67 0 4 0 0 0 27 2 98 273 2606 4 334 12 2.63 5.13 5.64 12 0 17 22 7 5 0 0 0 0 0 15 8 23 475 32 507 0 0 0
20120601 11:15:55 71 0 2 0 0 0 27 0 100 301 820 0 331 9 3.62 5.29 5.69 9 0 4 8 1 4 0 0 0 0 0 77 16 93 2573 78 2651 0 3 3
20120601 11:16:00 64 0 3 0 0 0 30 3 97 341 1118 1 329 11 4.85 5.52 5.76 11 0 19 22 8 12 0 0 0 0 0 215 5 220 7456 20 7476 0 0 0
20120601 11:16:05 67 0 4 0 0 1 27 2 98 396 1170 5 344 8 5.42 5.63 5.80 8 0 41 40 15 58 0 0 0 0 0 197 13 210 8013 53 8066 0 0 0
20120601 11:16:10 65 0 6 0 0 0 28 1 99 329 1064 5 336 9 6.11 5.77 5.84 9 0 31 25 33 7 0 0 0 0 0 180 19 199 7178 100 7278 0 6 6
20120601 11:16:15 63 0 7 0 0 0 30 0 100 319 3009 23 336 12 6.98 5.95 5.90 13 0 42 38 34 11 0 0 0 0 0 4 19 23 152 124 275 0 12 12
20120601 11:16:20 63 0 7 0 0 0 27 2 98 676 2181 17 359 14 7.78 6.14 5.96 14 0 953 301 515 2326 0 0 0 0 0 1 143 144 4 4295 4299 0 930 930
20120601 11:16:25 59 0 8 0 0 2 27 4 96 1208 2227 9 369 11 8.04 6.22 5.99 11 0 5711 1802 7947 1651 0 0 0 0 0 8 8 16 218 40 258 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:16:30 65 0 6 0 0 0 27 2 98 356 966 3 371 11 8.20 6.28 6.01 11 0 561 189 799 17 0 0 0 0 0 24 24 48 941 122 1063 0 7 7
20120601 11:16:35 68 0 3 0 0 0 27 1 99 354 1105 0 368 7 8.90 6.46 6.07 7 0 444 152 628 30 0 0 0 0 0 129 10 139 5067 40 5107 0 0 0
20120601 11:16:40 65 0 5 0 0 0 29 1 99 891 1485 1 367 5 8.83 6.48 6.08 5 0 1704 760 2464 87 0 0 0 0 0 366 10 376 14709 41 14750 0 0 0
20120601 11:16:45 66 0 3 0 0 0 27 4 96 483 1187 2 349 7 8.84 6.52 6.09 7 0 269 136 375 16 0 0 0 0 0 351 11 362 13937 46 13982 0 0 0
20120601 11:16:50 64 0 6 0 0 0 28 2 98 747 1281 12 331 8 8.70 6.53 6.10 8 0 1019 408 1111 971 0 0 0 0 0 268 68 337 10720 1786 12506 0 378 378
20120601 11:16:55 62 0 8 0 0 0 27 2 98 920 2321 22 351 10 8.72 6.57 6.11 10 0 2382 816 2716 1937 0 0 0 0 0 14 91 106 489 2621 3110 0 564 564
20120601 11:17:00 65 0 5 0 0 0 29 0 99 525 2436 7 362 12 9.38 6.75 6.17 12 0 1470 442 1699 1045 0 0 0 0 0 6 8 14 161 42 202 0 2 2
20120601 11:17:05 65 0 7 0 0 0 27 1 99 395 2854 10 371 11 10.15 6.95 6.24 11 0 127 102 122 34 0 0 0 0 0 38 26 64 1492 138 1629 0 8 8
20120601 11:17:10 67 0 3 0 0 0 29 0 100 578 1055 1 372 17 10.54 7.08 6.29 17 0 1128 479 1613 67 0 0 0 0 0 108 8 116 4375 43 4418 0 2 2
20120601 11:17:15 68 0 4 0 0 0 28 0 100 818 1327 1 370 10 10.98 7.23 6.34 10 0 1222 567 1721 152 0 0 0 0 0 431 10 441 17815 46 17861 0 1 1
20120601 11:17:20 63 0 4 0 0 1 30 3 97 1109 1125 0 368 16 10.74 7.24 6.35 15 0 1363 496 1550 2315 0 0 0 0 0 417 13 430 17304 68 17371 0 4 4
20120601 11:17:25 66 0 4 0 0 1 26 4 96 1181 1126 3 352 10 10.84 7.32 6.38 7 1 394 376 53 2254 0 0 0 0 0 429 6 436 17797 57 17853 0 8 8
20120601 11:17:30 62 0 9 1 0 0 27 1 98 1272 1832 16 352 9 10.93 7.40 6.41 9 1 2171 885 2129 3977 0 0 0 0 0 158 114 273 6589 3684 10273 0 1069 1069
20120601 11:17:35 64 0 4 1 0 0 29 2 98 901 939 8 364 11 10.94 7.46 6.43 10 0 1348 558 1439 1718 0 0 0 0 0 132 372 504 5556 15887 21444 0 3338 3338
20120601 11:17:40 63 0 6 0 0 0 29 1 99 1226 2090 8 368 11 11.02 7.53 6.46 11 0 4433 1274 5978 2857 0 0 0 0 0 110 16 126 4697 93 4789 0 7 7
20120601 11:17:45 65 0 6 0 0 0 26 2 98 1076 823 1 369 9 11.98 7.79 6.55 9 0 519 377 39 3193 0 0 0 0 0 122 31 153 4996 174 5170 0 13 13
20120601 11:17:50 62 0 8 0 0 1 28 1 98 1510 1454 6 363 6 12.30 7.93 6.60 6 0 2882 844 1529 8424 0 0 0 0 0 147 343 490 6042 14069 20112 0 3175 3175
20120601 11:17:55 61 0 9 0 0 1 30 0 100 2372 2565 8 359 13 12.20 7.98 6.62 13 0 8758 2310 7290 20532 0 0 0 0 0 197 330 527 7862 13750 21612 0 3108 3108
20120601 11:18:00 65 0 5 0 0 0 28 2 98 1214 4556 4 363 11 12.50 8.11 6.67 11 0 1198 444 86 4763 0 0 0 0 0 56 23 79 2290 645 2935 0 138 138
20120601 11:18:05 60 0 8 0 0 1 29 3 97 1210 2143 5 366 8 12.70 8.22 6.72 8 0 900 455 628 3321 0 0 0 0 0 155 10 165 6286 55 6342 0 4 4
20120601 11:18:10 64 0 6 0 0 1 28 1 99 2169 1757 2 365 11 13.05 8.37 6.77 11 0 6221 2048 8456 3599 0 0 0 0 0 104 19 123 3907 129 4036 0 14 14
20120601 11:18:15 66 0 4 0 0 1 28 1 99 3169 1262 3 373 13 12.64 8.36 6.78 13 0 7224 1723 9119 8648 0 0 0 0 0 164 9 173 6001 60 6061 0 6 6
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:18:20 62 0 5 0 0 2 29 2 98 3307 3579 1 368 12 12.83 8.47 6.82 12 0 6171 1575 6751 14210 0 0 0 0 0 241 40 282 8725 214 8939 0 13 13
20120601 11:18:25 65 0 6 0 0 1 28 0 100 3218 6215 1 370 11 13.64 8.71 6.91 10 0 8412 1721 10470 13070 0 0 0 0 0 284 11 295 10767 62 10829 0 5 5
20120601 11:18:30 63 0 6 2 0 2 28 0 98 3299 1595 6 388 10 13.27 8.72 6.92 10 0 7743 1730 8668 17547 0 0 0 0 0 391 448 840 15210 18523 33734 0 4182 4183
20120601 11:18:35 65 0 5 0 0 1 29 0 99 3169 1610 3 389 10 13.65 8.87 6.98 9 0 7818 1713 8571 15830 0 0 0 0 0 471 97 568 18087 3589 21676 1 800 801
20120601 11:18:40 63 0 6 0 0 1 29 1 99 3274 1829 4 366 7 13.52 8.92 7.01 7 3 9524 1754 10766 17070 0 0 0 0 0 547 214 761 22243 8727 30970 2 2255 2257
20120601 11:18:45 65 0 4 0 0 1 28 1 99 2986 1481 2 368 9 13.56 9.01 7.04 9 0 6025 1617 6164 13339 0 0 0 0 0 445 155 600 18090 6647 24737 0 1220 1220
20120601 11:18:50 63 0 6 1 0 2 28 0 99 3700 1604 8 365 10 12.95 8.96 7.04 10 2 6772 1888 7277 15850 0 0 0 0 0 480 685 1165 18968 28988 47956 0 6815 6816
20120601 11:18:55 64 0 4 0 0 1 28 2 98 2685 1303 3 364 11 12.71 8.97 7.05 11 0 3876 1135 3841 9885 0 0 0 0 0 317 328 644 12577 14083 26660 0 2935 2936
20120601 11:19:00 65 0 4 0 0 1 28 2 98 2985 1297 4 364 8 12.50 8.99 7.07 8 1 5259 1362 6155 9814 0 0 0 0 0 322 225 547 13131 7883 21014 0 1746 1746
20120601 11:19:05 65 0 4 0 0 1 29 0 100 2398 1235 1 363 9 12.22 8.99 7.08 9 0 4233 1122 4520 13627 0 0 0 0 0 280 57 337 11070 1862 12932 0 409 409
20120601 11:19:10 64 0 6 0 0 1 28 2 98 2617 1168 0 359 7 12.04 9.01 7.09 7 0 4557 1306 5401 11869 0 0 0 0 0 223 138 362 8188 5385 13573 0 1208 1208
20120601 11:19:15 61 0 6 1 0 2 29 1 97 2331 1161 7 329 7 11.56 8.96 7.09 7 0 3443 1149 4130 6494 0 0 0 0 0 163 56 219 6407 1857 8264 0 408 408
20120601 11:19:20 62 0 7 0 0 1 28 1 99 2472 1401 9 325 7 11.91 9.07 7.14 6 0 5177 1144 4398 10232 0 0 0 0 0 66 433 500 2699 18236 20936 0 4126 4126
20120601 11:19:25 64 0 6 1 0 1 28 0 99 2374 1213 9 334 10 11.68 9.07 7.15 9 0 3570 964 3314 7139 0 0 0 0 0 85 466 551 3365 19378 22743 0 4379 4379
20120601 11:19:30 62 0 6 1 0 0 30 1 98 1720 2373 8 332 8 11.22 9.02 7.14 9 0 2133 791 343 11552 0 0 0 0 0 71 89 160 2906 3259 6166 0 726 726
20120601 11:19:35 61 0 8 0 0 1 28 2 98 2719 1633 9 328 9 11.44 9.10 7.18 9 1 3364 1201 223 17704 0 0 0 0 0 1 153 154 3 5245 5248 0 1157 1157
20120601 11:19:40 62 0 8 0 0 1 29 1 99 2226 1710 5 336 10 11.65 9.18 7.21 10 1 2038 866 143 16251 0 0 0 0 0 101 373 474 4035 15081 19116 0 3397 3397
20120601 11:19:45 63 0 6 1 0 1 28 1 99 1535 1831 10 335 8 11.52 9.20 7.23 8 0 1471 587 104 13427 0 0 0 0 0 146 9 155 5148 54 5202 0 4 4
20120601 11:19:50 64 0 7 0 0 1 27 2 98 2006 2081 5 343 12 11.31 9.19 7.24 11 0 2587 932 177 13765 0 0 0 0 0 250 13 262 9785 61 9847 0 2 2
20120601 11:19:55 62 0 7 0 0 1 28 2 98 3011 2097 3 340 9 11.29 9.22 7.26 8 0 2720 1319 206 23011 0 0 0 0 0 425 13 438 17376 55 17430 0 0 0
20120601 11:20:00 63 0 7 0 0 1 29 0 100 2689 2525 12 325 11 11.19 9.24 7.27 12 0 2463 1113 192 22982 0 0 0 0 0 526 368 894 21514 15101 36615 0 3407 3407
20120601 11:20:05 63 0 7 0 0 2 28 0 100 2195 2045 11 331 8 10.85 9.20 7.27 8 0 3679 956 345 17567 0 0 0 0 0 393 39 432 16025 1206 17231 0 263 263
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:20:10 63 0 6 0 0 0 29 1 99 497 1150 13 331 9 10.86 9.23 7.29 9 0 401 128 245 1071 0 0 0 0 0 74 27 101 3094 146 3240 0 10 10
20120601 11:20:15 63 0 7 0 0 1 28 1 99 1179 1301 11 348 14 11.11 9.31 7.33 14 0 2016 402 376 5651 0 0 0 0 0 97 10 106 4057 63 4119 0 6 6
20120601 11:20:20 63 0 9 0 0 0 27 1 99 618 3561 10 330 8 11.18 9.35 7.35 8 0 490 120 238 1763 0 0 0 0 0 251 14 265 10578 74 10651 0 4 4
20120601 11:20:25 66 0 5 0 0 0 28 1 99 462 819 4 339 14 11.97 9.55 7.42 14 0 268 100 287 294 0 0 0 0 0 176 8 184 7445 56 7501 0 6 6
20120601 11:20:30 64 0 6 0 0 0 29 1 99 440 848 12 363 12 12.05 9.60 7.45 14 1 230 89 245 203 0 0 0 0 0 106 18 124 4168 85 4253 0 3 3
20120601 11:20:35 66 0 4 0 0 0 27 3 97 516 920 4 355 12 11.73 9.58 7.46 12 0 250 109 260 278 0 0 0 0 0 260 49 309 10291 1535 11826 0 335 335
20120601 11:20:40 66 0 5 0 0 0 27 2 98 544 1389 10 370 13 12.23 9.72 7.51 13 0 350 126 380 319 0 0 0 0 0 208 12 221 7850 70 7920 0 5 5
20120601 11:20:45 68 0 5 0 0 0 27 1 99 548 1971 15 379 14 13.09 9.94 7.60 14 0 433 142 276 700 0 0 0 0 0 110 25 135 3709 164 3874 0 16 16
20120601 11:20:50 58 0 8 0 0 2 31 2 98 2023 2676 10 381 20 13.96 10.17 7.68 20 1 14298 3986 20507 1265 0 0 0 0 0 133 9 142 5504 62 5566 1 6 7
20120601 11:20:55 65 0 5 0 0 1 29 1 99 1285 1363 9 399 10 14.29 10.30 7.74 10 0 4806 971 5894 3051 0 0 0 0 0 123 122 245 4682 4590 9272 0 1025 1025
20120601 11:21:00 62 0 8 0 0 1 27 2 98 1619 1669 5 401 11 14.18 10.34 7.77 11 0 8500 2673 11877 1840 0 0 0 0 0 84 12 96 3006 67 3073 0 5 5
20120601 11:21:05 64 0 6 0 0 1 29 1 99 1528 4780 1 398 13 14.73 10.52 7.84 13 0 7805 1728 9728 4555 0 0 0 0 0 76 58 134 2947 1912 4858 0 420 420
20120601 11:21:10 62 0 8 0 0 1 29 0 100 1534 4332 12 389 9 14.59 10.56 7.86 9 0 9422 2269 13125 2066 0 0 0 0 0 128 133 261 5119 4643 9761 0 1028 1028
20120601 11:21:15 66 0 5 0 0 0 27 2 98 953 2733 5 395 12 14.78 10.67 7.91 13 0 1641 484 1313 2836 0 0 0 0 0 172 10 183 6437 71 6509 0 7 7
20120601 11:21:20 64 0 5 0 0 0 30 1 99 905 1320 2 402 10 14.64 10.71 7.94 10 5 2848 939 3750 1686 0 0 0 0 0 118 164 282 4667 6128 10795 0 1598 1599
20120601 11:21:25 64 0 5 0 0 1 27 2 98 1699 2979 2 401 18 15.23 10.89 8.02 18 0 10227 2766 14366 1843 0 0 0 0 0 99 253 353 4254 10106 14360 1 2043 2044
20120601 11:21:30 61 0 8 0 0 1 30 0 100 1634 4649 3 384 12 15.13 10.94 8.05 12 0 9736 2762 14161 518 0 0 0 0 0 286 15 301 11067 84 11151 0 6 6
20120601 11:21:35 65 0 4 0 0 0 28 2 98 887 1112 3 395 12 15.52 11.09 8.11 12 0 2144 723 2231 2128 0 0 0 0 0 149 69 217 5846 2314 8160 0 510 510
20120601 11:21:40 65 0 6 0 0 0 26 3 97 1035 3067 6 378 12 15.72 11.21 8.16 12 0 3522 1238 3994 3556 0 0 0 0 0 78 61 139 3311 2019 5330 1 444 444
20120601 11:21:45 56 0 9 1 0 2 29 3 96 2285 2267 12 397 10 15.58 11.25 8.20 9 0 13272 3351 17732 6502 0 0 0 0 0 63 505 569 2589 20581 23170 0 4803 4804
20120601 11:21:50 64 0 6 0 0 2 26 2 98 1845 2147 5 405 11 15.29 11.27 8.22 11 0 7832 2023 9797 5247 0 0 0 0 0 167 60 226 6746 1971 8717 0 271 271
20120601 11:21:55 63 0 6 0 0 0 28 2 98 957 5342 4 404 15 15.83 11.44 8.29 15 0 2531 494 2904 4131 0 0 0 0 0 146 10 156 5651 78 5729 0 9 9
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:22:00 65 0 5 0 0 1 28 1 99 1261 2207 1 391 11 15.84 11.52 8.33 11 0 3008 706 3430 3393 0 0 0 0 0 149 223 372 6124 8549 14673 0 1914 1915
20120601 11:22:05 61 0 7 0 0 3 28 1 99 2527 2483 5 399 13 15.86 11.59 8.37 12 2 16272 4755 22275 5294 0 0 0 0 0 246 373 619 10116 15358 25474 1 3775 3776
20120601 11:22:10 63 0 6 0 0 1 29 1 99 1272 8293 7 397 15 15.39 11.57 8.38 15 0 3999 1025 4765 3955 0 0 0 0 0 157 150 308 6476 6004 12480 0 1043 1043
20120601 11:22:15 66 0 6 0 0 0 28 0 100 1112 10516 4 404 20 15.60 11.67 8.43 20 0 3096 796 3925 2807 0 0 0 0 0 103 67 170 4164 2424 6588 0 539 539
20120601 11:22:20 63 0 7 1 0 1 28 1 98 1304 1277 6 399 12 15.87 11.80 8.49 12 0 4500 1146 6379 1247 0 0 0 0 0 185 670 855 7589 28284 35874 0 6401 6401
20120601 11:22:25 65 0 4 0 0 1 30 0 100 1061 1184 4 383 7 15.16 11.72 8.48 10 0 3256 1223 4553 1005 0 0 0 0 0 124 125 249 4901 4991 9892 0 1122 1122
20120601 11:22:30 61 0 9 0 0 0 27 2 98 1247 1422 19 374 13 14.58 11.65 8.48 15 0 3285 1130 3594 3136 0 0 0 0 0 74 150 223 3019 4746 7765 0 1037 1037
20120601 11:22:35 64 0 6 0 0 0 27 2 98 1279 1324 8 364 14 14.54 11.69 8.51 14 0 3875 1030 4048 4849 0 0 0 0 0 68 67 135 2713 2312 5025 0 511 511
20120601 11:22:40 64 0 6 0 0 1 29 1 99 1418 1543 9 369 12 15.29 11.90 8.59 12 0 3430 1572 4328 3125 0 0 0 0 0 18 10 27 719 71 790 0 8 8
20120601 11:22:45 65 0 5 0 0 0 29 1 99 1214 1502 7 365 9 15.83 12.06 8.66 9 0 1310 732 1246 3665 0 0 0 0 0 70 70 140 2831 2407 5238 0 532 532
20120601 11:22:50 68 0 4 0 0 0 28 0 100 1055 1165 2 367 10 15.84 12.13 8.70 10 0 2054 883 2601 2652 0 0 0 0 0 158 15 172 6372 70 6442 0 3 3
20120601 11:22:55 63 0 8 0 0 0 28 1 99 1247 3025 19 350 8 15.22 12.06 8.70 8 0 2324 1056 2720 2602 0 0 0 0 0 91 163 254 3774 5938 9712 0 1322 1322
20120601 11:23:00 65 0 5 0 0 1 28 0 100 1645 1278 12 358 13 14.80 12.02 8.70 13 0 3845 1089 3571 8810 0 0 0 0 0 27 47 74 1074 1269 2342 0 270 270
20120601 11:23:05 61 0 8 0 0 1 30 0 100 1791 2618 9 369 9 14.49 12.01 8.71 9 0 6205 1338 8389 4088 0 0 0 0 0 33 31 64 1382 212 1594 0 22 22
20120601 11:23:10 62 0 8 0 0 1 28 1 99 2229 2919 11 365 15 14.21 11.99 8.73 15 0 7003 1184 9580 5149 0 0 0 0 0 479 7 486 20146 92 20238 0 16 16
20120601 11:23:15 62 0 7 0 0 1 27 2 98 1670 1732 12 349 13 13.72 11.92 8.72 13 0 4221 581 5774 2943 0 0 0 0 0 428 57 485 18159 1920 20079 0 423 423
20120601 11:23:20 59 0 11 0 0 0 28 2 98 1454 1624 26 347 14 13.42 11.89 8.73 14 0 3661 700 5181 906 0 0 0 0 0 1 11 13 26 114 141 0 17 17
20120601 11:23:25 64 0 6 0 0 0 29 0 100 735 1066 16 364 10 14.02 12.04 8.79 10 0 1318 261 1804 321 0 0 0 0 0 20 17 37 751 131 882 0 16 16
20120601 11:23:30 66 0 5 1 0 0 28 1 99 717 1694 7 380 14 13.70 12.01 8.80 13 2 308 130 308 281 0 0 0 0 0 276 314 590 10954 13072 24026 0 3245 3245
20120601 11:23:35 64 0 7 0 0 0 29 0 100 977 1550 12 369 12 15.01 12.31 8.91 11 0 417 182 401 1202 0 0 0 0 0 465 286 751 18351 12105 30456 0 2448 2448
20120601 11:23:40 63 0 9 0 0 0 28 1 99 973 1581 22 328 11 14.77 12.30 8.93 11 0 411 178 376 968 0 0 0 0 0 456 17 473 17086 122 17208 0 13 13
20120601 11:23:45 64 0 7 0 0 0 29 0 100 582 1015 16 316 12 14.62 12.31 8.95 12 0 312 119 336 274 0 0 0 0 0 133 35 168 4993 205 5197 0 16 16
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
