################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       domU-12-31-39-09-D8-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101627  Secs: 1338545787 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.002 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:15:28 0 0 0 0 0 0 0 100 0 126 128 0 219 1 0.14 4.32 4.86 1 0 7885012 6238928 1646084 0 41128 5460512 196052 17152 263080 516752 0 0 0 0 0 0 32 0 0 4904840 0 4 6 0 0 0 0 10092
20120601 11:15:33 0 0 0 0 0 0 1 99 1 154 138 0 219 1 0.13 4.25 4.83 0 0 7885012 6239096 1645916 0 41136 5460584 196076 17152 263008 516752 0 0 0 0 0 0 104 0 0 4904920 0 2 28 0 0 0 0 10120
20120601 11:15:38 24 0 7 0 0 0 9 60 40 264 475 20 296 10 0.12 4.18 4.80 10 0 7885012 6348568 1536444 0 41244 5460832 196976 17160 369936 1367160 0 0 0 0 0 0 348 0 0 4905048 0 0 13286 0 0 0 0 10804
20120601 11:15:43 68 0 5 0 0 0 25 2 98 248 1665 9 323 15 1.23 4.34 4.85 15 0 7885012 6618552 1266460 0 41300 5461156 197464 17160 637712 1530740 0 0 0 0 0 0 940 0 0 4905376 2 60 20402 0 0 0 0 11196
20120601 11:15:48 67 0 10 0 0 0 21 3 97 317 1975 9 334 13 1.77 4.40 4.87 13 0 7885012 7183408 701604 0 41308 5466124 197696 17640 1196572 1847776 0 0 0 0 0 0 972 0 0 4910296 1014 41 44819 0 0 0 0 11396
20120601 11:15:53 71 0 4 0 0 0 24 2 98 257 4076 0 334 12 3.55 4.73 4.97 12 0 7885012 7270488 614524 0 41316 5479960 197640 17644 1270064 1951024 0 0 0 0 0 0 1000 0 0 4924124 2754 23 8136 0 0 0 0 11396
20120601 11:15:58 69 0 4 0 0 0 25 1 99 468 1115 0 329 6 3.75 4.75 4.98 6 1 7885012 7473960 411052 0 41324 5557044 197632 17644 1396436 1948452 0 0 0 0 0 0 996 0 0 5001212 15416 22 6739 0 0 0 0 11404
20120601 11:16:03 67 0 4 0 0 0 28 1 99 521 1104 4 338 11 4.57 4.90 5.03 11 0 7885012 7524536 360476 0 41360 5642564 197880 17644 1360512 2041976 0 0 0 0 0 0 3944 0 0 5086764 16491 23 1868 0 0 0 0 11612
20120601 11:16:08 72 0 4 0 0 0 24 0 100 422 2164 3 347 11 5.81 5.15 5.11 11 0 7885012 7596584 288428 0 41388 5697128 197972 17644 1377400 2022564 0 0 0 0 0 0 6344 0 0 5141044 10399 54 4926 0 0 0 0 11696
20120601 11:16:13 65 0 9 0 0 0 24 2 98 460 1517 17 344 11 5.90 5.18 5.12 14 0 7885012 7307400 577612 0 41496 5737736 198248 17656 1046900 2096540 0 0 0 0 0 0 18272 0 0 5180768 5665 158 12922 0 0 0 0 11852
20120601 11:16:18 61 0 13 0 0 1 24 1 99 1579 1750 22 345 11 6.23 5.26 5.14 11 0 7885012 6982360 902652 0 41596 5738284 198492 17660 721924 1734044 0 0 0 0 0 0 3612 0 0 5178324 4 4318 27284 0 0 0 0 12064
20120601 11:16:23 69 0 7 0 0 0 24 0 100 593 983 11 361 15 6.69 5.37 5.18 15 0 7885012 7241368 643644 0 41620 5726612 198616 17660 992660 2087864 0 0 0 0 0 0 3824 0 0 5168232 60 26 24043 0 0 0 0 12156
20120601 11:16:28 64 0 9 0 0 0 25 2 98 355 1157 4 366 13 6.95 5.45 5.20 13 0 7885012 7650928 234084 0 41628 5730932 198640 17664 1397600 2132740 0 0 0 0 0 0 3832 0 0 5172388 934 34 30626 0 0 0 0 12204
20120601 11:16:33 70 0 4 0 0 0 25 1 99 418 979 0 365 9 7.20 5.52 5.23 10 0 7885012 7759600 125412 0 41644 5755548 198600 17664 1481368 2150560 0 0 0 0 0 0 3836 0 0 5197128 4921 23 7239 0 0 0 0 12172
20120601 11:16:38 71 0 3 0 0 0 23 2 98 672 1269 0 362 7 7.66 5.65 5.27 7 0 7885012 7838752 46260 0 41648 5775340 198636 17664 1540940 2160016 0 0 0 0 0 0 904 0 0 5216628 16925 600 3613 0 0 0 0 12216
20120601 11:16:43 69 0 3 0 0 0 25 3 97 836 1390 0 362 7 7.53 5.65 5.28 7 0 7885012 7839648 45364 0 41648 5807448 198976 17664 1508248 2096600 0 0 0 0 0 0 832 0 0 5249000 16968 39 1452 0 0 0 0 12576
20120601 11:16:48 64 0 9 0 0 0 25 2 98 691 1320 13 332 8 7.97 5.78 5.32 8 0 7885012 7269744 615268 0 41772 5860332 198940 17664 886708 1875804 0 0 0 0 0 0 8940 0 0 5299936 11675 1844 6149 0 0 0 0 12500
20120601 11:16:53 64 0 9 0 0 1 26 0 100 1058 1362 20 347 14 8.13 5.85 5.34 14 0 7885012 7055384 829628 0 41844 5853644 199164 17220 678620 2190336 0 0 0 0 0 0 772 0 0 5292020 240 2631 19855 0 0 0 0 12716
20120601 11:16:58 61 0 12 0 0 0 24 3 97 506 951 12 361 13 8.60 5.98 5.39 13 0 7885012 7510400 374612 0 41872 5850192 199076 17700 1137344 2008412 0 0 0 0 0 0 816 0 0 5289512 441 75 38442 0 0 0 0 12568
20120601 11:17:03 66 0 5 0 0 0 27 3 97 532 2453 5 367 18 9.43 6.20 5.46 18 0 7885012 7708920 176092 0 41936 5875724 199080 17700 1309640 2125980 0 0 0 0 0 0 21888 0 0 5313536 894 46 16002 2 0 0 0 12600
20120601 11:17:08 66 0 6 0 0 0 27 0 100 395 871 1 366 13 10.44 6.46 5.55 13 0 7885012 7835536 49476 0 41976 5793540 199032 17704 1518108 2203564 0 0 0 0 0 0 54196 0 0 5228908 4461 44 14233 0 0 0 0 12580
20120601 11:17:13 67 0 6 0 0 1 26 1 99 1730 1373 1 366 6 10.48 6.53 5.58 6 0 7885012 7838992 46020 0 41992 5729536 198892 17704 1585416 2229140 0 0 0 0 0 0 85060 0 0 5162724 16322 34 4785 0 0 0 0 12472
20120601 11:17:18 70 0 3 0 0 1 26 0 100 1675 1357 1 366 11 10.28 6.56 5.59 11 0 7885012 7839576 45436 0 41972 5700852 198812 17704 1614592 2192220 0 0 0 0 0 0 87960 0 0 5133816 22662 50 3075 0 0 0 0 12424
20120601 11:17:23 70 0 4 0 0 1 24 0 100 1559 1243 0 365 10 10.50 6.66 5.63 10 0 7885012 7839424 45588 0 41972 5764456 198776 17704 1550592 2124172 0 0 0 0 0 0 92356 0 0 5197144 22695 139 399 0 0 0 0 12412
20120601 11:17:28 59 0 14 0 0 1 26 1 99 1365 1374 27 329 7 10.54 6.74 5.66 7 0 7885012 6901744 983268 0 42172 5814164 198752 17456 565448 1743364 0 0 0 0 0 0 95068 0 0 5244328 8573 3507 15121 0 0 0 0 12312
20120601 11:17:33 63 0 9 0 0 1 26 1 99 2075 1966 13 352 15 10.82 6.86 5.70 15 0 7885012 7113112 771900 0 42204 5822972 198928 17408 766952 2232884 0 0 0 0 0 0 7112 0 0 5253284 4648 17723 21738 0 0 0 0 12424
20120601 11:17:38 64 0 10 0 0 0 25 1 99 1141 5180 10 360 18 11.47 7.06 5.77 18 0 7885012 7353848 531164 0 42240 5825048 198916 17892 1004940 2126620 0 0 0 0 0 0 7188 0 0 5254980 449 81 28001 0 0 0 0 12416
20120601 11:17:43 68 0 6 0 0 0 25 0 100 348 870 6 367 13 11.68 7.17 5.82 13 0 7885012 7766640 118372 0 42260 5840984 198784 17900 1401932 2139620 0 0 0 0 0 0 7332 0 0 5270736 3142 30 31306 0 0 0 0 12332
20120601 11:17:48 69 0 4 0 0 0 27 1 99 492 986 1 370 11 12.34 7.39 5.89 11 0 7885012 7836136 48876 0 42244 5694432 199016 17900 1617172 2268408 0 0 0 0 0 0 4388 0 0 5124200 6161 622 13353 0 0 0 0 12600
20120601 11:17:53 71 0 3 0 0 0 25 1 99 1215 1265 0 367 11 12.07 7.41 5.91 11 0 7885012 7836704 48308 0 42208 5658940 198972 17900 1653368 2302812 0 0 0 0 0 0 4364 0 0 5089148 9386 35 2907 0 0 0 0 12568
20120601 11:17:58 67 0 4 0 0 1 26 2 98 2546 1546 0 366 15 12.39 7.55 5.96 15 0 7885012 7840632 44380 0 42204 5634428 199268 17900 1681836 2314952 0 0 0 0 0 0 33008 0 0 5062120 7118 726 2591 0 0 0 0 12892
20120601 11:18:03 68 0 3 0 0 0 28 1 99 1030 2938 0 365 10 12.44 7.64 6.00 10 0 7885012 7838936 46076 0 42256 5629464 199204 17900 1685312 2311512 0 0 0 0 0 0 103056 0 0 5051496 6454 79 893 0 0 0 0 12844
20120601 11:18:08 67 0 5 0 0 2 27 0 100 1951 2432 1 362 12 12.24 7.68 6.02 12 0 7885012 7837264 47748 0 42300 5609336 199388 17900 1703372 2315472 0 0 0 0 0 0 138348 0 0 5028540 10223 121 1781 0 0 0 0 13080
20120601 11:18:13 67 0 6 0 0 1 26 1 99 1938 1122 1 360 8 12.46 7.81 6.07 9 1 7885012 7838896 46116 0 42376 5600708 199204 17900 1713324 2311148 0 0 0 0 0 0 230296 0 0 5012920 8382 67 705 0 0 0 0 12948
20120601 11:18:18 72 0 3 0 0 0 25 1 99 1242 1555 1 362 11 12.83 7.96 6.13 11 0 7885012 7840440 44572 0 42368 5606288 199132 17900 1709524 2309444 0 0 0 0 0 0 242384 0 0 5009856 11343 70 131 0 0 0 0 12888
20120601 11:18:23 67 0 4 0 0 0 28 1 99 926 1278 1 363 7 12.92 8.06 6.17 7 0 7885012 7837544 47468 0 42424 5617220 199060 17900 1695420 2290020 0 0 0 0 0 0 285588 0 0 4997444 10457 46 196 0 0 0 0 12840
20120601 11:18:28 68 0 4 1 0 1 26 1 98 1503 1373 3 365 10 13.73 8.31 6.26 10 0 7885012 7838824 46188 0 42380 5621520 199224 17900 1692028 2286508 0 0 0 0 0 0 210572 0 0 4977648 15021 19956 490 0 0 0 0 13004
20120601 11:18:33 70 0 4 0 0 1 25 0 100 1583 1481 1 365 8 13.67 8.38 6.30 8 5 7885012 7840632 44380 0 42456 5628896 199172 17900 1686700 2283372 0 0 0 0 0 0 243152 0 0 4958132 20942 1885 238 0 0 0 0 12964
20120601 11:18:38 69 0 4 1 0 1 26 0 99 1979 1343 1 363 9 14.01 8.54 6.36 9 1 7885012 7839400 45612 0 42464 5619688 199180 17900 1694720 2283140 0 0 0 0 0 0 261328 0 0 4921304 24954 3651 661 0 0 0 0 12972
20120601 11:18:43 68 0 4 3 0 1 25 0 97 1941 1291 0 364 9 13.77 8.58 6.39 9 4 7885012 7840752 44260 0 42328 5621300 199172 17900 1694688 2278224 0 0 0 0 0 0 214204 0 0 4887484 24587 15632 303 0 0 0 0 12968
20120601 11:18:48 66 0 5 0 0 2 24 2 98 2965 1550 2 369 9 13.47 8.61 6.40 9 6 7885012 7839888 45124 0 42340 5623832 199160 17900 1691412 2285132 0 0 0 0 0 0 211672 0 0 4867680 28434 6032 59 0 0 0 0 12956
20120601 11:18:53 66 0 5 2 0 1 26 1 98 2624 1353 1 367 9 13.59 8.71 6.45 9 0 7885012 7838520 46492 0 42372 5625348 199208 17900 1688288 2280072 0 0 0 0 0 0 183664 0 0 4843716 29057 14032 76 0 0 0 0 13008
20120601 11:18:58 65 0 3 2 0 1 29 0 98 2074 1354 1 367 8 14.02 8.88 6.52 8 3 7885012 7839416 45596 0 42384 5624512 199256 17900 1689732 2274348 0 0 0 0 0 0 162036 0 0 4820252 25902 8300 204 0 0 0 0 13056
20120601 11:19:03 64 0 6 1 0 1 27 1 98 2772 1585 0 357 10 13.54 8.87 6.53 10 0 7885012 7664072 220940 0 42492 5450796 199132 17900 1688508 2264508 0 0 0 0 0 0 228396 0 0 4835820 26500 696 80 0 0 0 0 12952
20120601 11:19:08 64 0 8 0 0 1 27 0 100 2920 1226 2 331 7 12.94 8.82 6.52 6 0 7885012 7612728 272284 0 42680 5662696 198860 17872 1425972 1948532 0 0 0 0 0 0 337296 0 0 4922104 13108 7846 661 0 0 0 0 12696
20120601 11:19:13 57 0 14 3 0 1 24 1 97 2797 1427 12 299 9 12.46 8.79 6.53 9 0 7885012 6956264 928748 0 42944 5661456 198656 18068 772636 1287256 0 0 0 0 0 0 296096 0 0 4999988 14879 19401 6998 0 0 0 0 12500
20120601 11:19:18 62 0 11 0 0 1 25 2 98 2025 2508 20 325 13 12.10 8.78 6.53 13 0 7885012 6835280 1049732 0 43036 5603492 198676 18060 708232 1788120 0 0 0 0 0 0 305144 0 0 4970024 4895 1893 19242 0 0 0 0 12444
20120601 11:19:23 67 0 8 0 0 0 23 1 99 575 897 11 333 12 12.58 8.93 6.59 12 0 7885012 7175104 709908 0 43108 5612420 198704 18060 1039960 1721868 0 0 0 0 0 0 249552 0 0 4959860 1 15796 35925 0 0 0 0 12500
20120601 11:19:28 64 0 8 0 0 1 26 2 98 1449 4929 10 337 9 13.25 9.13 6.67 9 0 7885012 7028832 856180 0 43140 5530092 198660 18020 974412 1854484 0 0 0 0 0 0 213384 0 0 4944944 1 3562 19165 0 0 0 0 12460
20120601 11:19:33 62 0 11 0 0 1 25 0 100 2765 1939 15 330 12 13.47 9.24 6.72 12 0 7885012 6825032 1059980 0 43172 5499404 198568 18020 802728 1567740 0 0 0 0 0 0 213424 0 0 4918932 835 103 26463 0 0 0 0 12372
20120601 11:19:38 65 0 9 0 0 2 24 0 99 3408 2226 8 339 12 13.19 9.26 6.74 12 1 7885012 7092512 792500 0 43196 5545636 198644 18020 1023844 1688460 0 0 0 0 0 0 144136 0 0 4966888 13435 14012 21586 0 0 0 0 12464
20120601 11:19:43 60 0 10 0 0 2 27 1 99 3871 3597 17 334 15 12.94 9.27 6.76 15 0 7885012 7055456 829556 0 43240 5619232 198624 17832 913096 1617628 0 0 0 0 0 0 73248 0 0 5041560 17300 14005 16246 0 0 0 0 12440
20120601 11:19:48 64 0 9 0 0 2 24 0 100 3469 2309 8 338 12 13.50 9.45 6.83 11 1 7885012 7232072 652940 0 43260 5667944 198992 17832 1040268 1685304 0 0 0 0 0 0 1188 0 0 5091988 13965 14808 15955 0 0 0 0 12756
20120601 11:19:53 63 0 7 0 0 2 27 1 99 3362 2541 4 345 11 13.38 9.49 6.85 10 0 7885012 7510920 374092 0 43296 5737784 199052 17832 1248580 1811108 0 0 0 0 0 0 18364 0 0 5162364 16112 72 18275 0 0 0 0 12840
20120601 11:19:58 66 0 7 0 0 1 25 0 100 1345 3622 8 317 9 13.11 9.50 6.87 9 0 7885012 7185608 699404 0 43360 5757124 198828 17832 905216 1723852 0 0 0 0 0 0 41468 0 0 5182004 3411 42 4935 0 0 0 0 12640
20120601 11:20:03 66 0 9 0 0 1 24 0 100 1553 1831 17 333 11 12.70 9.47 6.88 11 0 7885012 7100928 784084 0 43472 5758976 198668 17840 817804 1835456 0 0 0 0 0 0 40540 0 0 5172484 3214 2369 19402 0 0 0 0 12508
20120601 11:20:08 63 0 10 0 0 1 25 1 99 1510 1678 18 324 11 12.72 9.53 6.91 11 0 7885012 6990104 894908 0 43532 5753288 198660 17796 713488 1392256 0 0 0 0 0 0 55560 0 0 5180232 4123 71 19836 0 0 0 0 12496
20120601 11:20:13 69 0 7 0 0 0 24 1 99 711 1684 8 340 11 12.43 9.52 6.92 11 0 7885012 7404152 480860 0 43572 5774144 198676 17840 1104208 1787288 0 0 0 0 0 0 75548 0 0 5198508 2952 62 31789 0 0 0 0 12512
20120601 11:20:18 68 0 6 0 0 1 25 0 100 1425 1807 10 340 7 12.07 9.49 6.93 7 0 7885012 7486848 398164 0 43608 5769332 198588 17840 1192908 1808044 0 0 0 0 0 0 79844 0 0 5197356 6392 153 17094 0 0 0 0 12428
20120601 11:20:23 72 0 3 0 0 0 24 1 99 721 1074 4 341 10 11.83 9.49 6.94 10 0 7885012 7581584 303428 0 43668 5820580 198672 17840 1236424 1821400 0 0 0 0 0 0 80572 0 0 5249960 7958 3533 5932 0 0 0 0 12528
20120601 11:20:28 70 0 5 0 0 0 23 2 98 1415 1881 1 342 8 12.08 9.58 6.98 8 1 7885012 7746200 138812 0 43756 5882872 198676 17840 1338832 1887788 0 0 0 0 0 0 100536 0 0 5309164 5031 3609 8198 0 0 0 0 12532
20120601 11:20:33 70 0 4 0 0 1 24 1 99 1603 1179 4 354 7 11.75 9.55 6.98 7 0 7885012 7839824 45188 0 43828 5940508 198848 18028 1373536 2032000 0 0 0 0 0 0 97280 0 0 5364372 10893 6444 5280 0 0 0 0 12708
20120601 11:20:38 67 0 8 0 0 1 24 0 100 1730 1432 13 343 14 11.85 9.61 7.02 14 0 7885012 7441016 443996 0 43912 5893936 198736 18040 1022224 1681344 0 0 0 0 0 0 120816 0 0 5307568 4522 106 13124 0 0 0 0 12520
20120601 11:20:43 66 0 9 0 0 0 23 1 99 1271 1025 14 364 16 11.62 9.60 7.03 16 1 7885012 7444408 440604 0 44036 5966032 198864 18048 952416 2015648 0 0 0 0 0 0 157004 0 0 5347568 4527 2733 13578 0 0 0 0 12648
20120601 11:20:48 60 0 11 0 0 2 25 3 97 2864 2418 6 370 14 11.65 9.64 7.05 14 0 7885012 7837392 47620 0 44076 5964528 199352 18088 1343676 2044940 0 0 0 0 0 0 189632 0 0 5312060 7244 915 29434 0 0 0 0 13116
20120601 11:20:53 64 0 10 0 0 1 24 2 98 1580 1591 3 370 8 11.92 9.73 7.10 8 0 7885012 7838800 46212 0 44108 5748720 199640 18088 1562928 2157244 0 0 0 0 0 0 232544 0 0 5044976 7922 8089 16048 0 0 0 0 13484
20120601 11:20:58 62 0 13 0 0 0 25 0 100 1414 1754 10 359 10 12.09 9.80 7.13 10 0 7885012 7440064 444948 0 44232 5690288 199368 17896 1223668 1985928 0 0 0 0 0 0 214748 0 0 5105660 12094 4667 9037 0 0 0 0 13268
20120601 11:21:03 66 0 6 1 0 1 25 2 98 1978 2583 6 367 10 12.48 9.92 7.19 10 0 7885012 7504328 380684 0 44292 5668308 199464 17896 1307216 2029460 0 0 0 0 0 0 106204 0 0 5049728 4332 27825 9013 0 0 0 0 13332
20120601 11:21:08 65 0 6 0 0 3 23 3 97 2926 2974 3 377 10 13.00 10.07 7.25 10 0 7885012 7664800 220212 0 44340 5667068 199700 17896 1470872 2100924 0 0 0 0 0 0 109972 0 0 5076556 12690 2950 12401 0 0 0 0 13588
20120601 11:21:13 68 0 6 1 0 0 24 2 98 656 1005 3 375 14 13.48 10.21 7.31 14 0 7885012 7838552 46460 0 44380 5704092 199600 17896 1607500 2205980 0 0 0 0 0 0 151344 0 0 5110296 8115 93 12079 0 0 0 0 13496
20120601 11:21:18 64 0 10 0 0 0 24 1 99 899 1272 12 361 12 13.44 10.26 7.34 12 0 7885012 7461960 423052 0 44496 5728120 199384 17896 1207088 1971072 0 0 0 0 0 0 189900 0 0 5128372 11539 2757 6436 0 0 0 0 13308
20120601 11:21:23 66 0 8 0 0 2 24 1 99 2708 2596 5 346 8 13.33 10.29 7.37 8 0 7885012 7366168 518844 0 44580 5771348 199432 17896 1068372 1715040 0 0 0 0 0 0 127224 0 0 5171648 7456 19028 6966 0 0 0 0 13276
20120601 11:21:28 65 0 9 0 0 0 23 2 98 846 1605 10 374 15 13.62 10.40 7.42 14 0 7885012 7716264 168748 0 44640 5811824 199312 17896 1377036 2297604 0 0 0 0 0 0 147192 0 0 5209520 4106 2347 24699 0 0 0 0 13192
20120601 11:21:33 67 0 7 0 0 0 24 2 98 683 1316 7 388 10 13.97 10.53 7.47 10 0 7885012 7840680 44332 0 44724 5697888 199424 18084 1614468 2328984 0 0 0 0 0 0 191160 0 0 5089780 6268 210 19103 0 0 0 0 13272
20120601 11:21:38 66 0 8 0 0 1 25 1 99 2006 3304 6 385 15 14.29 10.65 7.53 15 0 7885012 7699152 185860 0 44788 5713024 199524 18084 1457544 2254076 0 0 0 0 0 0 187208 0 0 5103840 12184 5298 8433 0 0 0 0 13380
20120601 11:21:43 69 0 6 0 0 0 24 0 100 1678 1603 7 401 15 13.95 10.64 7.54 15 0 7885012 7839056 45956 0 44848 5734812 199752 18084 1576152 2326572 0 0 0 0 0 0 119752 0 0 5124496 8621 17552 13399 0 0 0 0 13536
20120601 11:21:48 68 0 6 0 0 1 24 2 98 836 1267 4 403 9 13.39 10.58 7.54 9 1 7885012 7837760 47252 0 44900 5616364 199636 18084 1691772 2380888 0 0 0 0 0 0 173556 0 0 4995560 9292 461 9760 0 0 0 0 13504
20120601 11:21:53 64 0 9 0 0 2 23 2 98 3239 3014 6 400 13 14.00 10.75 7.61 13 0 7885012 7750952 134060 0 45008 5628536 199912 18084 1593616 2354456 0 0 0 0 0 0 193464 0 0 5012516 15983 2348 11334 0 0 0 0 13780
20120601 11:21:58 65 0 6 0 0 3 26 0 100 2851 2841 2 399 14 14.72 10.95 7.70 14 0 7885012 7837136 47876 0 45112 5594344 200008 18084 1713088 2363364 0 0 0 0 0 0 161936 0 0 4987548 9968 18176 7974 0 0 0 0 13892
20120601 11:22:03 66 0 8 0 0 0 25 0 100 983 1246 5 385 12 14.66 11.01 7.73 12 1 7885012 7660840 224172 0 45144 5495372 199900 18084 1636032 2425812 0 0 0 0 0 0 269032 0 0 4872176 7346 223 12225 0 0 0 0 13780
20120601 11:22:08 59 0 14 0 0 1 24 1 99 1969 6558 20 368 9 14.45 11.02 7.75 9 0 7885012 6698544 1186468 0 45276 5124472 199668 18084 1046456 2047252 0 0 0 0 0 0 117004 0 0 4538704 6618 7606 14740 2 0 0 0 13560
20120601 11:22:13 65 0 7 0 0 1 25 2 98 1072 1317 9 378 16 14.97 11.19 7.82 16 0 7885012 6898504 986508 0 45376 5174440 199576 18084 1196140 2120464 0 0 0 0 0 0 145272 0 0 4587244 5629 2389 14137 0 0 0 0 13436
20120601 11:22:18 65 0 11 0 0 0 23 1 99 861 1229 10 371 12 14.74 11.20 7.84 12 0 7885012 7247448 637564 0 45436 5223328 199660 17896 1495564 2119836 0 0 0 0 0 0 158320 0 0 4633720 4666 3964 33950 1 0 0 0 13532
20120601 11:22:23 70 0 4 0 0 0 25 1 99 645 1240 1 370 7 15.16 11.35 7.91 7 1 7885012 7348016 536996 0 45476 5255376 199548 17896 1563992 2187660 0 0 0 0 0 0 179740 0 0 4663544 1872 1748 8682 0 0 0 0 13448
20120601 11:22:28 70 0 5 0 0 1 24 1 99 731 1407 6 360 10 14.66 11.31 7.91 10 0 7885012 7219392 665620 0 45544 5278928 199292 17900 1412280 2075056 0 0 0 0 0 0 93520 0 0 4675180 3460 18770 5953 0 0 0 0 13212
20120601 11:22:33 75 0 3 0 0 0 20 1 99 789 1583 1 359 12 14.29 11.29 7.93 12 0 7885012 7255392 629620 0 45600 5282208 199176 17900 1445080 2075264 0 0 0 0 0 0 105780 0 0 4662740 3 90 3299 0 0 0 0 13100
20120601 11:22:38 58 0 13 0 0 0 27 2 98 560 5394 21 350 12 14.43 11.36 7.97 12 0 7885012 6665264 1219748 0 45716 5140520 199112 17836 997896 1845516 0 0 0 0 0 0 44064 0 0 4557948 178 2313 19244 0 0 0 0 13044
20120601 11:22:43 70 0 5 0 0 0 24 1 99 900 1123 8 334 7 14.79 11.49 8.03 7 0 7885012 6684288 1200724 0 45756 5134340 198848 17648 1022896 1688800 0 0 0 0 0 0 29680 0 0 4552344 3 3710 14331 0 0 0 0 12804
20120601 11:22:48 62 0 15 0 0 0 22 1 99 692 1022 20 311 7 14.57 11.50 8.05 7 0 7885012 6410128 1474884 0 45976 5157948 198480 17836 726912 1391812 0 0 0 0 0 0 45316 0 0 4568732 1 2373 24976 0 0 0 0 12532
20120601 11:22:53 59 0 12 0 0 1 27 2 98 1521 1407 20 316 15 14.84 11.61 8.10 15 0 7885012 6144208 1740804 0 46096 5133980 198504 17436 484424 1674612 0 0 0 0 0 0 11924 0 0 4550868 564 6519 20426 0 0 0 0 12456
20120601 11:22:58 64 0 10 0 0 1 23 2 98 1577 1122 15 338 9 15.66 11.83 8.19 9 0 7885012 6353080 1531932 0 46132 5162472 198612 17840 664472 1554108 0 0 0 0 0 0 15164 0 0 4580692 6608 89 25877 0 0 0 0 12548
20120601 11:23:03 66 0 7 0 0 1 25 1 99 1833 1549 8 348 11 15.52 11.86 8.22 10 1 7885012 6529136 1355876 0 46188 5252660 198624 17844 747892 1825552 0 0 0 0 0 0 30052 0 0 4670276 15067 55 13622 0 0 0 0 12568
20120601 11:23:08 63 0 11 0 0 1 25 1 99 3138 1894 13 324 7 15.64 11.95 8.27 7 0 7885012 6481232 1403780 0 46284 5352840 199172 17832 598664 1367636 0 0 0 0 0 0 62860 0 0 4770252 14043 88 12940 0 0 0 0 13140
20120601 11:23:13 66 0 8 0 0 1 26 0 100 2409 2200 12 351 11 15.35 11.95 8.29 10 0 7885012 6695696 1189316 0 46360 5416952 199268 17836 747184 1742380 0 0 0 0 0 0 84896 0 0 4833328 7381 1820 16962 0 0 0 0 13268
20120601 11:23:18 65 0 9 0 0 1 22 2 98 3154 2088 8 337 12 15.40 12.02 8.33 12 0 7885012 6823688 1061324 0 46428 5560616 199548 17836 730604 1653220 0 0 0 0 0 0 106432 0 0 4975804 22040 2254 12200 0 0 0 0 13548
20120601 11:23:23 60 0 13 0 0 1 25 1 99 2782 2002 19 294 11 15.13 12.02 8.35 11 0 7885012 6585848 1299164 0 46544 5657284 198688 17160 402892 1462044 0 0 0 0 0 0 138120 0 0 5070988 12295 759 13555 0 0 0 0 12728
20120601 11:23:28 66 0 10 0 0 0 23 1 99 752 994 22 352 17 15.52 12.15 8.41 17 0 7885012 6823264 1061748 0 46608 5686668 199004 17644 609672 1665552 0 0 0 0 0 0 145996 0 0 5099932 4264 159 23481 0 0 0 0 12996
20120601 11:23:33 62 0 10 1 0 0 26 1 98 1672 1607 12 374 21 15.00 12.10 8.42 21 0 7885012 7044544 840468 0 46632 5749768 199288 17652 767212 1770264 0 0 0 0 0 0 25888 0 0 5162724 11597 25260 22287 0 0 0 0 13280
20120601 11:23:38 65 0 9 1 0 1 24 1 98 1902 2654 10 352 17 14.44 12.03 8.41 16 0 7885012 7159024 725988 0 46684 5949360 199428 17652 681844 1806616 0 0 0 0 0 0 26036 0 0 5362144 39214 661 12946 0 0 0 0 13412
