################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:16:15 63 0 7 0 0 0 29 1 99 322 842 18 314 15 5.41 5.41 5.55 15 0 45 37 32 21 0 0 0 0 0 46 25 71 1902 178 2080 0 19 19
20120601 11:16:20 64 0 6 0 0 0 28 1 99 660 1521 15 324 11 6.02 5.54 5.59 11 0 804 215 63 2773 0 0 0 0 0 32 144 175 1194 4319 5513 0 936 936
20120601 11:16:25 68 0 4 0 0 0 27 1 99 368 3222 4 331 10 6.65 5.68 5.64 10 0 285 71 23 1497 0 0 0 0 0 33 7 40 1258 30 1287 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:16:30 65 0 4 0 0 0 27 4 96 320 895 3 334 7 6.60 5.68 5.64 7 0 19 20 4 19 0 0 0 0 0 82 6 88 3153 23 3176 0 0 0
20120601 11:16:35 66 0 4 0 0 1 28 2 98 316 971 0 334 8 6.55 5.69 5.64 8 0 5 8 1 4 0 0 0 0 0 193 8 201 6995 51 7046 0 4 4
20120601 11:16:40 65 0 3 0 0 0 27 4 96 397 1082 0 333 4 6.99 5.79 5.67 4 0 12 14 1 20 0 0 0 0 0 277 25 302 10534 603 11137 0 126 126
20120601 11:16:45 63 0 6 0 0 1 29 2 98 524 1142 12 299 6 7.63 5.95 5.72 6 0 182 77 56 524 0 0 0 0 0 342 61 403 13421 1735 15156 0 373 373
20120601 11:16:50 63 0 8 0 0 0 29 1 99 656 4705 18 318 10 7.82 6.01 5.75 10 0 552 179 55 2101 0 0 0 0 0 177 71 248 7065 1812 8877 0 382 382
20120601 11:16:55 63 0 6 0 0 0 28 3 97 428 843 6 328 10 8.23 6.13 5.79 11 0 209 87 31 859 0 0 0 0 0 104 11 115 4074 65 4138 0 5 5
20120601 11:17:00 67 0 5 0 0 0 28 0 100 409 842 11 329 9 8.22 6.16 5.80 9 0 161 77 17 594 0 0 0 0 0 93 37 130 3739 887 4626 0 185 185
20120601 11:17:05 66 0 4 0 0 0 29 1 98 419 5171 4 335 7 8.52 6.26 5.83 7 0 97 65 21 302 0 0 0 0 0 200 8 207 8103 39 8141 0 2 2
20120601 11:17:10 67 0 3 0 0 0 29 0 100 463 1042 3 335 8 8.80 6.35 5.86 8 0 19 21 3 20 0 0 0 0 0 370 8 378 14867 32 14900 0 0 0
20120601 11:17:15 67 0 3 0 0 0 29 1 99 468 1072 1 334 6 8.65 6.36 5.87 6 1 25 22 17 8 0 0 0 0 0 429 5 435 17278 22 17300 0 0 0
20120601 11:17:20 64 0 6 1 0 0 26 3 97 602 1069 9 312 6 8.60 6.39 5.88 8 0 204 106 45 780 0 0 0 0 0 371 38 409 14404 905 15309 0 188 188
20120601 11:17:25 60 0 7 0 0 0 29 3 96 551 928 15 311 12 8.95 6.50 5.92 12 0 407 122 52 1294 0 0 0 0 0 175 72 247 6679 1817 8497 0 382 382
20120601 11:17:30 64 0 8 0 0 0 28 0 100 528 945 19 317 11 9.68 6.69 5.98 11 0 345 130 27 1368 0 0 0 0 0 120 40 159 4090 916 5006 0 189 189
20120601 11:17:35 64 0 6 0 0 0 30 0 100 457 852 10 310 11 10.26 6.86 6.04 11 0 479 191 637 110 0 0 0 0 0 57 9 67 2316 57 2373 0 5 5
20120601 11:17:40 64 0 8 0 0 0 28 0 100 574 1091 22 320 8 10.08 6.88 6.05 8 0 146 128 25 1000 0 0 0 0 0 68 16 84 2551 96 2646 0 8 8
20120601 11:17:45 64 0 5 0 0 0 30 1 99 855 2271 5 323 11 10.95 7.11 6.13 12 0 384 321 25 2967 0 0 0 0 0 24 8 32 975 51 1026 0 5 5
20120601 11:17:50 63 0 7 0 0 0 28 2 98 467 767 10 332 8 11.52 7.29 6.20 8 0 121 91 14 765 0 0 0 0 0 26 9 35 1071 55 1126 0 5 5
20120601 11:17:55 61 0 9 0 0 0 28 2 98 1083 1614 7 327 9 11.96 7.45 6.25 9 0 2506 591 609 9839 0 0 0 0 0 56 410 467 2243 16824 19067 0 3796 3796
20120601 11:18:00 63 0 7 0 0 0 28 3 97 1182 1053 10 327 9 11.80 7.50 6.27 9 0 2613 584 2452 4113 0 0 0 0 0 68 29 97 2807 159 2966 0 11 11
20120601 11:18:05 67 0 4 0 0 0 28 0 100 1249 767 4 329 8 12.30 7.67 6.34 8 0 1838 542 2693 44 0 0 0 0 0 112 9 121 4557 49 4605 0 4 4
20120601 11:18:10 65 0 4 0 0 1 29 1 99 1439 858 8 327 11 12.03 7.69 6.35 11 0 2154 645 3162 50 0 0 0 0 0 82 30 113 3376 675 4051 0 138 138
20120601 11:18:15 65 0 4 0 0 0 29 2 98 1688 1080 4 331 10 11.87 7.73 6.37 10 0 2164 776 2497 3238 0 0 0 0 0 169 10 179 6819 61 6879 0 6 6
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:18:20 62 0 6 0 0 2 27 3 97 2648 800 11 327 10 12.20 7.87 6.42 10 0 5256 1373 7112 3726 0 0 0 0 0 26 18 44 1037 115 1151 0 10 10
20120601 11:18:25 62 0 8 0 0 1 27 2 98 3501 776 9 325 7 12.10 7.92 6.44 7 0 7344 1883 9376 8237 0 0 0 0 0 25 9 34 1032 68 1100 0 8 8
20120601 11:18:30 59 0 8 0 0 2 27 4 96 3304 1108 12 341 11 12.18 8.00 6.48 11 0 8751 1648 10451 13704 0 0 0 0 0 81 31 112 2791 708 3499 0 146 146
20120601 11:18:35 64 0 5 0 0 2 28 2 98 2173 780 4 353 11 11.68 7.97 6.48 11 0 9613 1168 13527 2301 0 0 0 0 0 83 32 115 3060 161 3221 0 8 8
20120601 11:18:40 62 0 5 0 0 1 28 4 96 2289 916 7 368 11 11.87 8.07 6.52 11 0 9706 1345 13052 4199 0 0 0 0 0 71 9 80 2856 51 2908 0 4 4
20120601 11:18:45 65 0 4 0 0 2 28 1 99 4064 820 5 380 7 11.80 8.12 6.54 7 0 14803 2316 20815 3413 0 0 0 0 0 67 69 137 2808 2118 4926 1 460 461
20120601 11:18:50 64 0 4 0 0 2 28 2 98 4234 1048 5 390 9 12.29 8.28 6.60 9 0 15779 2927 21317 8469 0 0 0 0 0 47 142 189 1961 5278 7239 0 1177 1177
20120601 11:18:55 62 0 5 0 0 2 27 4 96 4040 1030 1 392 12 11.87 8.26 6.60 11 0 22439 4042 31824 5153 0 0 0 0 0 27 58 85 1027 1850 2877 0 405 405
20120601 11:19:00 62 0 6 0 0 2 27 3 97 4499 772 1 392 10 11.88 8.32 6.63 11 0 25242 4345 36605 2526 0 0 0 0 0 33 59 92 1270 1865 3135 0 407 407
20120601 11:19:05 62 0 6 0 0 2 28 3 97 3215 608 3 374 10 12.69 8.55 6.72 10 0 12305 1711 18102 144 0 0 0 0 0 2 58 60 76 1857 1933 0 406 406
20120601 11:19:10 63 0 6 0 0 2 28 2 98 3471 788 4 385 12 13.11 8.71 6.78 12 0 14830 2734 21469 1204 0 0 0 0 0 0 97 98 2 3063 3064 0 669 669
20120601 11:19:15 64 0 5 0 0 1 27 3 97 2344 588 4 387 11 13.75 8.91 6.85 11 0 7049 1185 10375 97 0 0 0 0 0 3 56 59 102 1832 1934 0 402 402
20120601 11:19:20 61 0 7 0 0 3 28 1 99 3573 1144 1 389 6 14.25 9.09 6.92 6 1 18562 5097 27151 1173 0 0 0 0 0 24 14 38 876 87 963 0 7 7
20120601 11:19:25 61 0 6 0 0 3 28 2 98 4782 1298 1 391 14 13.75 9.08 6.93 14 0 11022 2697 15317 10302 0 0 0 0 0 277 138 415 10178 5348 15526 0 1199 1199
20120601 11:19:30 60 0 7 0 0 3 27 3 97 3963 1504 6 382 13 13.85 9.17 6.97 13 0 18951 4984 27284 5454 0 0 0 0 0 120 57 178 4652 1918 6570 0 422 422
20120601 11:19:35 59 0 9 0 0 1 29 2 98 3390 890 8 357 11 13.38 9.15 6.98 11 0 13745 2321 19173 5714 0 0 0 0 0 80 446 526 3279 18699 21978 0 4229 4229
20120601 11:19:40 58 0 9 1 0 2 28 2 97 3322 1678 13 386 12 14.07 9.37 7.06 11 0 13299 2766 17036 18062 0 0 0 0 0 119 390 509 4876 15979 20855 0 3605 3605
20120601 11:19:45 58 0 11 1 0 1 28 1 98 3391 1894 16 372 15 14.06 9.44 7.09 14 0 16317 4026 21670 15055 0 0 0 0 0 280 44 324 11106 255 11361 0 20 20
20120601 11:19:50 59 0 9 0 0 2 28 2 98 2816 3892 10 383 9 13.90 9.49 7.12 9 0 8955 2069 8862 19567 0 0 0 0 0 281 750 1031 10486 31916 42401 0 7229 7229
20120601 11:19:55 61 0 8 0 0 1 29 1 98 1697 985 11 377 13 13.58 9.49 7.14 13 0 8430 1156 11580 2968 0 0 0 0 0 53 9 62 2008 61 2069 0 6 6
20120601 11:20:00 62 0 8 0 0 1 27 2 98 2203 1710 6 387 10 14.42 9.73 7.23 9 1 16532 3087 23197 3890 0 0 0 0 0 103 122 224 4126 4591 8717 0 1270 1270
20120601 11:20:05 62 0 8 0 0 1 28 1 99 2095 1697 15 387 11 14.30 9.79 7.26 11 0 8616 2324 10005 6411 0 0 0 0 0 149 353 502 5988 14749 20736 0 3092 3092
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:20:10 62 0 7 0 0 2 28 1 99 2751 1500 6 395 11 14.20 9.84 7.29 11 0 9662 2252 12817 6746 0 0 0 0 0 219 24 243 8256 371 8626 0 69 69
20120601 11:20:15 60 0 9 0 0 1 27 1 99 1725 1028 11 393 10 14.42 9.96 7.34 10 0 14170 2471 20799 236 0 0 0 0 0 7 11 18 199 71 270 0 7 7
20120601 11:20:20 64 0 6 0 0 1 29 0 100 1499 964 4 395 10 15.11 10.18 7.42 10 0 8077 1310 11798 282 0 0 0 0 0 20 458 477 648 18322 18970 0 4122 4122
20120601 11:20:25 57 0 12 0 0 1 28 2 98 1663 1065 4 395 8 15.42 10.32 7.48 8 0 5977 882 8750 282 0 0 0 0 0 132 14 147 5049 75 5125 0 4 4
20120601 11:20:30 60 0 10 0 0 1 28 2 98 1059 1018 6 394 13 15.31 10.38 7.52 14 0 5174 548 7559 257 0 0 0 0 0 67 18 85 2716 116 2832 0 11 11
20120601 11:20:35 61 0 6 1 0 0 28 4 96 998 1404 5 387 16 16.08 10.63 7.61 16 0 5386 805 7846 253 0 0 0 0 0 4 442 446 129 18417 18546 0 4161 4161
20120601 11:20:40 59 0 10 0 0 0 28 3 97 657 1404 8 403 7 16.64 10.83 7.70 7 0 654 183 867 260 0 0 0 0 0 129 124 253 4522 4833 9355 0 1085 1085
20120601 11:20:45 59 0 8 0 0 0 29 4 96 815 1049 2 403 10 16.83 10.97 7.76 11 0 4962 530 6885 698 0 0 0 0 0 56 30 86 2198 641 2838 0 130 130
20120601 11:20:50 59 0 11 1 0 0 27 3 97 864 1143 11 383 11 16.44 10.98 7.78 11 2 785 205 628 1467 0 0 0 0 0 132 151 283 4889 4965 9854 0 1349 1349
20120601 11:20:55 60 0 9 1 0 0 28 2 97 1042 1120 11 393 11 16.08 11.00 7.80 11 0 1427 348 811 3272 0 0 0 0 0 84 368 451 3055 15125 18180 0 3155 3155
20120601 11:21:00 59 0 10 0 0 1 28 2 98 774 1256 6 402 12 16.40 11.15 7.87 12 0 1612 503 1804 1874 0 0 0 0 0 7 9 16 233 50 283 0 4 4
20120601 11:21:05 60 0 9 0 0 1 28 2 98 1104 1418 3 408 17 15.96 11.15 7.88 17 2 2179 660 2601 1751 0 0 0 0 0 210 26 236 7606 505 8110 0 100 101
20120601 11:21:10 60 0 8 0 0 0 29 2 98 822 1132 0 402 8 15.65 11.16 7.91 8 0 675 172 872 410 0 0 0 0 0 312 413 725 11384 16897 28281 1 3811 3812
20120601 11:21:15 61 0 9 0 0 1 29 1 99 1211 1345 6 399 7 15.91 11.29 7.96 7 0 2807 1084 3794 1130 0 0 0 0 0 307 210 517 11142 8175 19318 0 1833 1833
20120601 11:21:20 62 0 7 0 0 0 28 2 98 997 1769 1 399 13 15.44 11.27 7.98 13 0 3278 611 3795 2476 0 0 0 0 0 141 31 172 5354 694 6048 0 143 143
20120601 11:21:25 62 0 8 0 0 1 28 1 99 897 1169 3 393 10 15.65 11.38 8.03 10 0 1462 362 864 3944 0 0 0 0 0 129 11 140 4995 73 5069 0 7 7
20120601 11:21:30 61 0 9 0 0 0 29 0 100 603 1147 0 393 9 15.19 11.36 8.04 9 0 450 141 580 308 0 0 0 0 0 210 28 239 7763 161 7924 0 12 12
20120601 11:21:35 64 0 8 0 0 0 27 1 99 800 1550 6 386 13 15.26 11.43 8.08 13 0 1195 281 698 2884 0 0 0 0 0 33 93 126 1402 2853 4255 0 621 621
20120601 11:21:40 60 0 9 0 0 0 28 3 97 910 1263 7 382 13 15.00 11.44 8.10 13 0 1544 364 619 3744 0 0 0 0 0 50 93 144 2034 3169 5204 0 699 699
20120601 11:21:45 59 0 11 0 0 1 28 1 99 1204 2151 9 383 12 14.60 11.42 8.11 12 0 2010 452 732 5941 0 0 0 0 0 91 134 225 3845 4897 8742 1 1090 1091
20120601 11:21:50 63 0 7 0 0 0 29 1 99 693 1869 5 392 11 14.23 11.39 8.12 11 0 882 256 603 2265 0 0 0 0 0 44 73 117 1694 2515 4209 0 555 555
20120601 11:21:55 60 0 9 0 0 0 28 2 98 896 1184 4 399 13 14.21 11.44 8.15 12 0 1469 291 1752 1642 0 0 0 0 0 64 392 455 2353 16677 19030 0 3778 3778
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:22:00 63 0 7 0 0 0 30 0 100 905 1332 6 395 11 15.07 11.66 8.24 11 0 1322 335 1022 2454 0 0 0 0 0 117 84 202 4736 2402 7138 0 516 516
20120601 11:22:05 62 0 8 0 0 0 27 3 97 708 1504 2 395 11 15.63 11.83 8.32 11 0 939 226 1014 1242 0 0 0 0 0 168 25 192 6821 475 7296 0 94 94
20120601 11:22:10 60 0 9 0 0 0 29 2 98 711 1176 3 401 11 16.22 12.02 8.40 11 0 761 211 984 768 0 0 0 0 0 163 37 200 6550 924 7474 0 194 194
20120601 11:22:15 64 0 6 0 0 0 28 1 99 668 3671 1 399 10 16.84 12.22 8.48 10 0 901 239 1152 711 0 0 0 0 0 68 67 135 2701 2523 5224 0 563 563
20120601 11:22:20 64 0 7 1 0 1 28 0 99 728 1279 1 395 12 17.01 12.33 8.54 11 0 695 210 884 873 0 0 0 0 0 172 143 315 6975 5713 12689 0 1317 1317
20120601 11:22:25 59 0 10 0 0 0 28 2 98 934 1215 6 391 10 17.25 12.46 8.60 10 1 1451 334 1042 2890 0 0 0 0 0 98 113 210 3942 4010 7952 0 1130 1130
20120601 11:22:30 61 0 10 0 0 0 28 1 99 679 1010 10 388 9 16.83 12.45 8.62 9 0 800 209 891 1185 0 0 0 0 0 29 114 143 1149 4461 5610 0 730 730
20120601 11:22:35 62 0 8 0 0 0 29 2 98 777 1693 2 391 11 17.25 12.61 8.69 11 0 1184 282 744 2892 0 0 0 0 0 43 28 71 1714 154 1868 0 10 10
20120601 11:22:40 52 0 18 0 0 0 26 3 97 918 1465 15 320 5 16.34 12.50 8.67 5 0 1343 288 1016 2255 0 0 0 0 0 125 73 198 5089 2361 7451 0 517 517
20120601 11:22:45 61 0 9 0 0 0 29 0 100 549 939 10 319 10 15.76 12.44 8.67 11 0 587 143 638 687 0 0 0 0 0 105 23 128 4252 406 4657 0 78 78
20120601 11:22:50 57 0 13 0 0 0 28 1 99 971 5292 13 310 6 15.37 12.42 8.69 6 0 1336 398 1091 2550 0 0 0 0 0 101 152 254 4071 5649 9720 0 1260 1260
20120601 11:22:55 62 0 9 0 0 0 28 0 100 502 781 14 335 12 15.26 12.44 8.71 12 0 372 117 478 278 0 0 0 0 0 10 84 94 375 3026 3401 0 673 673
20120601 11:23:00 60 0 10 0 0 0 28 1 99 1060 1057 17 322 9 14.60 12.35 8.71 9 0 1629 470 1696 1901 0 0 0 0 0 3 146 150 129 5457 5586 0 1218 1218
20120601 11:23:05 60 0 10 0 0 0 28 1 99 1855 1309 7 344 8 14.39 12.35 8.72 8 0 2907 845 3648 4202 0 0 0 0 0 181 13 193 7070 97 7167 0 11 11
20120601 11:23:10 59 0 12 0 0 0 26 3 97 1654 1518 13 321 9 13.96 12.29 8.72 9 0 2341 717 3250 2771 0 0 0 0 0 149 36 185 5906 233 6139 0 22 22
20120601 11:23:15 59 0 10 0 0 1 29 1 99 2384 1405 8 347 14 13.80 12.28 8.74 14 0 3750 1111 5226 4711 0 0 0 0 0 264 12 275 10169 70 10239 0 6 6
20120601 11:23:20 59 0 10 0 0 1 30 0 100 1932 1393 13 350 5 13.26 12.20 8.73 5 0 3899 926 5387 4478 0 0 0 0 0 102 101 203 3825 3633 7458 0 807 807
20120601 11:23:25 57 0 11 0 0 1 28 3 96 1989 1786 5 354 9 13.16 12.19 8.75 10 0 4420 798 6225 2578 0 0 0 0 0 600 50 650 22035 1509 23544 0 327 327
20120601 11:23:30 58 0 13 0 0 1 27 1 99 1647 1623 16 358 8 12.83 12.14 8.75 8 0 3238 675 4522 2819 0 0 0 0 0 383 50 434 14006 1509 15515 0 327 327
20120601 11:23:35 57 0 13 0 0 1 28 2 98 1722 2777 14 346 11 12.84 12.15 8.77 11 0 3029 723 4193 3443 0 0 0 0 0 140 344 483 5353 14027 19380 0 3163 3163
20120601 11:23:40 60 0 10 0 0 1 28 1 99 1519 4874 11 362 9 12.69 12.13 8.78 11 0 2389 640 3303 2721 0 0 0 0 0 224 9 232 8180 67 8247 0 8 8
20120601 11:23:45 60 0 11 0 0 0 29 1 99 1152 1480 14 337 12 12.88 12.18 8.82 12 0 1768 311 2509 468 0 0 0 0 0 440 33 473 16715 184 16899 0 13 13
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:23:50 57 0 13 0 0 0 27 3 97 1160 1541 16 341 7 12.81 12.18 8.83 7 0 2106 343 3000 270 0 0 0 0 0 271 99 370 10215 3530 13745 0 784 784
20120601 11:23:55 58 0 12 1 0 1 28 0 99 1654 1709 6 328 13 12.58 12.14 8.84 13 0 3243 426 4704 226 0 0 0 0 0 520 428 948 19070 17563 36633 1 3963 3964
20120601 11:24:00 56 0 14 0 0 1 26 4 96 1671 1594 14 341 12 12.37 12.11 8.85 12 0 2932 640 3865 1992 0 0 0 0 0 359 41 400 13553 1309 14863 0 286 286
20120601 11:24:05 58 0 10 0 0 1 28 1 99 2229 1437 12 338 10 12.50 12.14 8.87 10 0 2447 901 2624 4544 0 0 0 0 0 513 12 525 19845 83 19928 0 9 9
