################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       domU-12-31-39-15-0D-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101629  Secs: 1338545789 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.028 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:16:30 73 0 2 0 0 0 24 0 100 532 1171 0 333 12 8.35 5.93 5.67 12 0 7885012 7838580 46432 0 52864 5948840 195148 17644 1359736 1921008 0 0 0 0 0 0 7276 0 0 5212164 14994 26 2561 0 0 0 0 11860
20120601 11:16:35 72 0 2 0 0 0 25 1 99 590 1192 0 333 5 8.88 6.08 5.72 10 1 7885012 7836132 48880 0 52856 5981140 195180 17644 1324752 1872148 0 0 0 0 0 0 432 0 0 5244444 16292 1379 549 0 0 0 0 11956
20120601 11:16:40 66 0 10 0 0 0 23 0 100 621 1273 25 293 10 9.21 6.20 5.76 10 0 7885012 6860852 1024160 0 52984 6011232 194976 17356 322412 1172100 0 0 0 0 0 0 4788 0 0 5271948 5840 3398 13493 0 0 0 0 11776
20120601 11:16:45 67 0 8 0 0 0 26 0 100 585 830 14 323 10 9.76 6.36 5.82 10 0 7885012 7218180 666832 0 53036 6000104 195236 17644 689536 1618224 0 0 0 0 0 0 892 0 0 5261264 265 972 30065 0 0 0 0 11960
20120601 11:16:50 71 0 7 0 0 0 21 0 100 313 1495 8 337 12 9.86 6.43 5.84 12 0 7885012 7674500 210512 0 53052 6005676 195260 17644 1138768 1797348 0 0 0 0 0 0 800 0 0 5266872 1091 74 37562 0 0 0 0 12000
20120601 11:16:55 68 0 4 0 0 0 26 2 98 353 3141 0 336 8 10.11 6.54 5.88 8 0 7885012 7839868 45144 0 53060 6009852 195112 17644 1300440 1877024 0 0 0 0 0 0 812 0 0 5270952 8186 25 11575 0 0 0 0 11920
20120601 11:17:00 70 0 3 0 0 0 24 2 98 585 1133 0 333 9 10.18 6.62 5.91 9 0 7885012 7838756 46256 0 53016 5964564 194824 17644 1344076 1878288 0 0 0 0 0 0 812 0 0 5225648 20630 22 3691 0 0 0 0 11852
20120601 11:17:05 71 0 2 0 0 0 25 2 98 727 1201 2 336 8 10.16 6.67 5.93 8 0 7885012 7840620 44392 0 53044 6015392 194724 17644 1295364 1817832 0 0 0 0 0 0 1884 0 0 5276632 22455 23 773 2 0 0 0 11856
20120601 11:17:10 69 0 7 0 0 1 23 1 99 1605 1250 13 322 10 10.07 6.71 5.95 10 0 7885012 7545884 339128 0 53160 6094980 194796 17644 921500 1593648 0 0 0 0 0 0 8944 0 0 5354268 15371 1833 8880 0 0 0 0 11932
20120601 11:17:15 63 0 11 0 0 1 24 2 98 2385 1180 24 324 11 10.38 6.83 5.99 11 0 7885012 7244132 640880 0 53240 6110892 194728 17644 604468 1437204 0 0 0 0 0 0 908 0 0 5369680 5089 2632 28512 0 0 0 0 11860
20120601 11:17:20 62 0 10 0 0 1 25 2 98 1681 891 10 337 10 11.23 7.07 6.07 10 0 7885012 7672212 212800 0 53272 6114364 194820 17644 1027868 1925704 0 0 0 0 0 0 952 0 0 5373320 970 94 32979 0 0 0 0 11936
20120601 11:17:25 67 0 8 0 0 0 24 1 99 708 1424 17 297 7 11.38 7.17 6.11 7 0 7885012 7337708 547304 0 53316 6125924 194704 17652 682136 1584764 0 0 0 0 0 0 840 0 0 5384852 2318 46 17737 0 0 0 0 11824
20120601 11:17:30 67 0 8 0 0 0 24 1 99 340 974 25 304 9 11.75 7.31 6.16 9 0 7885012 7199004 686008 0 53468 6129116 194632 17832 541064 1512396 0 0 0 0 0 0 4260 0 0 5387664 1 78 26189 0 0 0 0 11740
20120601 11:17:35 69 0 7 0 0 0 24 0 100 288 741 19 326 12 12.01 7.44 6.21 12 0 7885012 7433412 451600 0 53556 6145292 194580 17832 759000 1736044 0 0 0 0 0 0 20480 0 0 5401896 2 54 30022 0 0 0 0 11692
20120601 11:17:40 68 0 8 0 0 0 24 1 99 290 3028 8 330 10 12.33 7.58 6.26 10 0 7885012 7671652 213360 0 53588 6165540 194632 17876 976672 1685208 0 0 0 0 0 0 30004 0 0 5421260 2124 63 23090 0 0 0 0 11744
20120601 11:17:45 68 0 7 0 0 0 24 0 100 591 932 4 334 9 12.22 7.64 6.29 9 0 7885012 7837860 47152 0 53612 6162340 194836 17876 1143832 1821804 0 0 0 0 0 0 35872 0 0 5417548 2484 186 17254 0 0 0 0 11968
20120601 11:17:50 71 0 4 0 0 0 24 0 100 1762 950 0 334 12 12.36 7.74 6.33 12 0 7885012 7837860 47152 0 53572 6008908 195704 17876 1293276 1907004 0 0 0 0 0 0 51880 0 0 5262972 3848 49 9642 0 0 0 0 12932
20120601 11:17:55 70 0 4 0 0 1 24 1 99 2475 1863 0 332 6 12.09 7.76 6.34 6 0 7885012 7838252 46760 0 53632 5982148 195672 17876 1320544 1923428 0 0 0 0 0 0 94676 0 0 5227872 1247 42 2265 0 0 0 0 12924
20120601 11:18:00 64 0 7 0 0 1 25 3 97 2441 1154 6 329 10 12.24 7.87 6.38 10 0 7885012 7581364 303648 0 53684 5888560 195744 17876 1156680 1838708 0 0 0 0 0 0 37024 0 0 5143384 1832 692 3981 0 0 0 0 13092
20120601 11:18:05 71 0 5 0 0 1 21 2 98 2472 913 6 314 7 11.90 7.87 6.39 7 0 7885012 7603716 281296 0 53752 5921092 195832 17876 1147920 1667272 0 0 0 0 0 0 62900 0 0 5174088 1322 88 8518 0 0 0 0 13192
20120601 11:18:10 69 0 3 0 0 2 26 0 100 2617 959 6 334 10 11.59 7.87 6.40 10 0 7885012 7693884 191128 0 53824 5964284 195380 18056 1194932 1841304 0 0 0 0 0 0 84996 0 0 5215504 4178 98 4538 0 0 0 0 12724
20120601 11:18:15 66 0 9 0 0 1 23 1 99 3726 1006 13 357 8 11.30 7.87 6.41 9 0 7885012 7840484 44528 0 53924 5952400 195768 18064 1352612 2089436 0 0 0 0 0 0 107868 0 0 5200944 2643 98 18048 0 0 0 0 13108
20120601 11:18:20 68 0 5 1 0 2 24 1 99 3488 2468 3 357 10 11.44 7.96 6.44 10 0 7885012 7840396 44616 0 53808 5889092 195980 18064 1414208 2122016 0 0 0 0 0 0 113004 0 0 5137332 3942 129 5436 0 0 0 0 13324
20120601 11:18:25 70 0 5 0 0 1 24 1 99 3039 1605 3 338 6 11.16 7.96 6.45 6 0 7885012 7803372 81640 0 53844 5922020 196456 18056 1344184 1913008 0 0 0 0 0 0 135956 0 0 5167172 2953 3619 3066 0 0 0 0 13776
20120601 11:18:30 67 0 6 0 0 1 26 1 99 3235 2439 5 350 6 10.91 7.96 6.46 6 0 7885012 7839476 45536 0 53940 5943828 196060 18056 1360564 2082668 0 0 0 0 0 0 187888 0 0 5168780 5147 1826 3292 0 0 0 0 13384
20120601 11:18:35 66 0 7 1 0 2 24 1 99 2833 1501 4 363 9 11.16 8.06 6.50 9 0 7885012 7837996 47016 0 53964 5888944 196200 18056 1412632 2253620 0 0 0 0 0 0 197232 0 0 5090800 2031 5394 7062 0 0 0 0 13460
20120601 11:18:40 65 0 8 0 0 1 24 2 98 2422 1381 14 357 7 11.87 8.26 6.57 7 0 7885012 7405500 479512 0 53988 5797400 196280 18068 1071848 2088688 0 0 0 0 0 0 185884 0 0 5038900 757 3622 14215 0 0 0 0 13504
20120601 11:18:45 68 0 6 1 0 1 25 0 99 2664 1279 13 391 14 12.28 8.40 6.63 14 1 7885012 7544612 340400 0 54060 5814216 196404 18076 1194724 2177000 0 0 0 0 0 0 146444 0 0 5054136 88 11765 15979 0 0 0 0 13600
20120601 11:18:50 61 0 8 6 0 2 20 3 91 3539 2525 14 392 12 11.93 8.40 6.63 12 0 7885012 7601332 283680 0 54164 5825820 196524 18076 1238408 2171432 0 0 0 0 0 0 120604 0 0 5047044 86 11947 21098 0 0 0 0 13612
20120601 11:18:55 65 0 7 0 0 2 24 2 98 2737 1770 6 396 8 12.42 8.55 6.69 8 0 7885012 7822244 62768 0 54268 5874444 196920 18076 1407288 2264980 0 0 0 0 0 0 174136 0 0 5058696 816 3750 15086 1 0 0 0 14016
20120601 11:19:00 65 0 9 0 0 3 23 1 99 3282 2204 12 389 12 12.55 8.64 6.73 12 0 7885012 7587404 297608 0 54336 5815592 197204 18076 1230116 2179204 0 0 0 0 0 0 99340 0 0 5040188 617 15728 11597 0 0 0 0 14360
20120601 11:19:05 63 0 10 0 0 2 25 0 100 3252 5060 7 393 11 12.74 8.75 6.78 11 0 7885012 7754996 130016 0 54432 5824432 197720 18076 1391860 2264052 0 0 0 0 0 0 110940 0 0 5055400 3606 4208 18305 0 0 0 0 14884
20120601 11:19:10 67 0 8 0 0 1 23 1 99 1946 2422 3 399 6 13.08 8.89 6.83 6 0 7885012 7837612 47400 0 54428 5666296 197204 18076 1631888 2403380 0 0 0 0 0 0 170112 0 0 4893552 2310 80 18399 0 0 0 0 14384
20120601 11:19:15 66 0 8 0 0 2 24 1 99 2684 2760 3 376 12 13.48 9.04 6.89 12 0 7885012 7646892 238120 0 54388 5629296 196620 18076 1481084 2157992 0 0 0 0 0 0 230228 0 0 4822216 0 3595 3684 0 0 0 0 13836
20120601 11:19:20 67 0 7 0 0 1 25 1 99 912 2308 5 390 13 13.84 9.19 6.95 13 0 7885012 7798692 86320 0 54532 5708588 196312 18076 1553900 2592096 0 0 0 0 0 0 285176 0 0 4834436 2 5763 5963 0 0 0 0 13552
20120601 11:19:25 63 0 12 0 0 0 24 1 99 1145 884 10 387 12 14.17 9.33 7.01 12 0 7885012 7747884 137128 0 54660 5722440 196216 18076 1488272 2338360 0 0 0 0 0 0 343308 0 0 4873420 126 90 17362 0 0 0 0 13508
20120601 11:19:30 66 0 8 0 0 1 25 0 100 2669 3028 15 384 12 14.72 9.53 7.09 12 0 7885012 7320564 564448 0 54732 5666140 196632 18076 1117028 2086628 0 0 0 0 0 0 269072 0 0 4885340 1203 14150 11139 0 0 0 0 13832
20120601 11:19:35 67 0 9 0 0 1 22 1 99 1953 2966 15 384 12 14.82 9.63 7.13 12 0 7885012 7220732 664280 0 54804 5645668 196172 18072 1041444 2069008 0 0 0 0 0 0 274260 0 0 4869424 442 114 21443 0 0 0 0 13388
20120601 11:19:40 65 0 7 1 0 0 27 1 99 990 1471 11 378 8 15.07 9.77 7.19 8 1 7885012 7490564 394448 0 54860 5656912 196376 18072 1298300 2379144 0 0 0 0 0 0 156056 0 0 4880700 1344 31209 29003 0 0 0 0 13608
20120601 11:19:45 70 0 6 0 0 0 23 1 99 1332 1497 13 388 9 14.59 9.76 7.20 9 0 7885012 7518364 366648 0 54964 5720172 196132 18076 1262152 2139676 0 0 0 0 0 0 206008 0 0 4939736 1424 1321 12615 0 0 0 0 13384
20120601 11:19:50 65 0 7 0 0 2 23 2 98 3837 2913 8 390 14 14.86 9.90 7.26 14 0 7885012 7659172 225840 0 55016 5735068 197024 18076 1387544 2199836 0 0 0 0 0 0 129916 0 0 4952968 2882 18216 16109 0 0 0 0 14284
20120601 11:19:55 64 0 7 0 0 1 26 2 98 2718 1345 9 408 10 14.79 9.96 7.29 10 0 7885012 7837572 47440 0 55084 5746460 196756 18076 1552184 2465476 0 0 0 0 0 0 188248 0 0 4962396 4110 94 16379 0 0 0 0 14020
20120601 11:20:00 63 0 9 0 0 2 24 2 98 4583 2219 5 397 10 14.25 9.93 7.30 9 0 7885012 7799636 85376 0 55184 5796900 196812 18076 1464800 2446832 0 0 0 0 0 0 263192 0 0 5008996 13139 88 7136 0 0 0 0 14076
20120601 11:20:05 62 0 11 1 0 2 24 0 99 4231 3392 12 376 8 14.23 10.00 7.33 8 4 7885012 7752532 132480 0 55368 5929068 196420 18076 1285776 2135092 0 0 0 0 0 0 286588 0 0 5080508 11713 14013 14444 0 0 0 0 13668
20120601 11:20:10 61 0 11 1 0 2 25 1 98 3583 1761 15 389 15 13.97 10.01 7.35 16 2 7885012 7684068 200944 0 55476 5957940 196896 18084 1187068 2113408 0 0 0 0 0 0 187968 0 0 5144016 11227 17649 15864 0 0 0 0 14156
20120601 11:20:15 62 0 11 0 0 2 24 1 99 3318 2061 12 395 9 14.05 10.10 7.39 9 0 7885012 7837500 47512 0 55580 5960056 196784 18084 1339776 2252108 0 0 0 0 0 0 239636 0 0 5162132 4504 283 20007 0 0 0 0 14044
20120601 11:20:20 66 0 7 0 0 2 23 1 99 2808 1570 6 392 9 14.13 10.18 7.43 9 0 7885012 7837068 47944 0 55536 5640736 196376 18084 1660292 2410060 0 0 0 0 0 0 272384 0 0 4840728 664 65 25024 0 0 0 0 13656
20120601 11:20:25 65 0 7 1 0 1 25 1 98 1642 1053 0 388 17 14.68 10.36 7.51 17 0 7885012 7840828 44184 0 55572 5561880 196084 18084 1742260 2437264 0 0 0 0 0 0 271168 0 0 4730956 10101 18050 5639 0 0 0 0 13444
20120601 11:20:30 68 0 5 0 0 1 24 2 98 1663 1047 1 387 12 14.54 10.40 7.54 11 0 7885012 7837460 47552 0 55604 5548044 196072 18084 1752388 2432720 0 0 0 0 0 0 312124 0 0 4669652 9969 3623 1051 0 0 0 0 13456
20120601 11:20:35 67 0 8 0 0 1 24 0 99 1540 2204 11 376 11 15.22 10.61 7.62 11 1 7885012 7398188 486824 0 55680 5463996 196032 18084 1398992 2227760 0 0 0 0 0 0 134044 0 0 4639720 1485 27884 8128 0 0 0 0 13416
20120601 11:20:40 67 0 8 0 0 1 24 1 99 1020 1803 6 389 9 14.88 10.62 7.64 9 0 7885012 7563396 321616 0 55736 5469092 195944 18084 1559420 2319540 0 0 0 0 0 0 122700 0 0 4627664 5366 6324 13635 0 0 0 0 13340
20120601 11:20:45 67 0 6 0 0 1 25 1 99 1109 1325 3 389 15 15.61 10.84 7.72 14 0 7885012 7839780 45232 0 55812 5539400 195916 18084 1762376 2492328 0 0 0 0 0 0 175860 0 0 4672892 3978 290 17718 0 0 0 0 13320
20120601 11:20:50 67 0 8 1 0 0 23 1 99 1302 2701 5 382 7 15.56 10.91 7.76 7 0 7885012 7695092 189920 0 55904 5520228 195928 18084 1638628 2385156 0 0 0 0 0 0 192684 0 0 4617184 6429 7704 7849 0 0 0 0 13320
20120601 11:20:55 70 0 8 0 0 0 21 1 99 940 3094 16 381 11 15.84 11.04 7.82 11 0 7885012 7366268 518744 0 55956 5498212 195768 18084 1333044 2206804 0 0 0 0 0 0 89592 0 0 4584620 774 18225 14787 0 0 0 0 13164
20120601 11:21:00 66 0 6 0 0 0 27 1 99 692 1125 8 393 8 16.41 11.24 7.91 8 0 7885012 7673668 211344 0 56000 5491792 195808 18084 1645780 2398348 0 0 0 0 0 0 96324 0 0 4562340 756 54 26072 0 0 0 0 13208
20120601 11:21:05 72 0 4 0 0 0 24 0 100 1087 1694 1 395 9 16.54 11.35 7.96 9 0 7885012 7836932 48080 0 56012 5488156 195832 18084 1812472 2465548 0 0 0 0 0 0 100964 0 0 4543212 7108 427 13276 0 0 0 0 13232
20120601 11:21:10 71 0 5 0 0 1 24 0 100 1127 1502 0 390 10 16.57 11.45 8.01 10 0 7885012 7839756 45256 0 55900 5434384 196004 18084 1868908 2474384 0 0 0 0 0 0 25780 0 0 4450232 10080 17366 3959 0 0 0 0 13408
20120601 11:21:15 71 0 3 0 0 0 26 1 99 514 900 6 383 8 17.01 11.62 8.08 8 0 7885012 7635708 249304 0 55956 5434328 195712 18084 1665552 2357180 0 0 0 0 0 0 20364 0 0 4428940 2642 2397 3998 0 0 0 0 13136
20120601 11:21:20 67 0 8 0 0 0 24 1 99 712 1207 9 383 10 16.21 11.54 8.08 10 1 7885012 7530316 354696 0 56032 5476420 195608 18084 1517808 2275276 0 0 0 0 0 0 20684 0 0 4442452 7356 2781 10897 0 0 0 0 13040
20120601 11:21:25 69 0 5 0 0 0 24 1 99 1248 1385 2 375 14 16.75 11.73 8.16 15 0 7885012 7720708 164304 0 56104 5518752 195636 18084 1666156 2365600 0 0 0 0 0 0 58752 0 0 4462488 5249 317 12353 0 0 0 0 13064
20120601 11:21:30 65 0 11 0 0 0 23 1 99 539 3078 14 369 10 16.85 11.84 8.21 10 0 7885012 7429740 455272 0 56224 5493524 195480 18084 1401704 2218892 0 0 0 0 0 0 88600 0 0 4412104 1915 4596 17648 0 0 0 0 12908
20120601 11:21:35 68 0 7 0 0 0 25 1 99 866 1669 8 369 16 16.94 11.94 8.26 16 1 7885012 7338564 546448 0 56272 5477152 195460 18084 1326504 2188772 0 0 0 0 0 0 75432 0 0 4370552 2110 2844 11370 0 0 0 0 12880
20120601 11:21:40 66 0 8 0 0 0 24 2 98 843 3275 8 384 11 17.51 12.14 8.35 11 1 7885012 7635196 249816 0 56312 5478768 195472 18084 1621160 2363920 0 0 0 0 0 0 75820 0 0 4352112 4123 64 23076 0 0 0 0 12888
20120601 11:21:45 71 0 6 0 0 0 22 1 99 327 1009 2 383 21 17.31 12.19 8.38 22 1 7885012 7788252 96760 0 56332 5497680 195380 18084 1755168 2422748 0 0 0 0 0 0 82072 0 0 4341180 2541 9 14855 0 0 0 0 12808
20120601 11:21:50 71 0 4 0 0 0 24 0 100 719 1804 1 386 8 16.72 12.15 8.39 8 0 7885012 7836620 48392 0 56348 5461104 195316 18084 1839708 2460940 0 0 0 0 0 0 89608 0 0 4273796 14988 154 6628 0 0 0 0 12764
20120601 11:21:55 67 0 5 0 0 1 25 2 98 1315 1950 0 384 10 16.66 12.21 8.43 10 2 7885012 7835532 49480 0 56380 5460236 195508 18084 1838796 2447032 0 0 0 0 0 0 92976 0 0 4228076 21349 3591 877 0 0 0 0 12956
20120601 11:22:00 71 0 4 1 0 0 23 0 99 924 4913 6 380 10 17.01 12.36 8.50 10 0 7885012 7663740 221272 0 56452 5478708 195476 18088 1649172 2335512 0 0 0 0 0 0 29844 0 0 4217436 7554 13508 4954 0 0 0 0 12920
20120601 11:22:05 67 0 7 0 0 0 25 0 100 845 1637 10 383 11 16.45 12.32 8.51 11 0 7885012 7578636 306376 0 56532 5532912 195392 18088 1508004 2262108 0 0 0 0 0 0 30556 0 0 4239984 11534 2357 10052 0 0 0 0 12836
20120601 11:22:10 70 0 5 0 0 0 24 1 99 596 982 4 386 9 16.25 12.35 8.54 9 0 7885012 7824340 60672 0 56560 5553680 195440 18088 1733692 2374804 0 0 0 0 0 0 33740 0 0 4226936 5402 491 18982 0 0 0 0 12868
20120601 11:22:15 71 0 5 0 0 0 24 0 100 430 1159 6 379 7 16.07 12.37 8.56 7 0 7885012 7688332 196680 0 56652 5545624 195540 18088 1606340 2324272 0 0 0 0 0 0 56872 0 0 4157764 2 2325 7313 0 0 0 0 12972
20120601 11:22:20 67 0 9 0 0 0 23 1 99 858 1398 12 371 15 15.98 12.42 8.60 15 0 7885012 7328388 556624 0 56712 5513196 195280 18088 1280160 2137480 0 0 0 0 0 0 20068 0 0 4098388 4 4576 9693 0 0 0 0 12704
20120601 11:22:25 67 0 6 0 0 0 26 1 99 648 1769 7 363 16 15.75 12.43 8.62 16 0 7885012 6999444 885568 0 56752 4980496 195312 18088 1482768 2235164 0 0 0 0 0 0 3752 0 0 4072192 311 3886 15841 0 0 0 0 12720
20120601 11:22:30 72 0 5 0 0 0 22 1 99 509 957 6 363 10 16.17 12.57 8.69 10 0 7885012 7062348 822664 0 56788 5006284 195180 17896 1520796 2118180 0 0 0 0 0 0 16764 0 0 4085404 2566 67 23677 0 0 0 0 12624
20120601 11:22:35 66 0 4 0 0 1 26 2 98 2443 1015 1 358 7 15.43 12.48 8.68 7 0 7885012 7154708 730304 0 56804 5033884 195692 17900 1582680 2158140 0 0 0 0 0 0 22804 0 0 4097612 4330 59 5410 0 0 0 0 13168
20120601 11:22:40 65 0 8 0 0 1 24 3 97 2691 950 13 321 10 15.24 12.48 8.70 10 0 7885012 6384276 1500736 0 56912 4882116 195312 17648 965880 1667880 0 0 0 0 0 0 8512 0 0 4098360 1441 4884 7100 0 0 0 0 12836
20120601 11:22:45 71 0 5 0 0 0 24 0 100 1925 1281 6 337 10 15.30 12.54 8.74 10 0 7885012 6506420 1378592 0 56960 4896932 195424 17648 1071496 1880924 0 0 0 0 0 0 19356 0 0 4113340 3314 90 8974 0 0 0 0 12944
20120601 11:22:50 68 0 7 0 0 1 23 1 99 2476 1950 10 326 5 15.35 12.60 8.78 5 0 7885012 6587804 1297208 0 57020 4921388 195588 17648 1127360 1765432 0 0 0 0 0 0 37808 0 0 4129724 1197 54 21571 0 0 0 0 13104
20120601 11:22:55 64 0 10 0 0 1 24 1 99 2105 859 18 309 12 15.25 12.62 8.81 12 0 7885012 6175028 1709984 0 57096 4896744 195468 17664 743648 1795928 0 0 0 0 0 0 28892 0 0 4125172 2 2327 15020 0 0 0 0 12980
20120601 11:23:00 63 0 11 0 0 0 24 1 99 495 1449 25 324 12 14.82 12.58 8.81 11 0 7885012 5908540 1976472 0 57200 4886464 195164 17736 489304 1452820 0 0 0 0 0 0 312 0 0 4117488 990 3788 22186 0 0 0 0 12696
20120601 11:23:05 66 0 9 0 0 0 25 0 100 607 1192 15 331 11 14.52 12.55 8.83 11 0 7885012 6060364 1824648 0 57256 4924672 195088 17652 602864 1523080 0 0 0 0 0 0 680 0 0 4162964 10988 80 22389 0 0 0 0 12628
20120601 11:23:10 67 0 8 0 0 0 23 2 98 683 1317 19 329 9 14.96 12.68 8.89 9 1 7885012 6112604 1772408 0 57308 5005592 194968 17644 574108 1498860 0 0 0 0 0 0 920 0 0 4243828 16778 70 22458 0 0 0 0 12524
20120601 11:23:15 68 0 7 0 0 0 24 1 99 664 1361 15 339 8 15.36 12.80 8.94 8 0 7885012 6303852 1581160 0 57356 5115164 195020 17644 655404 1553048 0 0 0 0 0 0 1072 0 0 4353588 21757 60 20981 0 0 0 0 12588
20120601 11:23:20 70 0 8 0 0 0 22 0 100 783 6559 17 333 9 15.17 12.80 8.97 9 0 7885012 6323204 1561808 0 57460 5225052 194948 17832 565112 1441468 0 0 0 0 0 0 4400 0 0 4463132 21396 77 19808 0 0 0 0 12532
20120601 11:23:25 66 0 7 0 0 0 26 1 99 604 1871 20 325 8 15.16 12.84 9.00 8 1 7885012 6357612 1527400 0 57536 5284884 194868 17832 539736 1402692 0 0 0 0 0 0 5052 0 0 4522628 11853 77 22086 0 0 0 0 12456
20120601 11:23:30 68 0 6 0 0 0 24 1 99 1340 1424 12 332 12 14.50 12.74 8.99 11 0 7885012 6488284 1396728 0 57588 5364180 194992 17836 588632 1452144 0 0 0 0 0 0 21344 0 0 4600632 12632 81 17156 0 0 0 0 12576
20120601 11:23:35 62 0 12 0 0 1 25 1 99 2068 1979 13 339 9 14.46 12.76 9.01 9 0 7885012 6620156 1264856 0 57680 5449292 195152 17836 636500 1516348 0 0 0 0 0 0 48636 0 0 4684484 11286 220 17264 0 0 0 0 12728
20120601 11:23:40 65 0 9 0 0 1 25 1 99 2102 2040 11 338 10 14.59 12.81 9.05 12 1 7885012 6722028 1162984 0 57748 5555304 195360 17844 630184 1505560 0 0 0 0 0 0 80056 0 0 4789156 15090 82 14232 0 0 0 0 12928
20120601 11:23:45 67 0 9 0 0 0 23 1 99 1378 1753 19 319 11 14.38 12.80 9.07 11 0 7885012 6620004 1265008 0 57848 5600080 195028 17832 486120 1397044 0 0 0 0 0 0 66424 0 0 4834848 11563 88 17301 0 0 0 0 12584
20120601 11:23:50 66 0 9 0 0 0 24 0 100 617 1107 23 315 8 14.11 12.77 9.08 8 0 7885012 6695404 1189608 0 57924 5635920 195096 17684 525456 1618072 0 0 0 0 0 0 67128 0 0 4870496 6412 735 27136 0 0 0 0 12640
20120601 11:23:55 69 0 5 0 0 0 24 1 99 733 1452 9 334 13 13.54 12.67 9.07 13 1 7885012 6917740 967272 0 57956 5722268 195032 17644 661340 1599964 0 0 0 0 0 0 67376 0 0 4978128 21784 117 16900 0 0 0 0 12568
20120601 11:24:00 68 0 10 0 0 0 21 0 99 762 1284 23 328 7 13.74 12.73 9.10 7 0 7885012 6815428 1069584 0 58012 5730008 195036 17644 551568 1457288 0 0 0 0 0 0 1444 0 0 4988364 14796 13237 22516 0 0 0 0 12584
20120601 11:24:05 66 0 7 1 0 0 27 0 99 788 1258 8 335 10 13.84 12.77 9.13 10 0 7885012 7065492 819520 0 58044 5847824 195092 17644 683736 1515512 0 0 0 0 0 0 1476 0 0 5106180 23505 88 16589 0 0 0 0 12644
20120601 11:24:10 65 0 10 0 0 0 24 0 99 802 1576 22 321 11 13.85 12.79 9.16 12 0 7885012 7061372 823640 0 58120 5972816 195036 17644 555108 1471936 0 0 0 0 0 0 700 0 0 5231044 24770 174 21354 0 0 0 0 12588
20120601 11:24:15 67 0 7 0 0 0 25 1 99 693 1694 15 331 9 13.46 12.72 9.16 11 1 7885012 7174212 710800 0 58164 6062124 194916 17644 578280 1672212 0 0 0 0 0 0 884 0 0 5320468 17990 65 17103 0 0 0 0 12468
20120601 11:24:20 71 0 7 0 0 0 21 1 99 713 1294 16 325 12 13.74 12.79 9.20 12 0 7885012 7237988 647024 0 58240 6153452 194912 17644 550924 1415372 0 0 0 0 0 0 1028 0 0 5411776 18000 85 18653 0 0 0 0 12464
20120601 11:24:25 64 0 7 0 0 0 28 1 99 659 1393 19 324 9 13.28 12.71 9.19 9 0 7885012 7307100 577912 0 58288 6234248 194776 17644 540004 1425064 0 0 0 0 0 0 980 0 0 5493568 16773 82 23271 0 0 0 0 12336
20120601 11:24:30 68 0 6 0 0 0 24 1 99 324 1419 13 329 10 13.58 12.79 9.24 10 0 7885012 7363452 521560 0 58328 6235040 194752 17644 594996 1480988 0 0 0 0 0 0 1136 0 0 5493940 135 64 16376 0 0 0 0 12320
20120601 11:24:35 66 0 10 0 0 0 23 1 99 473 1472 20 330 7 13.77 12.84 9.27 7 0 7885012 7340508 544504 0 58376 6257964 194728 17644 549124 1423776 0 0 0 0 0 0 1148 0 0 5516552 4562 77 23091 0 0 0 0 12300
20120601 11:24:40 70 0 7 0 0 0 24 0 100 328 1640 13 333 14 13.87 12.87 9.30 14 0 7885012 7372308 512704 0 58420 6261448 194780 17644 576500 1637832 0 0 0 0 0 0 1172 0 0 5518920 696 66 16749 0 0 0 0 12352
20120601 11:24:45 65 0 9 0 0 0 26 0 100 421 1361 17 326 8 14.36 12.99 9.36 8 0 7885012 7382708 502304 0 58480 6277240 194664 17644 571484 1460016 0 0 0 0 0 0 756 0 0 5534120 3122 143 21371 0 0 0 0 12224
