################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101625  Secs: 1338545785 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:18:51 64 0 6 1 0 2 27 0 99 3787 1652 7 364 9 12.71 8.97 7.05 9 2 7885012 7730408 154604 0 45376 5640640 201608 18096 1556920 2127156 0 0 0 0 0 0 142176 0 0 4745172 18002 36327 6269 0 0 0 0 13676
20120601 11:18:56 63 0 4 0 0 1 29 2 98 2570 1223 4 366 9 12.50 8.99 7.07 9 1 7885012 7839728 45284 0 45444 5700744 201488 18096 1605976 2136624 0 0 0 0 0 0 148616 0 0 4781100 11679 4896 6021 0 0 0 0 13552
20120601 11:19:01 63 0 5 0 0 1 28 2 98 2850 1335 4 367 8 12.22 8.99 7.08 8 0 7885012 7837336 47676 0 45440 5626648 201680 18096 1677464 2224556 0 0 0 0 0 0 148172 0 0 4684752 15134 6847 9297 0 0 0 0 13748
20120601 11:19:06 65 0 4 0 0 1 29 2 98 2439 1191 0 362 10 12.04 9.01 7.09 10 0 7885012 7836056 48956 0 45512 5581312 201456 18096 1722496 2219532 0 0 0 0 0 0 189468 0 0 4604624 9987 1818 3163 0 0 0 0 13552
20120601 11:19:11 65 0 6 1 0 1 27 1 99 2592 1154 1 355 6 11.56 8.96 7.09 6 0 7885012 7637032 247980 0 45616 5370772 201312 18096 1734516 2220484 0 0 0 0 0 0 233312 0 0 4567472 7568 5395 993 0 0 0 0 13416
20120601 11:19:16 61 0 7 1 0 2 29 1 99 2410 1225 7 329 6 11.91 9.07 7.14 6 2 7885012 7214568 670444 0 45760 5422888 200868 18068 1262792 1820120 0 0 0 0 0 0 244840 0 0 4586432 4441 14272 3920 0 0 0 0 13028
20120601 11:19:21 62 0 7 0 0 1 29 1 99 2444 1375 10 330 8 11.68 9.07 7.15 8 1 7885012 7033712 851300 0 45832 5377272 200700 18068 1127260 1759284 0 0 0 0 0 0 213284 0 0 4579348 3258 7112 11014 0 0 0 0 12840
20120601 11:19:25 63 0 6 1 0 1 29 0 99 2071 1159 10 336 7 11.22 9.02 7.14 7 0 7885012 7311048 573964 0 45880 5394968 200716 18068 1387268 1905600 0 0 0 0 0 0 146472 0 0 4580224 2886 18426 24816 0 0 0 0 12860
20120601 11:19:26 95 0 0 0 0 0 5 0 100 1300 720 0 336 8 11.22 9.02 7.14 8 0 7885012 7311808 573204 0 45880 5395116 200716 18068 1387268 1905600 0 0 0 0 0 0 146620 0 0 4580668 7680 0 6140 0 0 0 0 12860
20120601 11:19:31 62 0 6 1 0 0 28 3 97 1956 2417 7 332 9 11.44 9.10 7.18 9 0 7885012 7054728 830284 0 45940 5330192 200600 18032 1195872 1801504 0 0 0 0 0 0 134880 0 0 4574252 2683 3367 5159 0 0 0 0 12772
20120601 11:19:36 60 0 9 0 0 1 30 0 100 2675 1786 11 328 14 11.65 9.18 7.21 13 1 7885012 6955704 929308 0 46024 5347448 200424 18032 1079356 1747540 0 0 0 0 0 0 125716 0 0 4555236 2002 9106 13483 0 0 0 0 12624
20120601 11:19:41 61 0 9 0 0 1 28 1 99 2369 1768 6 321 8 11.52 9.20 7.23 8 0 7885012 6842440 1042572 0 46072 5309604 200448 17884 1004340 1545308 0 0 0 0 0 0 70480 0 0 4569468 3275 11178 13094 0 0 0 0 12660
20120601 11:19:46 63 0 6 0 0 1 29 1 99 1266 1847 8 340 6 11.31 9.19 7.24 6 0 7885012 7014384 870628 0 46100 5323932 200408 17844 1160768 2029492 0 0 0 0 0 0 70500 0 0 4575820 5590 40 14128 0 0 0 0 12632
20120601 11:19:51 63 0 6 0 0 1 28 2 98 2371 2061 5 340 8 11.29 9.22 7.26 8 1 7885012 7109120 775892 0 46108 5355612 200408 17844 1225112 1866568 0 0 0 0 0 0 70540 0 0 4617200 12006 33 10142 0 0 0 0 12632
20120601 11:19:56 64 0 6 0 0 1 28 1 99 2884 1980 1 340 9 11.19 9.24 7.27 9 1 7885012 7310656 574356 0 46136 5439084 200416 17844 1342464 1922220 0 0 0 0 0 0 72376 0 0 4700884 17675 61 8588 0 0 0 0 12644
20120601 11:20:01 62 0 7 0 0 2 29 0 100 2787 2850 14 332 8 10.85 9.20 7.27 8 0 7885012 7034360 850652 0 46212 5521840 200580 17852 983028 1725220 0 0 0 0 0 0 6744 0 0 4778816 23041 15106 9836 0 0 0 0 12776
20120601 11:20:06 62 0 7 0 0 2 29 0 100 1756 1649 11 332 8 10.86 9.23 7.29 8 0 7885012 6977824 907188 0 46276 5561892 200528 17852 887516 1652844 0 0 0 0 0 0 19564 0 0 4822084 11409 1209 12453 0 0 0 0 12696
20120601 11:20:11 63 0 7 0 0 0 29 1 99 490 1082 12 331 10 11.11 9.31 7.33 10 0 7885012 7099416 785596 0 46332 5586768 200588 17852 984540 1697944 0 0 0 0 0 0 32132 0 0 4844648 2309 146 24556 0 0 0 0 12700
20120601 11:20:16 64 0 6 0 0 1 28 1 99 1137 1319 11 334 12 11.18 9.35 7.35 12 0 7885012 7141488 743524 0 46376 5593452 200536 17852 1019372 1886432 0 0 0 0 0 0 39028 0 0 4854460 5623 65 15310 0 0 0 0 12656
20120601 11:20:21 64 0 7 0 0 0 27 1 99 596 3568 9 329 11 11.97 9.55 7.42 10 0 7885012 7236328 648684 0 46416 5658540 200352 17852 1049792 1726428 0 0 0 0 0 0 57172 0 0 4922612 10805 78 13449 0 0 0 0 12504
20120601 11:20:26 65 0 5 0 0 0 29 1 99 449 754 4 336 12 12.05 9.60 7.45 12 0 7885012 7461848 423164 0 46460 5692292 200352 17852 1240912 1851608 0 0 0 0 0 0 59928 0 0 4956252 6129 58 15061 0 0 0 0 12524
20120601 11:20:31 64 0 6 0 0 0 29 1 99 470 934 13 350 9 11.73 9.58 7.46 9 0 7885012 7423208 461804 0 46512 5681656 200588 17996 1212400 1990792 0 0 0 0 0 0 18704 0 0 4948364 6062 88 18639 0 0 0 0 12668
20120601 11:20:36 68 0 3 0 0 0 25 3 97 499 889 2 356 10 11.73 9.58 7.46 10 0 7885012 7587536 297476 0 46544 5732716 200644 18036 1325740 2044384 0 0 0 0 0 0 13040 0 0 4999492 10025 1557 8867 0 0 0 0 12724
20120601 11:20:41 63 0 6 0 0 0 29 2 98 562 1435 15 371 10 12.23 9.72 7.51 10 0 7885012 7616696 268316 0 46608 5779768 200856 17900 1306236 2232064 0 0 0 0 0 0 27060 0 0 5039248 6647 73 16632 0 0 0 0 12844
20120601 11:20:46 65 0 6 0 0 0 29 1 99 726 2069 11 379 15 13.96 10.17 7.68 15 0 7885012 7536376 348636 0 46668 5801564 203608 17860 1191380 2155356 0 0 0 0 0 0 37724 0 0 5064888 3082 160 10245 0 0 0 0 15612
20120601 11:20:51 61 0 8 0 0 2 28 2 98 2219 2768 10 379 15 13.96 10.17 7.68 15 0 7885012 7542544 342468 0 46736 5823008 201584 17904 1187980 2178424 0 0 0 0 0 0 37764 0 0 5094636 6129 65 16447 0 0 0 0 13556
20120601 11:20:56 63 0 6 0 0 0 29 1 99 979 1195 9 396 11 14.29 10.30 7.74 11 0 7885012 7801160 83852 0 46788 5847436 201620 17904 1421008 2269236 0 0 0 0 0 0 32608 0 0 5117100 4334 4584 19991 0 0 0 0 13592
20120601 11:21:01 62 0 8 0 0 1 27 2 98 1789 1762 4 399 7 14.18 10.34 7.77 7 0 7885012 7837248 47764 0 46784 5590760 201528 17904 1713512 2441860 0 0 0 0 0 0 73264 0 0 4858284 2492 70 21802 0 0 0 0 13524
20120601 11:21:06 63 0 7 0 0 1 29 1 99 1424 7836 4 386 12 14.73 10.52 7.84 12 0 7885012 7650472 234540 0 46852 5501060 203496 18356 1609700 2263680 0 0 0 0 0 0 105380 0 0 4769332 3640 1931 8349 0 0 0 0 15492
20120601 11:21:11 64 0 7 0 0 1 28 1 99 1595 1379 10 391 9 14.59 10.56 7.86 9 0 7885012 7546504 338508 0 46916 5532740 202056 17904 1481556 2353848 0 0 0 0 0 0 100284 0 0 4802552 5917 4650 8467 0 0 0 0 14040
20120601 11:21:16 65 0 4 0 0 0 29 2 98 749 2545 4 394 11 14.78 10.67 7.91 11 0 7885012 7674128 210884 0 46992 5589240 201980 17904 1552296 2393328 0 0 0 0 0 0 133052 0 0 4857020 6139 72 8537 0 0 0 0 13956
20120601 11:21:21 65 0 6 0 0 0 27 1 99 1135 1948 3 400 14 14.64 10.71 7.94 12 1 7885012 7839552 45460 0 47032 5609812 202080 17904 1697184 2459996 0 0 0 0 0 0 90648 0 0 4874744 3425 15526 11818 0 0 0 0 14060
20120601 11:21:26 64 0 5 0 0 1 29 1 99 1828 3997 0 400 13 15.23 10.89 8.02 13 0 7885012 7840312 44700 0 47068 5446208 202208 17904 1860172 2513708 0 0 0 0 0 0 128772 0 0 4707392 5220 623 11531 0 0 0 0 14216
20120601 11:21:31 62 0 8 0 0 1 28 1 99 1436 3098 5 392 11 15.13 10.94 8.05 11 1 7885012 7653888 231124 0 47132 5455152 201916 17904 1665908 2408552 0 0 0 0 0 0 159312 0 0 4711656 12208 2321 4450 0 0 0 0 13928
20120601 11:21:36 64 0 5 0 0 0 28 2 98 800 1179 2 393 10 15.52 11.09 8.11 10 0 7885012 7778392 106620 0 47228 5520152 201640 17940 1724488 2430196 0 0 0 0 0 0 215948 0 0 4772588 4920 83 4143 0 0 0 0 13664
20120601 11:21:41 62 0 7 0 0 0 26 4 96 1094 2985 8 390 10 15.72 11.21 8.16 10 0 7885012 7759288 125724 0 47324 5553448 201604 17904 1671548 2394344 0 0 0 0 0 0 235464 0 0 4796276 2152 4306 13402 0 0 0 0 13640
20120601 11:21:46 59 0 8 1 0 2 28 2 98 2486 2308 9 398 11 15.58 11.25 8.20 11 0 7885012 7609216 275796 0 47412 5562340 202072 17904 1513596 2321228 0 0 0 0 0 0 158820 0 0 4812408 3651 18861 7877 0 0 0 0 14088
20120601 11:21:51 64 0 6 0 0 1 26 2 98 1671 2120 5 403 12 15.29 11.27 8.22 12 0 7885012 7838096 46916 0 47504 5629844 201884 17904 1674208 2391432 0 0 0 0 0 0 202752 0 0 4877900 7165 1289 13255 0 0 0 0 13864
20120601 11:21:56 62 0 7 0 0 1 29 2 98 1010 5323 3 405 18 15.83 11.44 8.29 19 1 7885012 7836912 48100 0 47532 5448500 201684 17904 1854004 2501068 0 0 0 0 0 0 247352 0 0 4692996 5517 78 14687 0 0 0 0 13700
20120601 11:22:01 65 0 5 0 0 1 28 1 99 1259 2180 4 389 8 15.84 11.52 8.33 8 1 7885012 7670624 214388 0 47588 5447864 201732 17912 1689720 2267460 0 0 0 0 0 0 228268 0 0 4690048 7219 10917 5340 0 0 0 0 13752
20120601 11:22:06 61 0 7 0 0 3 29 0 100 2467 2469 5 384 9 15.86 11.59 8.37 9 0 7885012 7639712 245300 0 47684 5500460 201868 17904 1605252 2437996 0 0 0 0 0 0 176040 0 0 4740936 9093 16773 5900 0 0 0 0 13904
20120601 11:22:11 66 0 5 0 0 1 28 1 99 1254 8200 5 398 14 15.39 11.57 8.38 14 0 7885012 7720632 164380 0 47784 5566144 201724 17904 1620904 2355604 0 0 0 0 0 0 199616 0 0 4802500 5606 4721 7191 0 0 0 0 13760
20120601 11:22:16 64 0 6 0 0 0 30 0 100 1238 10709 4 404 8 15.60 11.67 8.43 8 1 7885012 7839024 45988 0 47836 5536160 202008 17904 1769072 2435376 0 0 0 0 0 0 207484 0 0 4768612 4529 8997 13147 0 0 0 0 13968
20120601 11:22:21 62 0 8 1 0 1 27 1 98 1426 1444 8 386 9 15.87 11.80 8.49 9 0 7885012 7120448 764564 0 47896 4970996 202288 17716 1614692 2360560 0 0 0 0 0 0 47600 0 0 4237784 8074 18851 13126 0 0 0 0 14280
20120601 11:22:26 66 0 3 0 0 0 30 1 99 710 997 4 370 7 15.16 11.72 8.48 7 0 7885012 7043552 841460 0 47972 5017144 202000 17904 1492352 2136124 0 0 0 0 0 0 50228 0 0 4275144 3863 5032 6752 0 0 0 0 14036
20120601 11:22:31 61 0 9 0 0 1 27 2 98 1488 1449 17 375 13 14.58 11.65 8.48 13 0 7885012 6723472 1161540 0 48060 5016776 201768 17904 1174056 2148628 0 0 0 0 0 0 13980 0 0 4280792 3199 7010 14117 0 0 0 0 13756
20120601 11:22:36 65 0 6 0 0 0 27 2 98 1034 1184 8 363 15 14.54 11.69 8.51 15 0 7885012 6736488 1148524 0 48104 5017524 201576 17716 1186660 1971384 0 0 0 0 0 0 20708 0 0 4282324 2236 79 11274 0 0 0 0 13592
20120601 11:22:41 63 0 7 0 0 1 28 1 99 1581 1666 9 372 12 15.29 11.90 8.59 12 0 7885012 7072584 812428 0 48148 5030460 201356 17716 1509420 2202712 0 0 0 0 0 0 31188 0 0 4294308 512 71 26427 0 0 0 0 13384
20120601 11:22:46 67 0 5 0 0 0 28 1 99 1156 1573 6 365 10 15.83 12.06 8.66 10 0 7885012 7032816 852196 0 48200 5056180 201180 17716 1443980 2153928 0 0 0 0 0 0 24620 0 0 4319448 4127 2429 13030 0 0 0 0 13292
20120601 11:22:51 66 0 4 0 0 0 29 0 100 1292 1199 4 371 12 15.84 12.13 8.70 11 0 7885012 7185640 699372 0 48248 5108432 201120 17716 1543796 2156152 0 0 0 0 0 0 44316 0 0 4362188 6492 74 9037 0 0 0 0 13248
20120601 11:22:56 62 0 8 0 0 0 29 1 99 1040 2915 18 359 12 15.22 12.06 8.70 13 0 7885012 6736392 1148620 0 48404 5108456 200976 17724 1096408 1918228 0 0 0 0 0 0 12456 0 0 4372444 2320 5870 11796 0 0 0 0 13156
20120601 11:23:01 65 0 5 0 0 1 28 0 100 1646 1249 11 361 9 14.80 12.02 8.70 9 0 7885012 6639224 1245788 0 48476 5115312 201060 17724 992212 1867524 0 0 0 0 0 0 26384 0 0 4380404 1086 1284 12046 0 0 0 0 13200
20120601 11:23:06 61 0 8 0 0 1 30 1 99 1901 3507 12 379 11 14.49 12.01 8.71 10 1 7885012 6784456 1100556 0 48552 5142104 200992 17724 1110272 1929128 0 0 0 0 0 0 51400 0 0 4414592 3149 218 17481 0 0 0 0 13132
20120601 11:23:11 62 0 8 0 0 2 29 0 100 2240 2192 11 352 8 14.21 11.99 8.73 7 0 7885012 6732184 1152828 0 48644 5298548 201048 17720 901600 1867556 0 0 0 0 0 0 91604 0 0 4569516 23290 92 14207 0 0 0 0 13196
20120601 11:23:16 62 0 8 0 0 0 26 3 97 1503 1630 12 332 8 13.72 11.92 8.72 8 0 7885012 6766512 1118500 0 48768 5390720 200848 17728 845328 1643720 0 0 0 0 0 0 108596 0 0 4660312 13238 1924 11755 0 0 0 0 13016
20120601 11:23:21 61 0 10 0 0 0 28 1 99 1435 1536 25 359 12 13.42 11.89 8.73 12 0 7885012 6754928 1130084 0 48968 5419424 200796 17572 803360 2125424 0 0 0 0 0 0 137364 0 0 4687664 26 115 21535 0 0 0 0 12860
20120601 11:23:26 63 0 7 0 0 0 29 0 100 680 1081 14 367 11 14.02 12.04 8.79 11 0 7885012 6906704 978308 0 49024 5442056 201048 18096 932812 1970920 0 0 0 0 0 0 144156 0 0 4709828 3134 135 19400 0 0 0 0 13036
20120601 11:23:31 65 0 6 1 0 0 28 1 99 802 1750 8 382 13 13.70 12.01 8.80 13 3 7885012 7077408 807604 0 49064 5511292 201252 18096 1033416 2023852 0 0 0 0 0 0 39536 0 0 4776904 12670 22492 13324 0 0 0 0 13272
20120601 11:23:36 63 0 8 0 0 0 27 1 99 983 1601 16 368 11 15.01 12.31 8.91 11 0 7885012 7105808 779204 0 49100 5610208 201092 17944 962900 1986004 0 0 0 0 0 0 31892 0 0 4861432 18367 2912 19671 0 0 0 0 13132
20120601 11:23:41 64 0 8 0 0 0 27 0 100 884 1484 19 311 12 14.77 12.30 8.93 12 0 7885012 6746840 1138172 0 49172 5664572 200716 17656 552048 1483308 0 0 0 0 0 0 26180 0 0 4936220 15374 125 15727 0 0 0 0 12812
20120601 11:23:46 62 0 6 0 0 0 30 1 99 582 1030 18 331 12 14.62 12.31 8.95 12 0 7885012 6859208 1025804 0 49216 5687008 200448 17660 642420 1517784 0 0 0 0 0 0 27200 0 0 4958436 4148 203 21335 0 0 0 0 12616
20120601 11:23:51 65 0 6 0 0 0 28 0 100 883 1381 9 321 10 14.65 12.36 8.98 12 0 7885012 6995104 889908 0 49252 5796036 200572 17664 668012 1482688 0 0 0 0 0 0 16172 0 0 5075484 23068 2574 16858 0 0 0 0 12740
20120601 11:23:56 64 0 7 0 0 0 28 1 99 1003 1476 18 324 6 14.44 12.35 9.00 6 0 7885012 7006696 878316 0 49304 5883868 200232 17656 592648 1469420 0 0 0 0 0 0 10564 0 0 5163396 17682 1363 15820 0 0 0 0 12500
20120601 11:24:01 65 0 5 0 0 0 28 2 98 1283 1851 10 325 12 14.65 12.43 9.04 12 1 7885012 7154312 730700 0 49368 5944408 200312 17656 679384 1541052 0 0 0 0 0 0 10732 0 0 5223940 12142 75 15928 0 0 0 0 12520
20120601 11:24:06 63 0 6 0 0 0 27 4 96 682 1192 14 324 7 15.15 12.57 9.11 7 0 7885012 7209240 675772 0 49400 6009404 200360 17664 669040 1507832 0 0 0 0 0 0 3088 0 0 5289056 12997 1564 17138 0 0 0 0 12580
20120601 11:24:11 65 0 6 0 0 0 28 1 99 959 1572 6 333 10 15.30 12.64 9.15 9 0 7885012 7479584 405428 0 49420 6181884 200348 17656 766708 1555840 0 0 0 0 0 0 3176 0 0 5461428 34266 41 11901 0 0 0 0 12592
20120601 11:24:16 62 0 8 0 0 0 28 2 98 603 1176 21 319 6 15.44 12.72 9.19 6 0 7885012 7408360 476652 0 49492 6247460 200028 17656 629964 1726832 0 0 0 0 0 0 3132 0 0 5526980 13066 98 17903 0 0 0 0 12332
20120601 11:24:21 68 0 4 0 0 0 28 1 99 417 861 14 330 13 14.76 12.62 9.18 13 0 7885012 7546360 338652 0 49548 6286904 200216 17656 729148 1578672 0 0 0 0 0 0 844 0 0 5566872 8543 539 21399 0 0 0 0 12420
20120601 11:24:26 65 0 5 0 0 0 28 1 99 683 1391 9 326 9 14.46 12.59 9.19 9 3 7885012 7682424 202588 0 49580 6412712 200200 17656 739196 1552756 0 0 0 0 0 0 924 0 0 5692668 25700 51 15714 0 0 0 0 12444
20120601 11:24:31 61 0 8 1 0 0 28 3 96 723 7808 13 309 5 14.10 12.55 9.19 6 1 7885012 7661008 224004 0 49632 6532972 200116 17656 597236 1490860 0 0 0 0 0 0 972 0 0 5812872 24123 63 14010 0 0 0 0 12376
20120601 11:24:36 62 0 9 0 0 0 27 1 99 500 988 15 300 8 13.93 12.54 9.21 8 0 7885012 7694096 190916 0 49684 6590740 200092 17656 573392 1307332 0 0 0 0 0 0 928 0 0 5870520 11420 99 17563 0 0 0 0 12256
20120601 11:24:41 62 0 6 1 0 0 30 1 98 550 1024 12 332 8 14.02 12.58 9.24 8 1 7885012 7837608 47404 0 49628 6589732 200236 17656 716472 1776884 0 0 0 0 0 0 972 0 0 5869252 17073 50 16888 1 0 0 0 12280
20120601 11:24:46 65 0 6 0 0 0 28 1 99 627 1369 12 334 7 13.78 12.55 9.25 7 0 7885012 7839184 45828 0 49668 6570740 200224 17656 738052 1564760 0 0 0 0 0 0 1084 0 0 5850212 19464 54 17173 1 0 0 0 12292
20120601 11:24:51 60 0 8 1 0 0 29 2 97 742 1306 10 311 12 13.63 12.55 9.26 12 0 7885012 7762240 122772 0 49676 6607904 200240 17656 623956 1341844 0 0 0 0 0 0 1096 0 0 5887404 29048 47 10238 0 0 0 0 12272
20120601 11:24:56 60 0 9 0 0 0 27 3 97 441 993 22 321 12 13.50 12.54 9.28 12 0 7885012 7772408 112604 0 49736 6623652 200120 17656 618380 1504104 0 0 0 0 0 0 636 0 0 5903168 3064 117 22201 0 0 0 0 12152
20120601 11:25:01 66 0 5 0 0 0 28 1 99 464 1634 8 336 14 13.14 12.48 9.27 14 0 7885012 7836032 48980 0 49760 6525880 200288 17656 779240 1570308 0 0 0 0 0 0 880 0 0 5806668 14658 62 18283 0 0 0 0 12264
20120601 11:25:06 61 0 9 0 0 0 28 1 99 868 4046 12 315 10 13.77 12.62 9.34 10 0 7885012 7721408 163604 0 49696 6537916 200184 17656 652876 1321496 0 0 0 0 0 0 912 0 0 5818528 28526 45 14647 2 0 0 0 12280
20120601 11:25:11 64 0 6 0 0 0 28 1 99 654 1325 18 320 12 14.11 12.71 9.38 12 0 7885012 7717784 167228 0 49752 6590584 199996 17656 597604 1479328 0 0 0 0 0 0 936 0 0 5871224 19097 64 16650 0 0 0 0 12100
20120601 11:25:16 65 0 6 0 0 0 28 0 100 426 1238 12 322 13 14.26 12.76 9.42 13 0 7885012 7828808 56204 0 49788 6640492 200036 17656 658148 1553036 0 0 0 0 0 0 940 0 0 5921128 9945 75 16970 0 0 0 0 12152
20120601 11:25:21 63 0 8 0 0 0 28 1 99 692 1220 14 316 9 15.20 12.98 9.51 9 0 7885012 7739496 145516 0 49600 6563124 200236 17656 646088 1498432 0 0 0 0 0 0 1016 0 0 5843720 16179 53 17581 0 0 0 0 12292
20120601 11:25:26 63 0 7 0 0 1 30 0 100 1611 1534 14 327 11 15.42 13.06 9.55 11 0 7885012 7838584 46428 0 49648 6654920 200016 17804 653096 1723712 0 0 0 0 0 0 1036 0 0 5935380 34857 69 14051 0 0 0 0 12156
20120601 11:25:31 61 0 10 0 0 0 29 0 100 528 952 26 305 9 15.23 13.06 9.57 9 0 7885012 7682640 202372 0 49684 6620180 199852 17360 533364 1446868 0 0 0 0 0 0 736 0 0 5900620 5015 107 21179 0 0 0 0 12028
20120601 11:25:36 63 0 8 0 0 0 29 0 100 242 720 18 319 13 15.21 13.09 9.60 13 0 7885012 7803224 81788 0 49736 6620480 199960 17360 652684 1530908 0 0 0 0 0 0 980 0 0 5900908 0 81 23209 0 0 0 0 12100
20120601 11:25:41 65 0 6 0 0 0 29 1 99 345 2862 15 321 8 15.68 13.22 9.66 8 0 7885012 7814352 70660 0 49776 6596492 199928 17832 687572 1544780 0 0 0 0 0 0 1072 0 0 5875888 507 67 24418 0 0 0 0 12080
20120601 11:25:46 65 0 6 0 0 0 29 0 100 598 1203 6 329 12 15.22 13.17 9.66 12 0 7885012 7830632 54380 0 49620 6517980 199928 17840 782304 1583940 0 0 0 0 0 0 964 0 0 5797300 18780 73 13535 0 0 0 0 12136
20120601 11:25:51 69 0 3 1 0 0 27 1 99 686 1162 4 331 7 14.96 13.15 9.67 7 2 7885012 7838872 46140 0 49592 6501756 199888 17840 807040 1587172 0 0 0 0 0 0 1216 0 0 5781120 25701 75 9338 0 0 0 0 12156
20120601 11:25:56 58 0 6 5 0 0 22 8 87 1323 1950 1 333 6 14.56 13.10 9.68 7 4 7885012 7838112 46900 0 49500 6481892 199960 17840 825408 1584000 0 0 0 0 0 0 1236 0 0 5760976 55935 26 3087 0 0 0 0 12276
20120601 11:26:01 48 0 5 17 0 0 15 14 69 1634 2406 1 334 1 15.00 13.21 9.73 2 6 7885012 7837352 47660 0 49396 6476744 199852 17840 829912 1583460 0 0 0 0 0 0 1244 0 0 5755916 59948 37 1118 0 0 0 0 12188
20120601 11:26:06 36 0 4 33 0 0 3 24 43 1956 2829 1 331 1 14.36 13.11 9.72 1 5 7885012 7837032 47980 0 49316 6470612 199840 17840 835952 1583460 0 0 0 0 0 0 744 0 0 5748120 58858 126 547 0 0 0 0 12184
20120601 11:26:11 58 0 10 2 0 1 26 3 95 1481 1782 24 304 9 14.17 13.09 9.73 9 1 7885012 7720992 164020 0 49396 6619564 199836 17840 572164 1433340 0 0 0 0 0 0 640 0 0 5896772 35375 114 14867 0 0 0 0 12184
20120601 11:26:16 66 0 6 0 0 0 27 1 99 946 1169 12 322 13 14.32 13.14 9.76 14 1 7885012 7838872 46140 0 49416 6594524 199892 17840 714112 1531992 0 0 0 0 0 0 704 0 0 5871624 17188 75 18263 0 0 0 0 12200
20120601 11:26:21 65 0 6 0 0 0 28 1 99 409 944 14 323 13 14.13 13.12 9.77 13 0 7885012 7837088 47924 0 49468 6568208 199840 17840 738576 1595528 0 0 0 0 0 0 860 0 0 5845268 6344 74 21049 0 0 0 0 12224
20120601 11:26:26 66 0 4 0 0 0 30 1 99 505 1097 3 327 10 14.20 13.15 9.80 10 0 7885012 7840784 44228 0 49468 6495752 199816 17840 815440 1622380 0 0 0 0 0 0 992 0 0 5772656 17329 32 8708 0 0 0 0 12232
20120601 11:26:31 64 0 5 1 0 1 29 1 99 950 1692 4 333 2 13.94 13.11 9.81 1 5 7885012 7836600 48412 0 49444 6469104 199936 17840 836932 1650248 0 0 0 0 0 0 1028 0 0 5746052 30651 32 6929 0 0 0 0 12368
20120601 11:26:36 28 0 4 39 0 0 4 24 37 3303 2560 2 336 1 13.23 12.98 9.78 2 8 7885012 7837688 47324 0 49388 6461236 199860 17840 845880 1650384 0 0 0 0 0 0 1040 0 0 5738004 54734 30 1021 0 0 0 0 12324
20120601 11:26:41 19 0 2 44 0 0 3 32 24 3975 2753 1 337 0 12.97 12.93 9.78 0 10 7885012 7839072 45940 0 49312 6457264 199872 17840 850996 1649588 0 0 0 0 0 0 796 0 0 5733952 53862 90 754 0 0 0 0 12344
20120601 11:26:46 14 0 2 51 0 0 1 32 17 4182 3121 2 336 0 12.89 12.91 9.79 0 9 7885012 7840584 44428 0 49220 6455924 199836 17840 854796 1646132 0 0 0 0 0 0 668 0 0 5732324 56261 55 394 0 0 0 0 12308
20120601 11:26:51 19 0 2 49 0 0 0 29 22 3259 2925 2 330 2 12.50 12.83 9.78 1 6 7885012 7839168 45844 0 49084 6453940 199820 17840 855092 1646260 0 0 0 0 0 0 456 0 0 5730320 55061 74 209 0 0 0 0 12292
20120601 11:26:56 47 0 7 16 0 0 15 15 69 2152 2630 14 323 10 11.98 12.72 9.76 9 1 7885012 7786456 98556 0 49072 6570232 199684 17840 687112 1670280 0 0 0 0 0 0 388 0 0 5846576 53103 74 6413 0 0 0 0 12160
20120601 11:27:01 59 0 9 0 0 1 29 2 98 1522 1220 18 316 12 12.30 12.77 9.80 12 0 7885012 7836680 48332 0 49120 6657788 199756 17840 649064 1497552 0 0 0 0 0 0 508 0 0 5934160 24109 78 18512 0 0 0 0 12136
