################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:16:29 65 0 5 0 0 0 28 2 98 495 992 5 371 10 6.77 5.67 5.44 10 0 712 217 998 34 0 0 0 0 0 69 29 98 2681 653 3334 0 134 134
20120601 11:16:34 66 0 5 0 0 0 26 3 97 465 3533 0 367 13 7.03 5.74 5.46 13 0 436 174 625 16 0 0 0 0 0 196 14 209 7328 104 7433 0 12 12
20120601 11:16:39 64 0 4 0 0 0 29 3 97 637 1174 0 365 7 7.83 5.92 5.52 7 0 444 176 629 31 0 0 0 0 0 470 6 476 18268 24 18292 0 0 0
20120601 11:16:44 66 0 3 0 0 0 28 4 96 820 1324 0 365 5 8.72 6.14 5.59 5 0 1539 600 2246 45 0 0 0 0 0 543 23 567 22040 119 22159 0 6 6
20120601 11:16:49 61 0 6 0 0 0 29 2 98 737 1324 10 345 6 9.63 6.37 5.67 6 0 861 346 1204 116 0 0 0 0 0 447 14 461 17829 64 17893 0 2 2
20120601 11:16:54 61 0 8 0 0 1 28 2 98 1046 1970 19 331 9 10.22 6.55 5.73 9 0 2616 896 2717 2734 0 0 0 0 0 78 144 222 3149 4327 7476 0 937 937
20120601 11:16:59 61 0 9 0 0 0 27 2 98 588 2235 16 358 16 10.28 6.62 5.76 16 0 1296 373 1458 1131 0 0 0 0 0 27 8 35 1057 58 1115 0 6 6
20120601 11:17:04 66 0 5 0 0 0 27 2 98 336 1131 3 369 14 11.22 6.88 5.85 14 0 105 60 114 25 0 0 0 0 0 23 8 31 994 38 1032 0 2 2
20120601 11:17:09 66 0 6 0 0 0 28 1 99 362 854 8 386 17 11.84 7.08 5.92 17 0 224 146 250 57 0 0 0 0 0 24 17 41 1016 131 1147 0 16 16
20120601 11:17:14 65 0 6 0 0 0 28 1 99 686 1682 1 388 9 11.77 7.14 5.94 9 0 1798 756 2582 79 0 0 0 0 0 47 8 56 1944 48 1992 0 4 4
20120601 11:17:19 64 0 5 0 0 0 28 2 98 587 1252 4 384 6 11.39 7.14 5.95 6 0 773 353 1090 44 0 0 0 0 0 171 36 207 7019 185 7204 0 10 10
20120601 11:17:24 66 0 4 0 0 1 28 1 99 556 1284 1 368 12 11.12 7.15 5.96 12 0 927 355 1324 61 0 0 0 0 0 295 9 304 12122 41 12163 0 2 2
20120601 11:17:29 62 0 7 0 0 1 28 2 98 807 1410 9 286 3 11.51 7.30 6.01 3 1 1198 497 1488 786 0 0 0 0 0 144 100 244 5840 3427 9267 0 1033 1033
20120601 11:17:34 61 0 10 0 0 1 28 0 100 820 2769 23 345 14 11.15 7.29 6.02 15 0 1358 416 1048 2427 0 0 0 0 0 23 421 444 986 17115 18102 0 3573 3573
20120601 11:17:39 60 0 8 0 0 0 29 3 97 659 1245 15 359 12 11.54 7.44 6.07 12 0 4372 750 5958 1182 0 0 0 0 0 25 44 69 1030 976 2006 0 200 200
20120601 11:17:44 63 0 6 0 0 0 27 4 96 370 1013 8 364 8 12.37 7.68 6.16 8 0 1061 223 1507 31 0 0 0 0 0 24 16 40 1026 79 1105 0 4 4
20120601 11:17:49 66 0 4 0 0 0 28 2 98 1067 927 3 367 9 12.18 7.72 6.18 9 0 2593 662 3781 61 0 0 0 0 0 24 11 35 1024 44 1068 0 0 0
20120601 11:17:54 68 0 2 0 0 1 28 1 99 1290 1126 1 365 10 11.93 7.74 6.19 10 0 6210 1329 8942 900 0 0 0 0 0 25 14 39 1049 74 1123 0 4 4
20120601 11:17:59 65 0 5 0 0 1 29 0 100 2880 1449 0 364 11 11.85 7.79 6.22 11 0 7968 2202 10893 4881 0 0 0 0 0 25 26 51 1049 124 1173 0 5 5
20120601 11:18:04 64 0 4 0 0 1 27 4 96 2493 655 0 364 13 12.43 7.98 6.29 13 0 6201 1365 8095 6052 0 0 0 0 0 28 32 60 1175 688 1862 0 140 140
20120601 11:18:09 64 0 4 0 0 1 29 2 98 3216 1997 1 358 9 12.95 8.16 6.35 9 0 9497 2612 12262 10300 0 0 0 0 0 98 16 113 3959 112 4071 0 12 12
20120601 11:18:14 64 0 4 0 0 1 27 4 96 2897 838 1 357 11 13.44 8.34 6.42 11 0 6321 1585 7970 8962 0 0 0 0 0 107 16 123 4358 84 4443 0 5 5
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:18:19 62 0 6 0 0 2 27 3 97 2967 1077 8 358 11 13.72 8.49 6.48 11 0 7578 1556 9757 10057 0 0 0 0 0 77 15 92 3114 92 3206 0 8 8
20120601 11:18:24 62 0 6 0 0 2 28 2 97 3347 992 4 361 11 13.82 8.59 6.52 13 0 7772 1798 9996 10779 0 0 0 0 0 105 8 114 4270 50 4320 0 4 4
20120601 11:18:29 60 0 7 0 0 2 29 1 98 3858 1349 3 360 7 13.84 8.68 6.56 7 0 9439 2103 11488 17210 0 0 0 0 0 222 397 619 8989 16565 25554 0 3745 3745
20120601 11:18:34 63 0 5 0 0 2 26 3 97 3770 1191 1 361 8 13.77 8.75 6.60 8 0 10931 2284 14017 15143 0 0 0 0 0 174 24 198 6611 149 6761 0 13 13
20120601 11:18:39 61 0 6 0 0 2 29 2 98 3312 1288 6 380 10 13.55 8.79 6.62 10 0 11001 2022 14904 9511 0 0 0 0 0 120 92 212 4844 3652 8496 0 821 821
20120601 11:18:44 64 0 6 1 0 1 28 1 99 2648 949 5 383 16 14.30 9.03 6.71 16 0 8858 1432 12349 5602 0 0 0 0 0 41 402 443 1741 16940 18681 0 3833 3833
20120601 11:18:49 65 0 3 0 0 2 29 1 99 3697 1090 3 391 11 13.88 9.03 6.72 11 1 12476 2189 16900 8913 0 0 0 0 0 25 276 301 1056 11066 12122 0 2782 2782
20120601 11:18:54 62 0 6 0 0 3 28 2 98 4125 2792 1 392 11 13.25 8.98 6.72 11 0 20316 3531 28070 11615 0 0 0 0 0 27 157 183 1095 6499 7594 0 1179 1179
20120601 11:18:59 64 0 4 0 0 2 29 0 100 4036 1197 2 390 10 12.99 8.99 6.74 10 0 16759 2704 23191 12066 0 0 0 0 0 25 141 166 1036 5408 6444 0 1211 1211
20120601 11:19:04 64 0 5 0 0 2 26 3 97 3409 1061 1 387 12 13.55 9.18 6.81 12 0 17241 3424 24867 4218 0 0 0 0 0 28 69 97 1142 2447 3589 0 543 543
20120601 11:19:09 65 0 5 0 0 0 28 2 98 3125 554 2 363 9 13.26 9.19 6.82 9 0 14378 2078 21160 143 0 0 0 0 0 25 157 182 1025 5490 6515 0 1215 1215
20120601 11:19:14 63 0 5 0 0 2 29 1 99 2767 601 1 360 9 12.76 9.15 6.82 9 0 16007 2439 23590 182 0 0 0 0 0 25 56 80 1049 1839 2888 0 404 404
20120601 11:19:19 64 0 5 0 0 1 28 2 98 2292 851 1 361 7 12.78 9.22 6.86 7 0 13191 2983 19398 207 0 0 0 0 0 25 99 123 1051 3636 4687 0 810 810
20120601 11:19:24 63 0 7 0 0 1 28 2 98 1482 5550 8 358 19 13.12 9.34 6.91 16 0 7190 1890 10325 1510 0 0 0 0 0 23 475 498 962 20007 20970 0 4527 4527
20120601 11:19:29 59 0 11 0 0 1 27 2 98 948 1104 11 337 9 13.27 9.44 6.95 9 0 6673 1929 9542 1546 0 0 0 0 0 25 173 198 1058 6880 7938 0 1547 1547
20120601 11:19:34 59 0 9 0 0 1 29 3 97 1129 1484 11 336 12 13.89 9.63 7.03 12 0 1997 491 139 7085 0 0 0 0 0 25 131 156 1034 5090 6124 0 1142 1142
20120601 11:19:39 59 0 8 0 0 1 28 4 96 1387 1238 12 360 20 14.94 9.92 7.14 28 0 9028 2376 11953 2977 0 0 0 0 0 44 409 453 1722 17132 18853 0 3873 3873
20120601 11:19:44 61 0 7 4 0 1 28 1 96 1885 1288 13 351 11 15.66 10.15 7.23 11 0 5848 2137 7168 10317 0 0 0 0 0 145 47 192 5348 271 5619 0 21 21
20120601 11:19:49 62 0 7 0 0 1 29 1 99 2281 2246 7 356 16 16.25 10.36 7.31 16 3 2292 1480 416 18464 0 0 0 0 0 313 565 878 11765 23972 35737 1 5708 5709
20120601 11:19:54 61 0 8 0 0 1 28 2 98 2398 2098 10 345 14 16.07 10.42 7.35 14 0 3686 1763 1930 21062 0 0 0 0 0 450 176 626 17164 7033 24197 0 1302 1302
20120601 11:19:59 60 0 9 0 0 1 28 2 98 1668 1789 13 358 20 15.74 10.45 7.37 20 0 6836 1270 8302 7978 0 0 0 0 0 25 671 696 1018 28237 29255 0 6388 6388
20120601 11:20:04 60 0 9 0 0 2 28 1 98 2516 2358 15 348 15 15.68 10.53 7.41 14 0 12924 3431 16270 7223 0 0 0 0 0 26 432 458 1063 18412 19475 0 4171 4171
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:20:09 59 0 10 0 0 1 28 1 99 2026 1602 18 358 10 15.15 10.50 7.42 11 0 3030 963 2152 10640 0 0 0 0 0 62 11 73 2532 69 2601 0 7 7
20120601 11:20:14 57 0 11 0 0 1 29 3 97 1627 1336 16 348 8 15.62 10.67 7.49 8 1 2034 866 422 17304 0 0 0 0 0 25 119 144 1015 4548 5562 0 1282 1282
20120601 11:20:19 56 0 12 0 0 1 27 3 97 1975 1659 14 353 11 15.01 10.63 7.50 11 0 8535 2228 9404 11144 0 0 0 0 0 26 331 357 1064 13801 14865 0 2848 2848
20120601 11:20:24 56 0 14 0 0 0 28 3 97 498 2013 15 358 10 14.85 10.67 7.52 10 0 457 138 535 674 0 0 0 0 0 28 40 68 1146 216 1362 0 14 14
20120601 11:20:29 61 0 8 0 0 0 28 3 97 493 814 4 362 12 14.46 10.66 7.54 12 0 468 139 558 692 0 0 0 0 0 61 9 71 2292 51 2343 0 4 4
20120601 11:20:34 58 0 11 1 0 0 28 2 97 575 1050 5 372 13 14.26 10.68 7.56 13 0 396 147 449 595 0 0 0 0 0 131 419 550 5268 17912 23180 0 4059 4059
20120601 11:20:39 62 0 7 0 0 0 27 3 97 599 1764 1 376 17 14.32 10.75 7.60 15 0 528 148 628 735 0 0 0 0 0 192 84 276 7250 2973 10223 0 659 659
20120601 11:20:44 62 0 8 0 0 0 28 2 98 620 942 0 374 10 13.97 10.74 7.61 10 0 482 162 557 712 0 0 0 0 0 239 67 306 9303 2182 11486 0 478 478
20120601 11:20:49 63 0 7 1 0 0 28 1 99 974 1118 0 371 9 13.97 10.79 7.65 9 3 945 256 652 2220 0 0 0 0 0 262 160 423 10642 6386 17028 0 1715 1715
20120601 11:20:54 62 0 8 0 0 0 28 1 99 617 828 0 371 7 13.98 10.85 7.68 7 0 571 182 641 944 0 0 0 0 0 168 247 416 6903 10445 17348 0 2086 2086
20120601 11:20:59 59 0 12 0 0 0 27 1 99 863 1124 11 358 8 14.30 10.96 7.74 8 0 933 275 668 2600 0 0 0 0 0 190 146 336 7700 4698 12397 0 1028 1028
20120601 11:21:04 59 0 9 0 0 0 29 3 97 1066 2386 9 358 13 14.35 11.03 7.78 12 0 1708 415 635 5107 0 0 0 0 0 57 83 141 2408 2766 5174 0 608 609
20120601 11:21:09 58 0 11 0 0 1 26 4 96 1309 1194 13 366 9 14.25 11.06 7.80 9 0 2274 570 863 6331 0 0 0 0 0 59 83 143 2403 2747 5150 1 603 604
20120601 11:21:14 60 0 10 0 0 0 28 2 98 793 1348 4 372 11 14.39 11.14 7.85 11 0 1032 276 685 2620 0 0 0 0 0 53 103 156 2088 3882 5970 0 867 867
20120601 11:21:19 60 0 10 0 0 0 28 1 99 693 1096 3 373 8 15.24 11.37 7.94 8 0 505 179 561 826 0 0 0 0 0 212 73 285 8210 2571 10781 0 570 570
20120601 11:21:24 63 0 7 0 0 0 29 1 99 931 1248 0 373 8 15.06 11.40 7.97 7 0 999 283 637 3017 0 0 0 0 0 261 9 270 10103 56 10159 1 5 6
20120601 11:21:29 63 0 7 0 0 0 28 1 99 552 817 0 373 10 15.21 11.49 8.01 10 0 606 168 570 1246 0 0 0 0 0 121 10 130 4535 57 4592 0 4 4
20120601 11:21:34 62 0 8 0 0 0 28 2 98 801 1302 4 389 11 15.27 11.57 8.06 10 0 939 241 770 2346 0 0 0 0 0 327 26 353 12227 150 12377 0 11 12
20120601 11:21:39 63 0 7 0 0 0 29 1 99 711 913 2 391 12 15.33 11.64 8.10 12 0 968 257 641 2170 0 0 0 0 0 56 42 98 2246 1088 3334 0 230 230
20120601 11:21:44 57 0 13 0 0 0 28 2 98 1026 1284 13 381 6 14.98 11.63 8.11 6 0 1505 364 724 4757 0 0 0 0 0 154 120 274 6343 4293 10637 1 954 954
20120601 11:21:49 59 0 11 0 0 1 28 2 98 1685 1539 7 397 10 14.59 11.60 8.12 10 0 8363 2156 10870 4377 0 0 0 0 0 12 142 154 411 5270 5681 0 1176 1176
20120601 11:21:54 60 0 9 0 0 1 27 3 96 1947 1411 10 381 10 15.26 11.79 8.20 10 0 10562 2509 14103 4518 0 0 0 0 0 40 108 148 1645 3731 5376 0 824 825
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:21:59 55 0 13 0 0 1 28 3 97 1410 1318 8 396 13 15.40 11.88 8.25 13 0 3437 953 3021 5781 0 0 0 0 0 101 68 169 4074 2300 6374 1 507 508
20120601 11:22:04 61 0 10 0 0 1 27 2 98 1210 1767 8 384 14 15.93 12.05 8.32 14 0 3931 847 4434 4112 0 0 0 0 0 165 3 169 6799 73 6872 1 15 16
20120601 11:22:09 59 0 11 0 0 1 29 1 99 1106 1251 2 373 11 15.93 12.11 8.37 11 0 5594 438 7269 2703 0 0 0 0 0 266 33 300 10815 186 11001 0 13 14
20120601 11:22:14 63 0 9 0 0 0 28 0 100 760 1053 1 371 7 15.54 12.09 8.38 6 0 993 232 1212 1262 0 0 0 0 0 258 40 299 10542 1072 11614 0 228 228
20120601 11:22:19 65 0 6 0 0 0 29 0 100 803 1390 1 368 11 15.25 12.09 8.40 12 0 1050 253 1029 2513 0 0 0 0 0 298 54 352 12251 1774 14025 0 389 389
20120601 11:22:24 65 0 6 0 0 0 28 1 99 671 920 0 366 9 15.23 12.14 8.43 9 0 879 195 1088 1196 0 0 0 0 0 182 191 373 7483 7603 15086 0 1710 1710
20120601 11:22:29 63 0 8 0 0 0 28 1 99 786 4630 6 360 13 14.73 12.09 8.44 14 0 844 218 1001 1274 0 0 0 0 0 159 395 554 6464 16537 23000 0 3740 3740
20120601 11:22:34 60 0 9 0 0 1 29 1 99 1327 1905 11 367 12 14.83 12.15 8.48 12 0 2360 594 1232 7336 0 0 0 0 0 42 130 172 1583 4608 6190 0 1021 1021
20120601 11:22:39 60 0 10 0 0 1 29 1 99 1636 1378 11 366 9 14.85 12.20 8.51 9 0 1787 730 968 7665 0 0 0 0 0 92 413 505 3605 17137 20741 0 3871 3871
20120601 11:22:44 61 0 11 0 0 1 27 1 99 2304 1606 15 355 12 14.62 12.20 8.53 12 0 2258 998 696 10934 0 0 0 0 0 154 71 225 6294 2451 8746 0 542 542
20120601 11:22:49 58 0 11 0 0 0 29 2 98 1444 1084 12 353 10 14.17 12.14 8.53 10 0 1163 567 638 6096 0 0 0 0 0 170 39 208 6890 447 7336 0 73 73
20120601 11:22:54 60 0 9 0 0 0 28 3 97 987 2138 9 366 14 14.72 12.29 8.60 14 0 734 344 553 2622 0 0 0 0 0 114 54 168 4638 1693 6331 0 369 369
20120601 11:22:59 56 0 13 0 0 1 27 3 97 2117 1343 15 330 10 14.90 12.37 8.64 10 0 1609 894 752 11930 0 0 0 0 0 286 164 450 11680 6492 18172 0 1459 1459
20120601 11:23:04 56 0 15 0 0 0 29 1 99 488 921 15 341 10 14.75 12.38 8.67 10 0 507 150 592 831 0 0 0 0 0 1 9 10 26 68 95 0 8 8
20120601 11:23:09 58 0 12 0 0 0 29 1 99 706 1113 16 332 10 14.93 12.45 8.71 10 0 1150 179 1550 732 0 0 0 0 0 177 9 186 7499 92 7591 0 14 14
20120601 11:23:14 56 0 12 0 0 0 29 2 98 840 1326 12 319 10 14.85 12.48 8.74 11 0 1989 243 2772 785 0 0 0 0 0 259 11 271 11003 74 11076 0 7 7
20120601 11:23:19 57 0 12 0 0 1 29 1 99 1023 1240 12 342 9 15.10 12.57 8.79 9 0 3371 393 4690 1329 0 0 0 0 0 230 14 244 9626 88 9714 0 8 8
20120601 11:23:24 58 0 13 0 0 0 26 2 98 954 1470 11 342 10 14.85 12.56 8.81 10 0 2705 272 3814 685 0 0 0 0 0 239 73 312 10119 1807 11927 0 379 379
20120601 11:23:29 56 0 12 0 0 1 28 3 97 857 1415 19 336 9 14.31 12.49 8.80 9 0 2818 293 3981 745 0 0 0 0 0 162 48 210 6162 1456 7618 0 316 316
20120601 11:23:34 56 0 13 0 0 0 28 2 98 919 2365 6 322 6 14.84 12.63 8.87 6 0 1689 197 2336 799 0 0 0 0 0 421 101 521 16388 3629 20017 0 806 806
20120601 11:23:39 59 0 12 0 0 0 27 1 99 645 1281 14 333 8 14.61 12.62 8.88 8 0 409 139 446 718 0 0 0 0 0 120 325 446 4785 13306 18091 0 3001 3001
20120601 11:23:44 58 0 11 0 0 0 28 3 97 473 1285 8 325 13 14.00 12.52 8.87 13 0 474 130 562 742 0 0 0 0 0 2 13 15 76 61 137 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:23:49 56 0 13 0 0 0 26 4 96 482 1185 13 338 10 13.76 12.50 8.89 10 0 502 142 589 798 0 0 0 0 0 0 17 17 0 120 120 0 13 13
20120601 11:23:54 58 0 12 0 0 1 28 2 98 449 1180 12 335 9 13.62 12.49 8.90 9 1 227 81 234 450 0 0 0 0 0 17 109 126 665 3987 4652 0 888 888
20120601 11:23:59 59 0 10 0 0 0 28 2 98 676 1348 11 338 7 13.25 12.43 8.90 7 2 205 89 215 446 0 0 0 0 0 288 53 341 11195 1313 12508 0 280 280
20120601 11:24:04 61 0 10 0 0 0 27 1 99 551 1337 15 327 10 12.91 12.37 8.90 10 1 233 101 249 409 0 0 0 0 0 32 85 117 1256 2763 4019 0 601 601
20120601 11:24:09 62 0 9 0 0 0 28 1 99 525 1056 9 328 12 12.84 12.37 8.92 12 0 181 79 180 425 0 0 0 0 0 239 7 246 9307 30 9337 0 1 1
20120601 11:24:14 59 0 11 0 0 0 28 1 99 697 1195 15 335 12 12.45 12.29 8.91 12 0 260 116 258 456 0 0 0 0 0 327 13 340 12953 64 13017 0 3 3
20120601 11:24:19 60 0 9 1 0 0 29 1 99 789 1197 11 334 9 12.41 12.29 8.93 10 0 262 98 280 509 0 0 0 0 0 465 14 479 19001 78 19079 0 6 6
20120601 11:24:24 60 0 11 1 0 0 27 0 99 785 1362 13 335 12 12.06 12.22 8.92 12 1 237 117 230 519 0 0 0 0 0 486 50 536 18300 1622 19922 0 355 355
20120601 11:24:29 60 0 10 0 0 0 29 1 99 605 1657 17 335 11 11.73 12.15 8.92 10 0 216 97 216 459 0 0 0 0 0 237 45 282 9667 1346 11013 0 292 292
20120601 11:24:34 62 0 9 0 0 0 26 4 96 584 1139 7 340 8 11.52 12.10 8.92 8 0 256 106 266 482 0 0 0 0 0 204 25 230 8616 146 8762 0 11 11
20120601 11:24:39 57 0 12 0 0 1 29 2 98 452 1392 10 338 4 11.23 12.03 8.91 4 0 237 105 245 477 0 0 0 0 0 0 50 50 0 1551 1551 0 337 337
20120601 11:24:44 59 0 12 0 0 0 26 2 98 413 1288 17 334 14 11.37 12.04 8.94 15 0 233 96 251 446 0 0 0 0 0 17 15 32 656 71 727 0 3 3
20120601 11:24:49 60 0 10 0 0 1 27 3 97 548 1063 14 342 9 11.99 12.16 8.99 9 0 304 93 346 516 0 0 0 0 0 250 14 265 10200 79 10279 0 5 5
20120601 11:24:54 58 0 12 0 0 1 27 4 96 422 1436 10 339 10 11.75 12.11 8.99 10 0 247 99 275 502 0 0 0 0 0 56 53 109 2221 1719 3940 0 377 377
20120601 11:24:59 58 0 14 0 0 0 25 2 98 427 1270 17 334 14 12.01 12.15 9.02 14 0 237 101 241 463 0 0 0 0 0 0 15 15 0 70 70 0 3 3
20120601 11:25:04 58 0 9 0 0 0 30 2 98 383 1143 11 333 17 11.85 12.12 9.03 17 0 172 78 173 356 0 0 0 0 0 0 54 54 0 1679 1679 0 366 366
