################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-140-16-217  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101629  Secs: 1338545789 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:15:55 95 0 4 0 0 1 0 0 100 387 1515 0 329 6 2.72 3.52 3.81 6 0 7885012 7326400 558612 0 44248 5430008 195036 17652 1374696 1846132 0 0 0 0 0 0 988 0 0 4859896 6923 22 7540 0 0 0 0 11304
20120601 11:16:00 96 0 4 0 0 0 0 0 100 349 1436 0 329 6 3.46 3.66 3.86 6 0 7885012 7289600 595412 0 44264 5455000 195052 17652 1313060 1794164 0 0 0 0 0 0 1048 0 0 4884832 4990 22 1347 0 0 0 0 11340
20120601 11:16:05 85 0 14 0 0 0 0 0 100 605 1159 30 308 8 3.75 3.71 3.87 8 0 7885012 6429336 1455676 0 44448 5479160 194884 17172 431060 1377996 0 0 0 0 0 0 25252 0 0 4907188 0 110 17945 0 0 0 0 11172
20120601 11:16:10 88 0 11 0 0 0 0 0 100 449 910 18 331 11 4.73 3.91 3.94 11 0 7885012 6974544 910468 0 44496 5480096 195264 17716 973368 1630908 0 0 0 0 0 0 24932 0 0 4908120 123 166 44435 0 0 0 0 11520
20120601 11:16:15 94 0 6 0 0 0 0 0 100 337 951 1 334 11 5.31 4.05 3.98 11 0 7885012 7245144 639868 0 44504 5485740 195276 17652 1238068 1794440 0 0 0 0 0 0 24624 0 0 4913736 1131 81 21047 0 0 0 0 11528
20120601 11:16:20 92 0 7 0 0 1 0 0 100 1039 1636 1 332 5 5.28 4.06 3.99 5 0 7885012 7446840 438172 0 44512 5534388 195388 17652 1390528 1871820 0 0 0 0 0 0 3572 0 0 4961416 12261 4235 8713 0 0 0 0 11664
20120601 11:16:25 95 0 5 0 0 1 0 0 100 732 1506 0 331 5 5.98 4.23 4.04 5 0 7885012 7457744 427268 0 44520 5608512 195312 17652 1327744 1787348 0 0 0 0 0 0 3580 0 0 5035972 16118 20 548 0 0 0 0 11604
20120601 11:16:30 90 0 10 0 0 0 0 0 100 804 1466 19 313 11 6.06 4.27 4.06 11 0 7885012 6972496 912516 0 44656 5670940 195336 17652 780532 1554496 0 0 0 0 0 0 12192 0 0 5095856 9076 2588 12882 0 0 0 0 11588
20120601 11:16:35 86 0 14 0 0 0 0 0 100 808 1142 20 327 14 6.70 4.44 4.11 14 0 7885012 6962264 922748 0 44708 5659256 195416 17652 782104 1555764 0 0 0 0 0 0 1084 0 0 5084432 317 2362 41777 0 0 0 0 11616
20120601 11:16:40 91 0 9 0 0 0 0 0 100 458 985 9 338 9 7.12 4.56 4.15 10 0 7885012 7394608 490404 0 44724 5671080 195520 17652 1201816 1821300 0 0 0 0 0 0 984 0 0 5096344 2598 92 36008 0 0 0 0 11712
20120601 11:16:45 96 0 4 0 0 0 0 0 100 598 1284 0 336 8 7.27 4.63 4.18 9 0 7885012 7591872 293140 0 44740 5733932 195420 17652 1335836 1891696 0 0 0 0 0 0 536 0 0 5159328 12582 114 11024 0 0 0 0 11648
20120601 11:16:50 94 0 6 0 0 0 0 0 100 843 1460 0 333 9 7.41 4.71 4.20 9 0 7885012 7748696 136316 0 44756 5874388 195368 17652 1351816 1830808 0 0 0 0 0 0 496 0 0 5299812 28134 33 3384 0 0 0 0 11608
20120601 11:16:55 89 0 10 0 0 1 0 0 100 857 1555 16 288 7 7.22 4.71 4.21 6 0 7885012 7014712 870300 0 44856 5997620 195236 17808 496936 1233744 0 0 0 0 0 0 13332 0 0 5421228 21331 908 6250 0 0 0 0 11452
20120601 11:17:00 88 0 12 0 0 0 0 0 100 897 1116 17 317 10 7.44 4.80 4.24 10 0 7885012 7081328 803684 0 44940 5988004 195300 17172 572696 1609784 0 0 0 0 0 0 1144 0 0 5410824 440 3444 23235 0 0 0 0 11540
20120601 11:17:05 86 0 13 0 0 0 0 0 100 474 1593 17 339 9 7.64 4.88 4.27 9 0 7885012 7693016 191996 0 44972 5988832 195472 17652 1181960 1762164 0 0 0 0 0 0 1132 0 0 5411932 576 70 50909 2 0 0 0 11688
20120601 11:17:10 95 0 4 0 0 0 0 0 100 385 1520 1 340 6 8.39 5.09 4.34 6 0 7885012 7838336 46676 0 44956 5947808 195060 17652 1368472 1894404 0 0 0 0 0 0 1004 0 0 5370604 5298 47 13421 0 0 0 0 11648
20120601 11:17:15 94 0 6 0 0 0 0 0 100 519 1309 1 335 9 8.28 5.12 4.35 8 0 7885012 7834952 50060 0 44936 5965652 194580 17652 1346784 1841600 0 0 0 0 0 0 49060 0 0 5384568 11139 30 764 0 0 0 0 11616
20120601 11:17:20 91 0 8 0 0 0 0 0 100 522 1322 5 322 9 8.58 5.23 4.39 9 0 7885012 7636280 248732 0 45048 6021568 194668 17652 1093364 1710800 0 0 0 0 0 0 96712 0 0 5436044 8870 991 2858 2 0 0 0 11704
20120601 11:17:25 89 0 10 0 0 0 0 0 100 578 1164 11 333 9 8.45 5.26 4.40 9 0 7885012 7638216 246796 0 45156 6069136 194548 17652 1047512 1687632 0 0 0 0 0 0 145004 0 0 5479200 226 914 12699 1 0 0 0 11592
20120601 11:17:30 89 0 11 0 0 0 0 0 100 353 908 4 332 6 8.74 5.37 4.45 6 0 7885012 7837184 47828 0 45248 5985404 194388 17652 1330104 1830360 0 0 0 0 0 0 267856 0 0 5327452 25 81 22993 1 0 0 0 11648
20120601 11:17:35 80 0 19 0 0 1 0 0 100 1490 1531 18 320 7 8.68 5.42 4.46 7 1 7885012 7062640 822372 0 45420 5783428 194472 17840 758156 1541436 0 0 0 0 0 0 129880 0 0 5179844 62 18834 12688 1 0 0 0 12148
20120601 11:17:40 82 0 11 4 0 2 0 1 95 3530 3282 9 331 11 8.30 5.39 4.46 11 0 7885012 7091152 793860 0 45496 5639800 194388 17840 930064 1653912 0 0 0 0 0 0 52680 0 0 5042836 3 22085 19220 0 0 0 0 12280
20120601 11:17:45 89 0 11 0 0 0 0 0 100 472 1039 14 335 8 8.84 5.55 4.52 8 0 7885012 7218432 666580 0 45520 5623956 194216 17844 1072984 1721100 0 0 0 0 0 0 36928 0 0 5027208 0 60 32977 0 0 0 0 12196
20120601 11:17:50 90 0 9 0 0 0 0 0 100 1725 1178 15 329 7 9.01 5.64 4.55 7 0 7885012 7074848 810164 0 45596 5591752 194208 17888 960232 1736952 0 0 0 0 0 0 4756 0 0 4997368 0 59 18521 0 0 0 0 12236
20120601 11:17:55 90 0 8 0 0 1 0 0 100 2785 1162 14 335 10 9.41 5.78 4.60 10 0 7885012 7134184 750828 0 45700 5595108 194112 17880 1016312 1743372 0 0 0 0 0 0 7012 0 0 5000392 0 207 17490 0 0 0 0 12152
20120601 11:18:00 92 0 6 0 0 1 0 0 100 3497 1060 4 339 9 9.70 5.90 4.65 9 0 7885012 7353760 531252 0 45776 5621736 194104 18068 1208392 2030580 0 0 0 0 0 0 33880 0 0 5025052 0 78 16024 0 0 0 0 12160
20120601 11:18:05 92 0 6 0 0 1 0 0 100 5163 1136 5 342 6 9.80 5.98 4.68 6 0 7885012 7536088 348924 0 45812 5634256 194648 18068 1375560 1933968 0 0 0 0 0 0 46472 0 0 5035916 0 43 15470 0 0 0 0 12712
20120601 11:18:10 93 0 4 0 0 3 0 0 100 6434 1335 1 344 8 9.74 6.03 4.70 8 0 7885012 7564832 320180 0 45860 5656352 194692 18068 1383320 1936624 0 0 0 0 0 0 64200 0 0 5056316 229 685 758 0 0 0 0 12760
20120601 11:18:15 90 0 8 0 0 2 0 0 100 5068 1677 5 357 8 9.60 6.07 4.72 8 0 7885012 7647384 237628 0 45936 5708664 194824 18068 1411340 2102388 0 0 0 0 0 0 103672 0 0 5106064 2552 118 3236 0 0 0 0 12892
20120601 11:18:20 91 0 6 0 0 2 0 0 100 5176 1481 4 365 8 9.55 6.11 4.74 8 0 7885012 7760488 124524 0 46020 5755100 194908 18076 1478100 2120928 0 0 0 0 0 0 144664 0 0 5149916 1070 68 6467 0 0 0 0 12972
20120601 11:18:25 89 0 7 0 0 3 0 0 100 9233 1757 3 373 6 9.59 6.18 4.77 6 0 7885012 7828400 56612 0 46116 5818096 195200 18088 1481752 2124808 0 0 0 0 0 0 189688 0 0 5210036 3615 65 1428 0 0 0 0 13264
20120601 11:18:30 83 0 10 0 0 6 0 0 100 11769 2709 7 364 10 9.62 6.24 4.80 8 0 7885012 7740632 144380 0 46192 5820852 196588 17908 1385856 2063496 0 0 0 0 0 0 219252 0 0 5196552 3083 4398 9069 0 0 0 0 14588
20120601 11:18:35 84 0 12 0 0 4 0 0 100 8899 1900 7 384 12 9.81 6.34 4.84 12 0 7885012 7793320 91692 0 46356 5746340 195700 17908 1518176 2329892 0 0 0 0 0 0 285268 0 0 5132064 3458 1883 12290 0 0 0 0 13696
20120601 11:18:40 85 0 11 0 0 4 0 0 100 8235 2212 9 384 12 10.14 6.46 4.89 12 0 7885012 7809328 75684 0 46444 5821516 197180 17908 1453836 2263028 0 0 0 0 0 0 325432 0 0 5204176 5772 3648 16590 0 0 0 0 15052
20120601 11:18:45 86 0 11 0 0 2 0 0 100 5574 1494 10 394 9 10.37 6.57 4.93 9 0 7885012 7840480 44532 0 46504 5740080 196836 17908 1568164 2316620 0 0 0 0 0 0 287248 0 0 5118228 2870 19722 19598 0 0 0 0 14716
20120601 11:18:50 85 0 12 0 0 3 0 0 100 8266 2333 1 385 8 10.02 6.56 4.94 8 0 7885012 7824312 60700 0 46572 5580628 197752 17908 1711192 2405900 0 0 0 0 0 0 294696 0 0 4946720 7178 14063 10002 0 0 0 0 15660
20120601 11:18:55 88 0 10 0 0 2 0 0 100 4413 1234 2 389 9 9.78 6.57 4.95 9 0 7885012 7838768 46244 0 46592 5540188 196356 17908 1767588 2446676 0 0 0 0 0 0 411776 0 0 4819068 2705 5414 3447 0 0 0 0 14296
20120601 11:19:00 84 0 14 0 0 2 0 0 100 4116 2417 11 380 7 9.64 6.59 4.96 7 2 7885012 7290440 594572 0 46704 5390660 196128 18056 1369208 2265992 0 0 0 0 0 0 402172 0 0 4662208 1892 15088 7889 0 0 0 0 14104
20120601 11:19:05 84 0 13 0 0 2 0 0 100 5116 2387 10 381 11 9.75 6.67 5.00 11 0 7885012 7095968 789044 0 46808 5301232 196072 18096 1265956 2182352 0 0 0 0 0 0 371560 0 0 4604712 55 11797 13379 0 0 0 0 13948
20120601 11:19:10 88 0 11 0 0 1 0 0 100 3282 1907 8 389 9 10.33 6.84 5.06 9 0 7885012 7353096 531916 0 46884 5339580 195872 18096 1485464 2271564 0 0 0 0 0 0 268660 0 0 4593816 52 30962 23438 0 0 0 0 13772
20120601 11:19:15 82 0 12 3 0 1 0 1 96 3908 2238 11 382 16 10.94 7.02 5.13 16 0 7885012 7074272 810740 0 46960 5125472 196008 18096 1417900 2252048 0 0 0 0 0 0 157516 0 0 4460320 77 17204 17447 0 0 0 0 13888
20120601 11:19:20 87 0 10 0 0 3 0 0 100 6023 2081 3 385 12 11.03 7.10 5.17 12 0 7885012 7300312 584700 0 47048 5169044 196320 18096 1599496 2337136 0 0 0 0 0 0 205824 0 0 4502560 452 74 12045 0 0 0 0 14208
20120601 11:19:25 87 0 9 0 0 4 0 0 100 7748 2320 4 369 7 10.94 7.15 5.19 7 0 7885012 7247856 637156 0 47108 5182880 196912 18088 1529960 2137092 0 0 0 0 0 0 226128 0 0 4515256 113 59 4047 0 0 0 0 14820
20120601 11:19:30 80 0 14 0 0 5 0 0 100 11222 1734 8 363 6 11.03 7.23 5.23 6 0 7885012 7063592 821420 0 47224 5193172 196664 18088 1337132 2022024 0 0 0 0 0 0 230596 0 0 4540660 127 5033 4276 0 0 0 0 14668
20120601 11:19:35 87 0 10 0 0 3 0 0 100 7524 998 11 358 8 10.70 7.23 5.24 7 0 7885012 7012648 872364 0 47356 5263128 197040 18096 1213016 1945148 0 0 0 0 0 0 222328 0 0 4605280 26 15716 12290 0 0 0 0 15064
20120601 11:19:40 84 0 11 0 0 5 0 0 100 9379 1096 9 360 9 10.33 7.21 5.24 9 0 7885012 7092128 792884 0 47432 5296440 196932 18088 1259724 1946316 0 0 0 0 0 0 245144 0 0 4635844 2 2943 13270 0 0 0 0 14984
20120601 11:19:45 85 0 12 0 0 2 0 0 100 4379 1249 15 341 9 10.22 7.24 5.26 9 0 7885012 6876280 1008732 0 47568 5304268 196136 18088 1040736 1794648 0 0 0 0 0 0 270544 0 0 4643200 30 104 23978 0 0 0 0 14192
20120601 11:19:50 87 0 10 0 0 2 0 0 100 5010 1253 12 351 10 10.20 7.28 5.29 10 1 7885012 7010592 874420 0 47644 5336296 196252 18088 1142336 1902804 0 0 0 0 0 0 268916 0 0 4672244 2 7752 19341 0 0 0 0 14312
20120601 11:19:55 85 0 13 0 0 2 0 0 100 4498 1015 15 359 15 10.27 7.34 5.32 15 0 7885012 6975200 909812 0 47784 5387840 195524 18096 1056912 2011992 0 0 0 0 0 0 258024 0 0 4718976 308 12747 18019 0 0 0 0 13564
20120601 11:20:00 86 0 11 0 0 3 0 0 100 5802 1381 14 367 10 10.25 7.39 5.34 10 0 7885012 7068032 816980 0 47892 5450440 195572 18092 1089660 1862728 0 0 0 0 0 0 304728 0 0 4778132 3791 70 20885 0 0 0 0 13636
20120601 11:20:05 83 0 15 0 0 2 0 0 100 4866 1140 12 369 13 10.63 7.51 5.39 13 0 7885012 7032224 852788 0 47980 5505832 195712 18092 999600 1805512 0 0 0 0 0 0 239016 0 0 4831116 6088 18174 14427 0 0 0 0 13700
20120601 11:20:10 77 0 22 0 0 1 0 0 100 3706 1266 14 368 9 10.98 7.64 5.44 9 0 7885012 7125680 759332 0 48076 5587020 195568 18100 1011220 1821428 0 0 0 0 0 0 253188 0 0 4907068 5273 8281 18961 0 0 0 0 13596
20120601 11:20:15 79 0 20 0 0 1 0 0 100 3039 1074 11 378 10 10.98 7.69 5.47 10 0 7885012 7289352 595660 0 48136 5625084 195480 18100 1137144 1884548 0 0 0 0 0 0 278008 0 0 4931496 2458 266 18156 0 0 0 0 13524
20120601 11:20:20 78 0 20 0 0 1 0 0 100 4229 1153 4 380 8 10.90 7.73 5.50 7 2 7885012 7509648 375364 0 48164 5678932 195704 18104 1302260 1983020 0 0 0 0 0 0 233088 0 0 4956084 8240 11657 14688 0 0 0 0 13748
20120601 11:20:25 76 0 22 0 0 2 0 0 100 3859 1358 1 378 7 10.67 7.74 5.51 7 0 7885012 7671208 213804 0 48252 5776320 195484 18104 1366876 2002368 0 0 0 0 0 0 238212 0 0 5011148 11926 6564 4764 0 0 0 0 13528
20120601 11:20:30 79 0 20 0 0 1 0 0 100 2616 1013 0 377 9 10.37 7.72 5.52 9 0 7885012 7727880 157132 0 48300 5839468 195312 18104 1360552 1989024 0 0 0 0 0 0 272628 0 0 5033368 5681 139 491 0 0 0 0 13360
20120601 11:20:35 74 0 19 0 0 1 0 6 94 2691 954 1 377 10 10.34 7.76 5.54 10 0 7885012 7748408 136604 0 48360 5876892 195444 18104 1342552 1967604 0 0 0 0 0 0 177224 0 0 5017256 2248 24326 456 0 0 0 0 13500
20120601 11:20:40 73 0 25 0 0 1 0 0 100 2761 1015 9 384 15 10.15 7.77 5.56 15 0 7885012 7616096 268916 0 48476 5938216 195196 18104 1149504 2026124 0 0 0 0 0 0 181824 0 0 5035548 3101 8358 5209 0 0 0 0 13260
20120601 11:20:45 77 0 22 0 0 1 0 0 100 1957 1081 10 388 9 10.22 7.82 5.59 9 0 7885012 7616184 268828 0 48556 5962224 195408 18100 1127404 2040568 0 0 0 0 0 0 158840 0 0 5029452 1248 9312 16203 0 0 0 0 13420
20120601 11:20:50 77 0 23 0 0 0 0 0 100 1269 1346 8 406 6 10.04 7.82 5.60 6 1 7885012 7808800 76212 0 48628 6027316 195432 18104 1254180 2123868 0 0 0 0 0 0 198036 0 0 5018724 4637 3722 14999 0 0 0 0 13448
20120601 11:20:55 73 0 25 0 0 2 0 0 100 3686 2119 1 407 7 10.52 7.96 5.65 7 1 7885012 7839992 45020 0 48620 5859140 195728 18104 1452668 2220604 0 0 0 0 0 0 236824 0 0 4754052 6338 6647 14435 0 0 0 0 13732
20120601 11:21:00 72 0 27 0 0 1 0 0 100 1927 1563 6 404 7 10.24 7.94 5.66 8 0 7885012 7404760 480252 0 48684 5586792 195384 18104 1290544 2117980 0 0 0 0 0 0 55176 0 0 4562712 8401 5039 5812 0 0 0 0 13404
20120601 11:21:05 81 0 19 0 0 1 0 0 100 1626 1414 5 408 11 10.38 8.01 5.69 11 0 7885012 7527928 357084 0 48716 5631924 195552 18104 1367240 2193660 0 0 0 0 0 0 69504 0 0 4576688 8985 74 12182 0 0 0 0 13560
20120601 11:21:10 76 0 24 0 0 1 0 0 100 1484 1493 11 399 10 10.59 8.09 5.73 10 0 7885012 7346136 538876 0 48800 5674368 195464 17916 1144184 2059416 0 0 0 0 0 0 35628 0 0 4579784 7563 10587 9596 0 0 0 0 13472
20120601 11:21:15 81 0 19 0 0 0 0 0 100 1263 1246 5 402 11 10.38 8.09 5.75 11 0 7885012 7520088 364924 0 48876 5692140 195372 17916 1299716 2127592 0 0 0 0 0 0 38524 0 0 4559740 564 4299 14797 0 0 0 0 13372
20120601 11:21:20 77 0 22 0 0 1 0 0 100 1877 1555 9 406 11 10.35 8.12 5.77 11 0 7885012 7517392 367620 0 48916 5708132 195348 17916 1281388 2096264 0 0 0 0 0 0 27092 0 0 4556564 4719 3021 16480 0 0 0 0 13316
20120601 11:21:25 80 0 20 0 0 0 0 0 100 1593 1453 4 409 13 10.32 8.15 5.79 13 0 7885012 7800928 84084 0 48944 5750700 195472 17916 1521528 2206596 0 0 0 0 0 0 37184 0 0 4572744 8685 78 17104 0 0 0 0 13448
20120601 11:21:30 73 0 26 0 0 1 0 0 100 1618 1516 2 383 9 10.70 8.26 5.84 9 0 7885012 7141696 743316 0 48992 5295232 195280 17724 1318800 1956808 0 0 0 0 0 0 52160 0 0 4631344 11554 165 4104 0 0 0 0 13260
20120601 11:21:35 75 0 25 0 0 0 0 0 100 1455 1563 1 381 7 10.48 8.26 5.85 7 0 7885012 7210504 674508 0 49052 5379348 195144 17724 1303400 1932080 0 0 0 0 0 0 81972 0 0 4711936 12250 60 1515 0 0 0 0 13136
20120601 11:21:40 74 0 24 0 0 1 0 0 100 2491 1563 11 364 7 10.44 8.29 5.87 7 0 7885012 6957024 927988 0 49136 5409248 195080 17724 1020768 1872728 0 0 0 0 0 0 47356 0 0 4746408 7240 9800 12844 0 0 0 0 13084
20120601 11:21:45 76 0 23 0 0 1 0 0 100 1770 1403 7 364 7 10.17 8.27 5.88 7 0 7885012 6933000 952012 0 49212 5432296 195128 17724 973588 1960400 0 0 0 0 0 0 26792 0 0 4768460 3894 7371 13716 0 0 0 0 13132
20120601 11:21:50 73 0 26 0 0 1 0 0 100 1599 1616 8 383 9 9.83 8.23 5.88 9 0 7885012 7156600 728412 0 49268 5467252 194948 17724 1161392 2112400 0 0 0 0 0 0 28848 0 0 4802388 6971 2343 17261 0 0 0 0 12968
20120601 11:21:55 78 0 21 0 0 1 0 0 100 1818 1656 3 382 7 9.68 8.22 5.89 7 0 7885012 7337232 547780 0 49304 5507040 194944 17724 1303040 1977500 0 0 0 0 0 0 48140 0 0 4839480 5302 266 12544 0 0 0 0 12976
20120601 11:22:00 79 0 20 0 0 1 0 0 100 1783 1476 0 379 11 9.71 8.25 5.91 11 0 7885012 7396296 488716 0 49376 5545856 195408 17724 1322456 1960092 0 0 0 0 0 0 77824 0 0 4870312 1931 59 1918 0 0 0 0 13452
20120601 11:22:05 76 0 23 0 0 1 0 0 100 1706 1683 6 378 8 9.49 8.23 5.92 7 0 7885012 7215680 669332 0 49428 5547432 195336 17724 1140248 1879784 0 0 0 0 0 0 84536 0 0 4874500 1035 2423 4885 0 0 0 0 13376
20120601 11:22:10 72 0 27 0 0 0 0 0 100 1831 1507 9 376 7 9.37 8.23 5.93 7 0 7885012 7203616 681396 0 49524 5564032 195180 17724 1112128 1849516 0 0 0 0 0 0 61088 0 0 4884408 309 9790 16897 0 0 0 0 13240
20120601 11:22:15 73 0 26 0 0 1 0 0 100 1765 1607 10 380 7 9.42 8.26 5.95 7 0 7885012 7235760 649252 0 49588 5560692 195036 17724 1147212 1873320 0 0 0 0 0 0 33452 0 0 4885424 589 7032 20666 0 0 0 0 13100
20120601 11:22:20 79 0 20 0 0 1 0 0 100 1628 1486 3 382 6 9.63 8.32 5.98 7 0 7885012 7399208 485804 0 49620 5605776 195080 17724 1266120 1930904 0 0 0 0 0 0 52052 0 0 4928144 5779 78 12903 0 0 0 0 13148
20120601 11:22:25 75 0 24 0 0 1 0 0 100 1737 1663 0 380 9 9.34 8.28 5.98 8 0 7885012 7515304 369708 0 49684 5682800 195088 17724 1304556 1934468 0 0 0 0 0 0 49508 0 0 5002288 10985 4984 3075 0 0 0 0 13156
20120601 11:22:30 73 0 26 0 0 1 0 0 100 1901 1580 7 378 6 9.15 8.26 5.99 6 0 7885012 7381192 503820 0 49756 5746620 195020 17724 1106608 1827292 0 0 0 0 0 0 59516 0 0 5063400 8971 2326 4857 0 0 0 0 13084
20120601 11:22:35 77 0 21 0 0 2 0 0 100 3118 1889 9 376 9 9.46 8.34 6.02 9 0 7885012 7386048 498964 0 49852 5793652 194992 17724 1064172 1826500 0 0 0 0 0 0 77172 0 0 5105052 5563 2442 15537 0 0 0 0 13056
20120601 11:22:40 77 0 21 0 0 1 0 0 100 2941 1537 10 378 10 9.42 8.35 6.04 8 0 7885012 7395648 489364 0 49920 5802628 194952 17724 1065212 1870096 0 0 0 0 0 0 33988 0 0 5115512 3722 10478 17266 0 0 0 0 13020
20120601 11:22:45 77 0 22 0 0 1 0 0 100 2018 1471 4 380 8 9.23 8.33 6.05 8 0 7885012 7656232 228780 0 49960 5818892 194992 17724 1308688 1978944 0 0 0 0 0 0 21824 0 0 5130164 1565 4616 19007 0 0 0 0 13060
20120601 11:22:50 72 0 26 0 0 1 0 0 100 2486 1646 0 380 9 8.97 8.29 6.04 9 0 7885012 7736936 148076 0 49992 5854372 194916 17724 1354392 1996440 0 0 0 0 0 0 38964 0 0 5163540 3672 70 3789 0 0 0 0 12988
20120601 11:22:55 76 0 23 0 0 1 0 0 100 1900 1475 0 375 6 8.81 8.27 6.05 6 0 7885012 7754648 130364 0 50056 5886500 195000 17724 1339724 1974324 0 0 0 0 0 0 63944 0 0 5193128 1370 1390 840 0 0 0 0 13068
20120601 11:23:00 67 0 32 0 0 1 0 0 100 1951 1767 20 374 10 9.15 8.35 6.09 10 0 7885012 7192776 692236 0 50216 5891616 194864 17728 774236 1676744 0 0 0 0 0 0 67936 0 0 5199836 411 2390 12263 0 0 0 0 12936
20120601 11:23:05 73 0 25 0 0 2 0 0 100 2954 2095 14 381 8 9.05 8.34 6.10 8 0 7885012 7260272 624740 0 50312 5866628 194888 17728 866096 1727100 0 0 0 0 0 0 84620 0 0 5217376 208 3483 21333 0 0 0 0 12972
20120601 11:23:10 70 0 28 0 0 1 0 0 100 2831 2088 14 362 9 9.37 8.42 6.13 9 0 7885012 7250824 634188 0 50396 5915832 194920 17728 807652 1516584 0 0 0 0 0 0 89716 0 0 5262336 513 8400 15699 0 0 0 0 13000
20120601 11:23:15 76 0 22 0 0 2 0 0 100 2873 2119 8 380 12 9.34 8.43 6.15 12 0 7885012 7470912 414100 0 50484 6020820 194960 17728 921760 1945616 0 0 0 0 0 0 122628 0 0 5363716 9598 4985 13438 0 0 0 0 13040
20120601 11:23:20 73 0 25 0 0 2 0 0 100 2900 2560 10 375 6 9.15 8.40 6.15 6 0 7885012 7527864 357148 0 50600 6095132 194764 17728 904848 1722964 0 0 0 0 0 0 177464 0 0 5433828 3917 84 11671 0 0 0 0 12844
20120601 11:23:25 73 0 26 0 0 1 0 0 100 2173 2100 15 368 6 9.22 8.43 6.17 6 0 7885012 7496176 388836 0 50708 6142336 194764 17728 826096 1697704 0 0 0 0 0 0 221732 0 0 5465088 615 103 14393 0 0 0 0 12848
20120601 11:23:30 74 0 25 0 0 1 0 0 100 3351 2276 8 358 7 8.80 8.35 6.16 7 2 7885012 7380544 504468 0 50780 6174620 194860 17660 678864 1447168 0 0 0 0 0 0 227432 0 0 5513444 4538 4264 13352 0 0 0 0 12948
20120601 11:23:35 68 0 31 0 0 2 0 0 100 3139 2002 11 352 11 9.22 8.45 6.20 9 0 7885012 7452568 432444 0 50860 6258276 194724 17660 666920 1433532 0 0 0 0 0 0 146556 0 0 5594264 11262 21707 12132 0 0 0 0 12812
20120601 11:23:40 70 0 28 0 0 2 0 0 100 2465 1666 15 345 9 9.04 8.42 6.21 9 0 7885012 7416992 468020 0 50932 6277144 194576 17660 612928 1390568 0 0 0 0 0 0 92308 0 0 5611376 1407 13307 15695 0 0 0 0 12616
20120601 11:23:45 72 0 26 0 0 1 0 0 100 2856 1690 13 346 7 9.12 8.45 6.23 7 0 7885012 7467952 417060 0 50980 6301724 194736 17660 639224 1416176 0 0 0 0 0 0 57788 0 0 5634308 2690 9177 18000 0 0 0 0 12736
20120601 11:23:50 72 0 27 0 0 1 0 0 100 1110 1833 14 329 5 9.03 8.44 6.24 5 1 7885012 7474576 410436 0 51044 6377696 194704 17660 569992 1398748 0 0 0 0 0 0 43840 0 0 5708820 13075 5027 14335 0 0 0 0 12564
20120601 11:23:55 83 0 17 0 0 0 0 0 100 969 1410 24 327 9 8.78 8.40 6.24 9 0 7885012 7475808 409204 0 51128 6402652 194476 17652 546788 1649308 0 0 0 0 0 0 35696 0 0 5740244 5685 2732 23148 0 0 0 0 12348
20120601 11:24:00 89 0 10 0 0 1 0 0 100 1325 1660 14 346 7 9.12 8.48 6.27 6 0 7885012 7741680 143332 0 51172 6491464 194664 17652 723016 1522356 0 0 0 0 0 0 26392 0 0 5828792 16620 3127 24694 0 0 0 0 12452
20120601 11:24:05 85 0 14 0 0 1 0 0 100 2248 2491 17 325 13 8.95 8.45 6.28 12 0 7885012 7727392 157620 0 51276 6633544 194780 17652 567048 1428752 0 0 0 0 0 0 42216 0 0 5969788 23695 1601 16571 0 0 0 0 12376
