################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-50-197-86  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101628  Secs: 1338545788 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 1999.975 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:14:54 0 0 0 0 0 0 0 100 0 112 134 0 220 1 0.20 4.17 4.36 1 0 7885012 6646656 1238356 0 43180 5837596 198948 17164 288620 511640 0 0 0 0 0 0 32 0 0 4940352 0 0 16 0 0 0 0 10116
20120601 11:14:59 0 0 0 0 0 0 0 100 0 118 130 0 220 1 0.19 4.10 4.34 1 0 7885012 6646656 1238356 0 43180 5837596 198916 17164 288620 511640 0 0 0 0 0 0 32 0 0 4940352 0 0 5 0 0 0 0 10084
20120601 11:15:04 0 0 0 0 0 0 0 100 0 116 129 0 220 2 0.17 4.03 4.32 2 0 7885012 6646656 1238356 0 43180 5837596 198944 17164 288620 511640 0 0 0 0 0 0 28 0 0 4940352 0 3 5 0 0 0 0 10108
20120601 11:15:09 0 0 0 0 0 0 0 100 0 129 133 0 220 2 0.16 3.96 4.29 2 0 7885012 6646504 1238508 0 43188 5837596 198932 17164 288492 511512 0 0 0 0 0 0 32 0 0 4940360 0 5 22 0 0 0 0 10096
20120601 11:15:14 0 0 0 0 0 0 0 100 0 118 128 0 220 1 0.15 3.90 4.27 1 0 7885012 6646504 1238508 0 43196 5837596 198944 17164 288492 511512 0 0 0 0 0 0 36 0 0 4940368 0 2 10 0 0 0 0 10108
20120601 11:15:19 0 0 0 0 0 0 0 100 0 119 129 0 220 1 0.13 3.83 4.25 1 0 7885012 6646504 1238508 0 43204 5837592 198936 17164 288492 511512 0 0 0 0 0 0 36 0 0 4940368 0 2 4 0 0 0 0 10100
20120601 11:15:24 0 0 0 0 0 0 0 100 0 134 135 0 219 1 0.12 3.77 4.22 1 0 7885012 6646488 1238524 0 43204 5837596 198940 17164 288484 511512 0 0 0 0 0 0 36 0 0 4940376 0 0 23 0 0 0 0 10108
20120601 11:15:29 0 0 0 0 0 0 0 100 0 114 129 0 219 1 0.11 3.71 4.20 1 0 7885012 6646488 1238524 0 43204 5837596 198940 17164 288484 511512 0 0 0 0 0 0 36 0 0 4940376 0 0 5 0 0 0 0 10108
20120601 11:15:34 0 0 0 0 0 0 0 100 0 132 137 0 219 1 0.10 3.64 4.18 1 0 7885012 6646504 1238508 0 43204 5837644 198956 17164 288488 511512 0 0 0 0 0 0 88 0 0 4940424 0 0 14 0 0 0 0 10120
20120601 11:15:39 54 0 7 0 0 0 0 38 62 344 720 23 311 14 0.66 3.70 4.19 14 0 7885012 6840128 1044884 0 43276 5837896 200028 17172 478528 1394676 0 0 0 0 0 0 596 0 0 4940536 0 59 17792 0 0 0 0 10988
20120601 11:15:44 87 0 13 0 0 0 0 0 100 420 1120 16 336 11 0.92 3.70 4.19 11 0 7885012 7574920 310092 0 43340 5841380 200620 17652 1207756 1759760 0 0 0 0 0 0 956 0 0 4944008 632 46 54980 0 0 0 0 11392
20120601 11:15:49 97 0 3 0 0 0 0 0 100 387 1245 1 334 9 2.29 3.94 4.26 9 0 7885012 7657448 227564 0 43356 5859208 200652 17652 1272276 1784860 0 0 0 0 0 0 956 0 0 4961840 3571 20 9591 0 0 0 0 11456
20120601 11:15:54 93 0 5 1 0 1 0 0 99 1012 1537 0 329 7 2.43 3.94 4.26 7 0 7885012 7838264 46748 0 43304 5900704 200780 17652 1410996 1861116 0 0 0 0 0 0 956 0 0 5003316 28124 16 7627 0 0 0 0 11624
20120601 11:15:59 95 0 4 0 0 1 0 0 100 1060 1548 1 328 8 2.63 3.96 4.27 8 0 7885012 7837768 47244 0 43336 5988252 200696 17652 1323388 1779272 0 0 0 0 0 0 5556 0 0 5090568 27513 35 415 0 0 0 0 11640
20120601 11:16:04 84 0 15 0 0 0 0 0 100 628 1177 32 308 9 3.22 4.06 4.30 9 0 7885012 7043560 841452 0 43492 6028472 200576 17220 490652 1391396 0 0 0 0 0 0 25596 0 0 5129464 4909 93 22074 0 0 0 0 11452
20120601 11:16:09 89 0 11 0 0 0 0 0 100 358 2098 13 329 11 3.85 4.17 4.33 11 0 7885012 7531496 353516 0 43516 6032536 200728 17652 973436 1678956 0 0 0 0 0 0 25772 0 0 5133528 757 50 37851 0 0 0 0 11592
20120601 11:16:14 93 0 6 0 0 0 0 0 100 517 1175 5 335 12 4.66 4.34 4.39 12 0 7885012 7840600 44412 0 43436 6008068 200820 17652 1306528 1866044 0 0 0 0 0 0 24600 0 0 5109040 5828 225 28176 0 0 0 0 11684
20120601 11:16:19 94 0 5 0 0 1 0 0 100 1297 1613 2 333 7 4.77 4.36 4.39 7 0 7885012 7840128 44884 0 43424 5920072 200836 17652 1394140 1896936 0 0 0 0 0 0 3644 0 0 5019520 22842 4248 6984 0 0 0 0 11732
20120601 11:16:24 95 0 4 0 0 1 0 0 100 1120 1508 1 333 5 5.42 4.51 4.44 5 1 7885012 7837984 47028 0 43428 5954120 200760 17652 1356908 1828236 0 0 0 0 0 0 3664 0 0 5054432 24244 27 3301 0 0 0 0 11680
20120601 11:16:29 85 0 14 0 0 0 0 0 100 1074 1568 29 309 13 5.47 4.53 4.45 13 0 7885012 6949600 935412 0 43564 6000944 200676 17172 424604 1370460 0 0 0 0 0 0 3728 0 0 5097748 11402 4232 16382 0 0 0 0 11556
20120601 11:16:34 89 0 11 0 0 0 0 0 100 676 1220 14 330 12 5.99 4.66 4.49 12 0 7885012 7393472 491540 0 43624 5991652 200844 17652 876224 1591996 0 0 0 0 0 0 4096 0 0 5089328 265 128 37214 0 0 0 0 11704
20120601 11:16:39 93 0 7 0 0 0 0 0 100 408 1020 6 338 10 6.79 4.84 4.55 10 0 7885012 7782880 102132 0 43632 6008480 200836 17652 1247956 1815560 0 0 0 0 0 0 1056 0 0 5106116 3422 657 31115 0 0 0 0 11724
20120601 11:16:44 94 0 5 0 0 1 0 0 100 802 1410 0 336 6 6.81 4.88 4.56 6 0 7885012 7838648 46364 0 43604 5902676 200784 17652 1409796 1885600 0 0 0 0 0 0 860 0 0 5000340 19640 67 9507 0 0 0 0 11696
20120601 11:16:49 94 0 5 0 0 1 0 0 100 1004 1538 1 331 7 7.15 4.98 4.60 7 0 7885012 7838000 47012 0 43608 5962640 200724 17652 1349128 1813032 0 0 0 0 0 0 4640 0 0 5059988 29697 101 829 0 0 0 0 11644
20120601 11:16:54 88 0 12 0 0 0 0 0 100 1111 1435 21 303 10 7.37 5.06 4.63 10 0 7885012 7191336 693676 0 43744 6031076 200712 17652 634352 1546500 0 0 0 0 0 0 664 0 0 5125900 12489 3436 15541 0 0 0 0 11620
20120601 11:16:59 87 0 13 0 0 0 0 0 100 736 1095 20 328 12 7.58 5.15 4.65 12 0 7885012 7415792 469220 0 43804 6031756 200772 17652 857320 1880828 0 0 0 0 0 0 1004 0 0 5126580 1177 912 38359 0 0 0 0 11628
20120601 11:17:04 91 0 8 0 0 0 0 0 100 633 1056 9 336 11 8.26 5.33 4.71 11 0 7885012 7745936 139076 0 43848 6046572 200852 17652 1172852 1765648 0 0 0 0 0 0 1092 0 0 5141484 3368 79 27541 2 0 0 0 11704
20120601 11:17:09 92 0 7 0 0 1 0 0 100 2362 1209 6 331 6 8.24 5.37 4.73 6 0 7885012 7722624 162388 0 43896 6030136 201060 17652 1164100 1794708 0 0 0 0 0 0 1076 0 0 5125064 9569 180 15084 0 0 0 0 11920
20120601 11:17:14 89 0 9 0 0 2 0 0 100 5520 1166 10 328 5 8.30 5.43 4.75 5 0 7885012 7684896 200116 0 43932 5981028 201240 17652 1174332 1747492 0 0 0 0 0 0 1152 0 0 5076004 11388 29 17835 0 0 0 0 12108
20120601 11:17:19 88 0 10 0 0 2 0 0 100 5648 1177 22 309 7 8.43 5.51 4.78 7 0 7885012 7317392 567620 0 44036 6005336 201308 17652 783152 1527056 0 0 0 0 0 0 4228 0 0 5099016 2952 1753 16353 0 0 0 0 12144
20120601 11:17:24 88 0 11 0 0 1 0 0 100 3213 1065 21 296 8 8.88 5.65 4.83 8 0 7885012 7003784 881228 0 44148 6008904 201124 17216 469412 1253276 0 0 0 0 0 0 8244 0 0 5101956 182 980 26767 0 0 0 0 11968
20120601 11:17:29 85 0 15 0 0 0 0 0 100 887 1175 29 321 12 8.89 5.70 4.85 11 0 7885012 7068408 816604 0 44276 6007448 201132 17360 534796 1416748 0 0 0 0 0 0 7324 0 0 5100236 334 967 39935 0 0 0 0 11956
20120601 11:17:34 88 0 12 0 0 0 0 0 100 759 1055 22 323 8 9.06 5.79 4.89 8 0 7885012 7264184 620828 0 44352 6006828 201080 17840 730788 1759724 0 0 0 0 0 0 7448 0 0 5099136 2 98 39620 0 0 0 0 11868
20120601 11:17:39 89 0 10 0 0 1 0 0 100 1807 1057 15 329 9 9.13 5.86 4.91 9 0 7885012 7470600 414412 0 44396 6007264 201152 17884 935816 1664776 0 0 0 0 0 0 7428 0 0 5099272 52 94 29921 0 0 0 0 11952
20120601 11:17:44 92 0 8 0 0 0 0 0 100 1291 960 8 337 14 9.36 5.96 4.95 14 0 7885012 7836856 48156 0 44440 6007860 201180 17888 1299964 1855012 0 0 0 0 0 0 23596 0 0 5098608 254 55 32159 0 0 0 0 11960
20120601 11:17:49 95 0 4 0 0 1 0 0 100 2944 1231 1 339 9 9.01 5.94 4.95 9 0 7885012 7840496 44516 0 44448 5932596 201296 17888 1378792 1955352 0 0 0 0 0 0 42712 0 0 5021756 4479 634 6572 0 0 0 0 12096
20120601 11:17:54 93 0 5 0 0 2 0 0 100 3359 1369 6 332 10 9.25 6.04 4.99 10 0 7885012 7659128 225884 0 44484 5904124 201348 17888 1227432 1874804 0 0 0 0 0 0 17588 0 0 4994932 6063 67 4846 0 0 0 0 12156
20120601 11:17:59 89 0 9 0 0 2 0 0 100 4298 1692 7 322 8 9.23 6.09 5.01 8 0 7885012 7743688 141324 0 44632 5975864 201328 17880 1239800 1710748 0 0 0 0 0 0 48356 0 0 5064292 7489 806 11641 0 0 0 0 12152
20120601 11:18:04 90 0 9 0 0 1 0 0 100 2729 1410 8 339 10 9.37 6.17 5.04 10 0 7885012 7839296 45716 0 44744 5987816 201356 18068 1323144 1912816 0 0 0 0 0 0 84072 0 0 5073132 4529 106 9555 0 0 0 0 12184
20120601 11:18:09 91 0 7 0 0 1 0 0 100 3209 1454 3 338 5 9.18 6.19 5.05 5 0 7885012 7837352 47660 0 44796 5880188 201312 18068 1429004 1993072 0 0 0 0 0 0 119568 0 0 4962044 2021 57 10418 0 0 0 0 12152
20120601 11:18:14 94 0 5 0 0 1 0 0 100 1980 1647 1 336 8 9.09 6.22 5.07 7 0 7885012 7837632 47380 0 44868 5859688 201264 18068 1449180 1985968 0 0 0 0 0 0 166692 0 0 4926376 4616 129 1643 0 0 0 0 12108
20120601 11:18:19 91 0 8 0 0 1 0 0 100 2137 1892 7 334 5 8.92 6.23 5.08 6 0 7885012 7641304 243708 0 44964 5870776 201156 18068 1242244 1853492 0 0 0 0 0 0 180972 0 0 4947764 4771 70 3695 0 0 0 0 12000
20120601 11:18:24 91 0 8 0 0 1 0 0 100 1318 1699 6 337 7 8.69 6.23 5.08 7 0 7885012 7827320 57692 0 45024 5911700 201416 18068 1386156 1924948 0 0 0 0 0 0 198940 0 0 4986716 2870 1829 14907 0 0 0 0 12220
20120601 11:18:29 91 0 8 0 0 1 0 0 100 3830 1732 10 342 9 8.63 6.26 5.10 9 0 7885012 7661840 223172 0 45112 5895240 201664 17880 1235364 2006872 0 0 0 0 0 0 209540 0 0 4966340 6935 3612 7720 0 0 0 0 12468
20120601 11:18:34 89 0 10 0 0 1 0 0 100 3491 1258 7 351 11 9.22 6.42 5.16 11 0 7885012 7838752 46260 0 45208 5934524 201776 18068 1373052 2077136 0 0 0 0 0 0 249584 0 0 4963280 4996 2634 14792 0 0 0 0 12512
20120601 11:18:39 87 0 11 0 0 2 0 0 100 3798 1229 15 370 10 9.12 6.44 5.17 10 0 7885012 7608632 276380 0 45344 5780992 201980 18080 1294740 2185600 0 0 0 0 0 0 264988 0 0 4816928 4773 5441 19756 0 0 0 0 12684
20120601 11:18:44 89 0 9 0 0 2 0 0 100 4314 1221 10 387 9 9.43 6.55 5.21 9 0 7885012 7839064 45948 0 45460 5866540 202612 18088 1438800 2257436 0 0 0 0 0 0 325028 0 0 4825636 5431 4747 18426 0 0 0 0 13288
20120601 11:18:49 84 0 12 0 0 4 0 0 100 7060 2001 15 385 8 9.80 6.68 5.26 8 2 7885012 7420720 464292 0 45548 5750300 203264 18088 1132508 2084992 0 0 0 0 0 0 204392 0 0 4797600 1596 15514 17802 0 0 0 0 13952
20120601 11:18:54 85 0 12 0 0 3 0 0 100 7812 3607 9 394 11 10.13 6.80 5.31 11 0 7885012 7437272 447740 0 45584 5620036 203836 18088 1277116 2143856 0 0 0 0 0 0 46984 0 0 4627648 1313 33363 19452 0 0 0 0 14472
20120601 11:18:59 93 0 6 0 0 1 0 0 100 4031 1066 2 396 7 10.04 6.83 5.33 7 0 7885012 7674856 210156 0 45632 5646060 203400 18088 1494004 2250204 0 0 0 0 0 0 64020 0 0 4652888 3179 56 15861 0 0 0 0 14076
20120601 11:19:04 91 0 8 0 0 1 0 0 100 3464 1560 6 391 5 9.88 6.85 5.34 5 0 7885012 7532904 352108 0 45680 5664788 203616 18088 1330384 2126652 0 0 0 0 0 0 61652 0 0 4671748 3627 662 6209 0 0 0 0 14300
20120601 11:19:09 88 0 11 0 0 2 0 0 100 2940 2359 12 392 5 9.57 6.84 5.35 5 0 7885012 7563472 321540 0 45748 5687916 203336 18088 1340572 2121732 0 0 0 0 0 0 78584 0 0 4693524 1075 221 12992 0 0 0 0 14008
20120601 11:19:14 90 0 9 0 0 1 0 0 100 1885 1769 6 399 9 9.92 6.96 5.39 9 0 7885012 7753584 131428 0 45780 5726056 203032 18088 1494408 2200028 0 0 0 0 0 0 62896 0 0 4731016 5832 4991 15747 0 0 0 0 13712
20120601 11:19:19 91 0 7 0 0 1 0 0 100 3057 2162 7 396 9 10.49 7.12 5.45 9 0 7885012 7654840 230172 0 45864 5764728 202760 18088 1356512 2118880 0 0 0 0 0 0 68216 0 0 4767812 4210 2991 5560 0 0 0 0 13440
20120601 11:19:24 87 0 10 0 0 3 0 0 100 5304 1892 12 395 9 10.37 7.15 5.47 9 0 7885012 7583528 301484 0 45936 5781480 202628 18088 1268784 2111684 0 0 0 0 0 0 80584 0 0 4783296 1080 1240 16032 0 0 0 0 13296
20120601 11:19:29 85 0 13 0 0 2 0 0 100 6310 1549 18 388 9 10.42 7.22 5.50 9 0 7885012 7397512 487500 0 46020 5727156 202964 18088 1134580 2043784 0 0 0 0 0 0 45652 0 0 4736976 975 696 27300 0 0 0 0 13588
20120601 11:19:34 85 0 12 0 0 3 0 0 100 8060 1538 15 387 8 10.79 7.35 5.55 8 0 7885012 7451360 433652 0 46068 5732488 204132 18088 1179524 2058880 0 0 0 0 0 0 38404 0 0 4742280 1025 1852 21878 0 0 0 0 14744
20120601 11:19:39 86 0 11 0 0 3 0 0 100 8828 1023 13 392 10 10.80 7.41 5.58 10 0 7885012 7442760 442252 0 46120 5702560 204584 18048 1198180 2034648 0 0 0 0 0 0 1640 0 0 4715532 3164 71 23108 0 0 0 0 15236
20120601 11:19:44 84 0 12 0 0 4 0 0 100 11269 890 10 389 6 10.98 7.50 5.62 6 0 7885012 7549896 335116 0 46160 5707768 204936 17860 1296432 2082788 0 0 0 0 0 0 932 0 0 4721008 1048 186 19667 0 0 0 0 15604
20120601 11:19:49 85 0 11 0 0 4 0 0 100 8780 1020 13 393 9 11.14 7.59 5.66 9 0 7885012 7462840 422172 0 46184 5707784 204104 17860 1212552 2038776 0 0 0 0 0 0 924 0 0 4721020 0 61 15027 0 0 0 0 14780
20120601 11:19:54 86 0 12 0 0 3 0 0 100 8787 1490 19 391 9 11.21 7.66 5.69 9 0 7885012 7467080 417932 0 46256 5778476 203748 17868 1154500 2017068 0 0 0 0 0 0 1144 0 0 4791556 14135 108 22954 0 0 0 0 14400
20120601 11:19:59 84 0 14 0 0 2 0 0 100 5845 1965 25 381 7 11.11 7.70 5.72 7 0 7885012 7245760 639252 0 46360 5842388 202716 17876 870400 1866056 0 0 0 0 0 0 1328 0 0 4854144 12124 2284 26602 0 0 0 0 13404
20120601 11:20:04 85 0 14 0 0 1 0 0 100 3640 1259 14 404 8 11.10 7.76 5.75 8 0 7885012 7662464 222548 0 46396 5843072 202624 17876 1285496 2102268 0 0 0 0 0 0 2836 0 0 4854600 181 107 35326 0 0 0 0 13252
20120601 11:20:09 83 0 16 0 0 1 0 0 100 2306 1456 7 402 8 10.77 7.74 5.75 8 0 7885012 7715800 169212 0 46424 5875300 202700 17872 1308112 2129952 0 0 0 0 0 0 6772 0 0 4886164 5665 73 18666 0 0 0 0 13360
20120601 11:20:14 84 0 15 0 0 1 0 0 100 2189 1668 9 391 11 11.51 7.95 5.83 11 0 7885012 7758744 126268 0 46452 5874608 202820 17872 1351456 2166712 0 0 0 0 0 0 11296 0 0 4884856 10469 64 14262 0 0 0 0 13512
20120601 11:20:19 87 0 12 0 0 1 0 0 100 1745 1300 3 400 8 11.55 8.01 5.86 8 0 7885012 7837208 47804 0 46512 5889588 202484 17872 1414860 2182432 0 0 0 0 0 0 32980 0 0 4897152 7199 167 5806 0 0 0 0 13192
20120601 11:20:24 79 0 21 0 0 1 0 0 100 801 1227 8 370 6 11.27 8.01 5.87 7 0 7885012 7430080 454932 0 46604 5763696 202400 17872 1134588 1846584 0 0 0 0 0 0 58976 0 0 4766136 3712 64 13247 1 0 0 0 13112
20120601 11:20:29 82 0 17 0 0 0 0 0 100 624 1157 18 401 11 11.49 8.11 5.92 11 0 7885012 7437336 447676 0 46696 5767128 202416 17872 1137860 1994168 0 0 0 0 0 0 60560 0 0 4772084 307 172 20833 0 0 0 0 13112
20120601 11:20:34 86 0 13 0 0 1 0 0 100 1114 1472 7 408 11 11.61 8.19 5.95 12 0 7885012 7834752 50260 0 46732 5783220 203472 17872 1512180 2213788 0 0 0 0 0 0 47584 0 0 4787008 1077 4851 30926 0 0 0 0 14172
20120601 11:20:39 82 0 17 0 0 1 0 0 100 1453 1615 2 411 8 11.32 8.19 5.96 8 0 7885012 7839632 45380 0 46828 5684208 202648 17912 1622220 2291000 0 0 0 0 0 0 137784 0 0 4680044 4903 1318 6817 0 0 0 0 13372
20120601 11:20:44 87 0 12 0 0 1 0 0 100 1628 1143 2 392 6 11.29 8.24 5.99 6 0 7885012 7769440 115572 0 46940 5644636 202900 17912 1590536 2271280 0 0 0 0 0 0 230776 0 0 4632940 2953 84 2261 0 0 0 0 13620
20120601 11:20:49 79 0 19 0 0 2 0 0 100 2702 1696 6 400 10 11.11 8.25 6.01 10 0 7885012 7732176 152836 0 47004 5692372 202768 17912 1505588 2182924 0 0 0 0 0 0 254380 0 0 4677720 10362 92 9038 3 0 0 0 13484
20120601 11:20:54 78 0 21 0 0 1 0 0 100 1839 1520 21 391 7 11.34 8.34 6.05 8 0 7885012 7300936 584076 0 47128 5686752 202816 17912 1081016 1999232 0 0 0 0 0 0 203416 0 0 4668612 1645 13725 20965 0 0 0 0 13516
20120601 11:20:59 81 0 18 0 0 1 0 0 100 2061 1826 10 406 12 11.31 8.39 6.08 11 0 7885012 7655792 229220 0 47172 5649152 202668 17912 1472496 2195720 0 0 0 0 0 0 198328 0 0 4632012 268 2376 31392 0 0 0 0 13324
20120601 11:21:04 86 0 13 0 0 1 0 0 100 2275 1893 3 409 8 10.89 8.35 6.08 8 0 7885012 7835360 49652 0 47192 5649808 202720 17912 1651264 2294396 0 0 0 0 0 0 184816 0 0 4633672 289 5132 14955 0 0 0 0 13380
20120601 11:21:09 85 0 14 0 0 1 0 0 100 1258 1613 0 406 8 10.65 8.34 6.09 8 1 7885012 7836832 48180 0 47240 5625260 202832 17912 1677468 2293852 0 0 0 0 0 0 135788 0 0 4607556 3386 12703 3269 0 0 0 0 13492
20120601 11:21:14 81 0 17 1 0 1 0 0 99 1950 1650 6 402 7 10.92 8.44 6.13 7 0 7885012 7644144 240868 0 47316 5626508 202620 17912 1483676 2181160 0 0 0 0 0 0 30684 0 0 4607040 307 25520 4706 0 0 0 0 13272
20120601 11:21:19 78 0 21 0 0 1 0 0 100 1654 1486 14 390 8 10.61 8.41 6.13 8 0 7885012 7393400 491612 0 47412 5635192 202504 17996 1224764 2068020 0 0 0 0 0 0 36952 0 0 4614752 1462 2332 19185 0 0 0 0 13140
20120601 11:21:24 79 0 19 0 0 2 0 0 100 3734 1887 12 382 11 10.80 8.49 6.17 11 0 7885012 7454488 430524 0 47576 5734988 202380 17912 1186848 2029368 0 0 0 0 0 0 133020 0 0 4713260 5309 2364 15214 0 0 0 0 12980
20120601 11:21:29 84 0 16 0 0 0 0 0 100 1576 1450 5 389 15 11.30 8.63 6.23 15 0 7885012 7804496 80516 0 47660 5810828 202456 17912 1459900 2156084 0 0 0 0 0 0 184804 0 0 4782904 5626 2522 22828 0 0 0 0 13048
20120601 11:21:34 90 0 9 0 0 0 0 0 100 893 1520 4 396 11 11.27 8.67 6.25 11 0 7885012 7834976 50036 0 47692 5683916 202452 17912 1617368 2242636 0 0 0 0 0 0 195816 0 0 4650100 6515 93 13017 0 0 0 0 13044
20120601 11:21:39 86 0 13 0 0 1 0 0 100 1480 1572 0 393 11 11.09 8.67 6.27 11 0 7885012 7837504 47508 0 47716 5631616 202432 17916 1671488 2251268 0 0 0 0 0 0 176280 0 0 4557664 13773 5227 4151 0 0 0 0 13060
20120601 11:21:44 89 0 11 0 0 1 0 0 100 1494 1650 3 401 12 11.40 8.78 6.31 12 0 7885012 7838832 46180 0 47796 5629544 202468 17916 1674708 2244604 0 0 0 0 0 0 198928 0 0 4542064 4802 2965 1156 0 0 0 0 13084
20120601 11:21:49 84 0 15 0 0 1 0 0 100 1683 1839 6 398 7 11.21 8.78 6.33 7 0 7885012 7659128 225884 0 47880 5669920 202428 17916 1454772 2110320 0 0 0 0 0 0 209824 0 0 4548332 8929 2342 4098 0 0 0 0 13036
20120601 11:21:54 84 0 15 0 0 1 0 0 100 2227 1617 5 401 10 11.35 8.85 6.36 10 2 7885012 7838264 46748 0 47968 5712196 202704 17916 1590448 2169900 0 0 0 0 0 0 153636 0 0 4542308 2233 22086 12570 1 0 0 0 13288
20120601 11:21:59 79 0 20 0 0 1 0 0 100 2322 1803 17 392 9 11.48 8.92 6.40 9 0 7885012 7314456 570556 0 48072 5710120 202348 17916 1070416 1963632 0 0 0 0 0 0 82960 0 0 4510716 3569 15780 13179 0 0 0 0 12948
20120601 11:22:04 84 0 15 0 0 0 0 0 100 1797 1612 9 404 13 11.77 9.02 6.44 13 0 7885012 7688616 196396 0 48152 5733448 202556 17916 1420820 2161072 0 0 0 0 0 0 98984 0 0 4504680 4008 265 27860 0 0 0 0 13056
20120601 11:22:09 89 0 11 0 0 0 0 0 100 1362 1487 3 408 8 11.54 9.02 6.46 7 0 7885012 7838352 46660 0 48172 5765024 202484 17916 1538928 2223072 0 0 0 0 0 0 119516 0 0 4503768 5335 81 13078 0 0 0 0 12988
20120601 11:22:14 82 0 17 0 0 1 0 0 100 1749 1887 1 408 11 11.34 9.02 6.47 12 0 7885012 7838512 46500 0 48076 5695608 202528 17916 1608368 2238760 0 0 0 0 0 0 120648 0 0 4388288 15318 4522 5549 0 0 0 0 13060
20120601 11:22:19 87 0 13 0 0 0 0 0 100 1526 1438 3 352 9 11.07 9.00 6.48 10 0 7885012 7213800 671212 0 48140 5415012 202260 17664 1265660 1787080 0 0 0 0 0 0 69924 0 0 4408512 4488 17201 2659 0 0 0 0 12844
20120601 11:22:24 79 0 20 0 0 1 0 0 100 1717 1543 7 346 8 11.15 9.05 6.51 8 0 7885012 7082416 802596 0 48232 5475324 202044 17664 1074284 1676876 0 0 0 0 0 0 50152 0 0 4464656 8264 9687 6764 0 0 0 0 12676
20120601 11:22:29 81 0 18 0 0 1 0 0 100 1450 1305 21 337 10 10.89 9.04 6.52 10 0 7885012 6678992 1206020 0 48380 5489520 201884 17664 657904 1488836 0 0 0 0 0 0 58364 0 0 4481260 308 2348 21955 0 0 0 0 12516
20120601 11:22:34 83 0 17 0 0 1 0 0 100 2159 1650 12 350 9 10.98 9.08 6.55 9 0 7885012 7064680 820332 0 48428 5477252 201916 17664 1055532 1676044 0 0 0 0 0 0 47312 0 0 4470036 646 4624 33099 0 0 0 0 12536
20120601 11:22:39 85 0 14 0 0 1 0 0 100 1024 1478 1 347 5 10.58 9.03 6.54 5 0 7885012 7350104 534908 0 48464 5547788 201880 17664 1269804 1805876 0 0 0 0 0 0 55808 0 0 4539480 12241 179 14194 0 0 0 0 12500
20120601 11:22:44 80 0 19 0 0 1 0 0 100 906 1456 13 336 9 10.46 9.03 6.56 9 0 7885012 7026880 858132 0 48528 5615544 201812 17664 879256 1560328 0 0 0 0 0 0 40152 0 0 4606044 11294 5485 7928 0 0 0 0 12444
20120601 11:22:49 83 0 16 0 0 1 0 0 100 844 1113 15 337 9 10.18 9.00 6.56 11 0 7885012 7115512 769500 0 48672 5659704 201768 17672 922712 1825728 0 0 0 0 0 0 49608 0 0 4636988 3057 3934 18863 0 0 0 0 12388
20120601 11:22:54 82 0 17 0 0 0 0 0 100 1230 1239 22 338 11 10.25 9.03 6.58 11 0 7885012 6824552 1060460 0 48772 5652252 201756 17668 640580 1466332 0 0 0 0 0 0 13000 0 0 4641280 2790 5214 23595 0 0 0 0 12364
20120601 11:22:59 79 0 20 0 0 1 0 0 100 1826 1968 17 347 9 10.31 9.06 6.60 9 0 7885012 7015184 869828 0 48828 5794848 201944 17660 688340 1477504 0 0 0 0 0 0 26128 0 0 4786324 27335 101 22385 0 0 0 0 12564
20120601 11:23:04 80 0 20 0 0 1 0 0 100 1580 1854 21 335 9 10.28 9.08 6.62 9 0 7885012 6926872 958140 0 48912 5839120 201840 17660 556248 1412512 0 0 0 0 0 0 44152 0 0 4886304 17715 70 17551 0 0 0 0 12472
20120601 11:23:09 81 0 18 0 0 0 0 0 100 1574 1719 17 341 7 10.42 9.13 6.65 7 0 7885012 7103432 781580 0 48984 5945312 201800 17664 625852 1451448 0 0 0 0 0 0 63620 0 0 4991376 17366 107 23118 0 0 0 0 12424
