################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-73-1-62  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101624  Secs: 1338545784 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:16:40 65 0 4 0 0 0 29 1 99 690 1453 1 364 9 8.88 5.90 5.30 8 0 7885012 7837480 47532 0 42700 5815540 206580 17672 1489456 2135320 0 0 0 0 0 0 872 0 0 5297556 6969 608 6105 0 0 0 0 12556
20120601 11:16:45 68 0 2 0 0 0 28 1 99 477 1277 1 365 7 9.29 6.04 5.34 7 0 7885012 7826376 58636 0 42692 5826160 206636 17712 1467648 2119364 0 0 0 0 0 0 848 0 0 5308312 9819 12 2051 0 0 0 0 12788
20120601 11:16:50 65 0 5 0 0 0 29 1 99 624 1364 11 349 10 9.27 6.09 5.36 10 0 7885012 7466232 418780 0 42772 5861472 206536 17712 1073032 1911140 0 0 0 0 0 0 4484 0 0 5341976 4860 1818 5872 0 0 0 0 12688
20120601 11:16:55 61 0 9 1 0 0 27 2 97 1045 1786 21 346 18 10.05 6.30 5.44 18 0 7885012 7020648 864364 0 42856 5858068 206272 17228 632120 1905312 0 0 0 0 0 0 1652 0 0 5337532 7 2619 19055 0 0 0 0 12356
20120601 11:17:00 64 0 7 0 0 0 29 0 100 531 1179 11 359 14 11.00 6.56 5.52 14 0 7885012 7399648 485364 0 42928 5890252 206424 17708 977700 1842768 0 0 0 0 0 0 37996 0 0 5367536 8 106 27981 0 0 0 0 12432
20120601 11:17:05 62 0 6 0 0 0 29 2 98 401 4894 10 370 16 11.72 6.78 5.60 16 0 7885012 7775448 109564 0 42980 5920912 206448 17708 1322312 2119240 0 0 0 0 0 0 68484 0 0 5395864 52 51 27622 2 0 0 0 12484
20120601 11:17:10 68 0 4 0 0 0 26 2 98 367 6389 1 367 9 11.75 6.87 5.64 9 0 7885012 7839416 45596 0 42972 5862472 206036 17712 1444776 2180000 0 0 0 0 0 0 85580 0 0 5336236 103 57 10716 0 0 0 0 12440
20120601 11:17:15 68 0 3 0 0 0 29 0 100 490 1347 0 365 6 11.29 6.86 5.64 6 0 7885012 7838304 46708 0 42960 5737912 204920 17712 1569732 2196100 0 0 0 0 0 0 85624 0 0 5211800 3583 32 7280 0 0 0 0 12372
20120601 11:17:20 65 0 4 0 0 0 28 2 98 448 1131 5 382 6 11.02 6.87 5.65 6 0 7885012 7840624 44388 0 43076 5752496 205100 17860 1556672 2327420 0 0 0 0 0 0 119132 0 0 5223780 459 49 4055 0 0 0 0 12680
20120601 11:17:25 67 0 3 0 0 0 28 2 98 427 1180 2 385 13 11.90 7.13 5.74 13 0 7885012 7839904 45108 0 43108 5749184 204944 17900 1559036 2317592 0 0 0 0 0 0 127700 0 0 5219956 3007 80 2879 0 0 0 0 12672
20120601 11:17:30 61 0 8 1 0 1 28 2 98 968 1195 16 356 13 11.99 7.22 5.78 13 0 7885012 7297000 588012 0 43284 5784932 205152 18088 980800 2125700 0 0 0 0 0 0 75480 0 0 5251456 969 18625 14936 0 0 0 0 12824
20120601 11:17:35 65 0 5 0 0 0 30 0 100 398 871 10 357 12 12.47 7.40 5.84 12 0 7885012 7371664 513348 0 43328 5792972 204948 17900 1047552 2135892 0 0 0 0 0 0 71248 0 0 5259248 2172 956 13683 0 0 0 0 12620
20120601 11:17:40 64 0 6 0 0 0 28 1 99 596 1493 11 363 11 12.43 7.48 5.87 11 0 7885012 7639144 245868 0 43400 5829212 205204 17900 1278948 2090016 0 0 0 0 0 0 103376 0 0 5292444 1232 97 29421 0 0 0 0 12880
20120601 11:17:45 66 0 4 0 0 0 29 0 100 1101 819 1 365 8 12.32 7.54 5.90 8 0 7885012 7837816 47196 0 43432 5775640 205176 17908 1527872 2227052 0 0 0 0 0 0 125824 0 0 5237348 2270 43 14882 0 0 0 0 13140
20120601 11:17:50 62 0 7 1 0 1 28 2 97 1056 1790 0 362 6 12.69 7.69 5.96 6 0 7885012 7838376 46636 0 43456 5704084 205816 17908 1594712 2277848 0 0 0 0 0 0 214772 0 0 5089472 2753 674 4269 0 0 0 0 14444
20120601 11:17:55 61 0 8 0 0 1 29 0 100 2502 1943 10 343 10 12.40 7.71 5.98 10 0 7885012 7308360 576652 0 43648 5593608 206464 17908 1173252 2025076 0 0 0 0 0 0 101352 0 0 5037036 3916 16642 7636 0 0 0 0 15880
20120601 11:18:00 65 0 5 0 0 1 27 3 97 1260 1975 3 351 9 12.52 7.82 6.02 9 0 7885012 7399992 485020 0 43724 5598896 206060 18096 1260400 2060400 0 0 0 0 0 0 71344 0 0 5043292 1047 14383 8781 0 0 0 0 15552
20120601 11:18:05 64 0 6 0 0 1 29 0 100 1848 1489 4 357 10 12.88 7.97 6.08 10 0 7885012 7557528 327484 0 43812 5635140 204736 18096 1387460 2144484 0 0 0 0 0 0 113364 0 0 5079060 4037 209 12233 0 0 0 0 14300
20120601 11:18:10 62 0 7 0 0 1 27 3 97 1872 1106 6 354 14 13.37 8.15 6.15 14 0 7885012 7617624 267388 0 43884 5672380 205488 18096 1404960 2178936 0 0 0 0 0 0 169928 0 0 5115672 1566 139 8546 0 0 0 0 15180
20120601 11:18:15 65 0 5 0 0 0 27 3 97 1239 777 4 364 12 13.34 8.23 6.18 12 0 7885012 7838088 46924 0 43964 5692188 204204 18096 1610428 2274132 0 0 0 0 0 0 207412 0 0 5130620 3268 66 13194 0 0 0 0 13984
20120601 11:18:20 65 0 3 0 0 1 28 3 97 2653 1050 0 361 7 12.91 8.23 6.19 7 0 7885012 7839432 45580 0 43968 5672140 204884 18096 1624912 2265980 0 0 0 0 0 0 213268 0 0 5094968 7429 44 1874 0 0 0 0 15092
20120601 11:18:25 64 0 5 0 0 1 28 2 98 2565 3446 3 359 6 12.76 8.28 6.22 6 0 7885012 7839552 45460 0 44036 5690488 204704 18096 1611188 2252628 0 0 0 0 0 0 172864 0 0 5085412 7105 16791 650 0 0 0 0 15108
20120601 11:18:30 63 0 4 0 0 2 28 3 97 2391 1519 2 360 8 13.18 8.44 6.28 8 0 7885012 7837592 47420 0 44072 5674804 204924 18096 1618188 2259104 0 0 0 0 0 0 173264 0 0 5044456 6058 4268 968 0 0 0 0 15712
20120601 11:18:35 64 0 5 1 0 2 28 2 98 2795 1142 0 359 6 13.00 8.48 6.31 6 0 7885012 7838320 46692 0 44148 5673692 204148 18096 1624584 2251840 0 0 0 0 0 0 217956 0 0 5010428 6699 1877 979 0 0 0 0 15028
20120601 11:18:40 64 0 5 0 0 2 28 1 99 3502 1144 1 360 7 13.16 8.59 6.35 7 0 7885012 7838176 46836 0 44196 5664324 206184 18096 1624396 2250084 0 0 0 0 0 0 183564 0 0 4981536 4394 13510 182 0 0 0 0 17272
20120601 11:18:45 61 0 5 0 0 2 28 4 96 2861 847 1 360 9 13.47 8.73 6.41 9 1 7885012 7836004 49008 0 44300 5655880 208188 18096 1620376 2241928 0 0 0 0 0 0 190084 0 0 4949196 2612 10514 82 0 0 0 0 19568
20120601 11:18:50 60 0 8 0 0 2 28 3 97 2411 983 6 355 8 13.75 8.86 6.47 8 0 7885012 7666756 218256 0 44388 5690820 204372 18096 1432848 2139256 0 0 0 0 0 0 197352 0 0 4952152 127 7098 3340 0 0 0 0 15744
20120601 11:18:55 63 0 6 0 0 1 28 2 98 1827 787 4 357 9 13.45 8.88 6.49 10 0 7885012 7767564 117448 0 44492 5727488 205896 18096 1492012 2170616 0 0 0 0 0 0 228964 0 0 4960376 53 1850 6602 0 0 0 0 17260
20120601 11:19:00 64 0 6 0 0 1 27 2 98 2240 671 3 353 7 13.74 9.02 6.54 7 0 7885012 7653412 231600 0 44536 5519668 206116 18096 1583700 2235432 0 0 0 0 0 0 219744 0 0 4968304 0 7121 10260 0 0 0 0 17784
20120601 11:19:05 64 0 5 0 0 2 29 0 100 3080 539 2 332 6 13.04 8.95 6.53 6 0 7885012 7446268 438744 0 44612 5554816 205288 18068 1343280 1930920 0 0 0 0 0 0 237456 0 0 5001056 0 3610 1286 0 0 0 0 16968
20120601 11:19:10 61 0 8 0 0 2 28 1 99 3393 637 1 332 6 13.03 9.02 6.57 6 0 7885012 7531156 353856 0 44724 5647800 203772 18068 1341236 1923064 0 0 0 0 0 0 284544 0 0 5044628 2142 7110 682 0 0 0 0 15456
20120601 11:19:15 60 0 9 0 0 2 29 1 99 4241 888 6 329 6 12.95 9.07 6.60 6 0 7885012 7386244 498768 0 44928 5716004 202520 18068 1135744 1790984 0 0 0 0 0 0 335120 0 0 5068576 2195 10279 3325 0 0 0 0 14336
20120601 11:19:20 58 0 10 1 0 2 27 2 98 4614 1648 11 314 6 12.31 9.00 6.59 6 0 7885012 6929772 955240 0 45056 5621536 202832 17880 771932 1629096 0 0 0 0 0 0 243240 0 0 5059092 4991 23085 10456 0 0 0 0 14732
20120601 11:19:25 60 0 8 0 0 1 28 2 97 3113 1007 9 328 6 12.29 9.05 6.62 6 0 7885012 7142996 742016 0 45092 5634564 202812 17840 972360 1696808 0 0 0 0 0 0 227672 0 0 5068940 4059 3293 18308 0 0 0 0 14820
20120601 11:19:30 61 0 9 1 0 0 28 1 98 1537 1023 9 316 12 12.27 9.10 6.65 13 0 7885012 7119676 765336 0 45176 5631884 202448 17840 949172 1772924 0 0 0 0 0 0 164252 0 0 5068424 1013 17309 17819 0 0 0 0 14516
20120601 11:19:35 65 0 5 0 0 2 28 1 99 3997 1247 7 328 9 12.40 9.18 6.69 9 0 7885012 7213084 671928 0 45232 5614820 202864 17840 1061912 1776692 0 0 0 0 0 0 158616 0 0 5057088 1061 4746 11982 0 0 0 0 14928
20120601 11:19:40 62 0 6 1 0 2 27 3 96 3228 1042 5 333 10 12.29 9.21 6.71 10 0 7885012 7306604 578408 0 45252 5606400 202976 17840 1160004 1781692 0 0 0 0 0 0 71764 0 0 5044140 1054 17526 11939 0 0 0 0 15044
20120601 11:19:45 61 0 7 1 0 3 28 0 99 4529 775 7 330 10 12.91 9.39 6.78 10 1 7885012 7281388 603624 0 45304 5636704 205852 17840 1097700 1755424 0 0 0 0 0 0 74144 0 0 5078996 3958 3067 10492 0 0 0 0 17920
20120601 11:19:50 60 0 6 0 0 3 28 4 96 3851 722 6 333 8 12.76 9.41 6.80 8 0 7885012 7353620 531392 0 45368 5653524 204188 17840 1154256 1791836 0 0 0 0 0 0 89388 0 0 5092944 1228 541 10350 0 0 0 0 16232
20120601 11:19:55 61 0 8 0 0 2 28 1 99 4775 753 7 333 8 12.61 9.44 6.82 8 0 7885012 7331524 553488 0 45432 5669400 203776 17848 1119716 1758928 0 0 0 0 0 0 88708 0 0 5109564 1023 3741 5711 0 0 0 0 15832
20120601 11:20:00 62 0 7 0 0 2 27 3 97 3358 1033 8 324 5 12.57 9.48 6.85 5 0 7885012 7175276 709736 0 45508 5684732 200832 17848 962120 1502288 0 0 0 0 0 0 94972 0 0 5120752 1053 3595 8184 0 0 0 0 12896
20120601 11:20:05 55 0 14 0 0 1 29 1 99 3075 1131 6 339 6 12.84 9.59 6.90 6 0 7885012 7283340 601672 0 45664 5728204 200688 17856 1026608 1682220 0 0 0 0 0 0 159428 0 0 5118584 1026 1251 7404 0 0 0 0 12764
20120601 11:20:10 54 0 15 0 0 1 29 1 99 2611 803 3 342 8 12.21 9.51 6.89 8 0 7885012 7481292 403720 0 45784 5794508 200576 17856 1158288 1751592 0 0 0 0 0 0 204324 0 0 5129680 1023 3580 12049 0 0 0 0 12656
20120601 11:20:15 57 0 13 0 0 1 27 2 98 1293 1776 11 331 5 11.63 9.44 6.88 5 0 7885012 7229508 655504 0 45932 5871820 200396 17856 830052 1590508 0 0 0 0 0 0 267492 0 0 5147032 975 2333 8605 0 0 0 0 12472
20120601 11:20:20 61 0 10 0 0 0 27 2 98 732 867 3 338 9 12.22 9.60 6.95 9 0 7885012 7362060 522952 0 46020 5899104 200416 17856 934900 1666884 0 0 0 0 0 0 280364 0 0 5150380 1030 3580 8688 0 0 0 0 12492
20120601 11:20:25 59 0 11 0 0 0 28 2 98 848 856 5 345 7 11.81 9.55 6.95 7 0 7885012 7632252 252760 0 46120 5942100 200536 17856 1161132 1747908 0 0 0 0 0 0 298948 0 0 5167356 1379 3611 20084 0 0 0 0 12612
20120601 11:20:30 60 0 11 0 0 1 28 1 99 1473 1379 4 359 8 11.82 9.59 6.97 8 0 7885012 7785652 99360 0 46192 6011620 200544 18004 1245008 1984580 0 0 0 0 0 0 307032 0 0 5198384 5105 7218 6844 0 0 0 0 12608
20120601 11:20:35 63 0 7 1 0 0 29 0 99 883 1363 1 359 16 12.48 9.77 7.04 16 2 7885012 7837196 47816 0 46280 6037280 200708 18044 1270584 1989612 0 0 0 0 0 0 224524 0 0 5193288 3500 24852 2585 0 0 0 0 12820
20120601 11:20:40 58 0 10 3 0 0 28 0 97 557 857 11 363 5 12.84 9.89 7.10 5 3 7885012 7327652 557360 0 46316 5708084 200596 18056 1090536 1942168 0 0 0 0 0 0 109392 0 0 5139788 1636 29856 10064 0 0 0 0 12928
20120601 11:20:45 60 0 10 1 0 2 27 1 98 2758 3604 8 371 16 13.49 10.07 7.17 16 0 7885012 7117212 767800 0 46348 5577808 203860 17864 991960 1873464 0 0 0 0 0 0 46276 0 0 4929096 2718 13915 10750 0 0 0 0 16376
20120601 11:20:50 55 0 11 1 0 2 30 1 99 3061 3048 4 374 12 13.61 10.15 7.21 12 0 7885012 7239508 645504 0 46400 5433364 201020 17912 1275276 2022256 0 0 0 0 0 0 48992 0 0 4892988 4300 3095 19762 0 0 0 0 13560
20120601 11:20:55 60 0 11 0 0 1 29 0 100 1018 1378 13 365 11 13.88 10.26 7.26 11 0 7885012 6998964 886048 0 46492 5455136 200684 17912 1014340 1935088 0 0 0 0 0 0 61524 0 0 4917956 1 4612 17550 0 0 0 0 13348
20120601 11:21:00 60 0 9 0 0 0 28 3 97 835 1150 4 374 10 13.65 10.28 7.28 10 0 7885012 7155612 729400 0 46560 5481496 200608 17912 1145096 1947720 0 0 0 0 0 0 94620 0 0 4940948 10 2322 9972 0 0 0 0 13272
20120601 11:21:05 63 0 6 0 0 1 28 1 99 1914 1514 6 381 12 13.84 10.37 7.33 12 1 7885012 7369444 515568 0 46600 5507036 200720 17912 1331448 2044400 0 0 0 0 0 0 117648 0 0 4965036 1740 190 16907 0 0 0 0 13388
20120601 11:21:10 65 0 6 0 0 0 28 1 99 588 1564 0 381 9 13.45 10.35 7.34 9 0 7885012 7537236 347776 0 46640 5560648 200716 17912 1445804 2116064 0 0 0 0 0 0 133468 0 0 5015744 4828 4279 8787 0 0 0 0 13396
20120601 11:21:15 62 0 7 0 0 0 28 2 98 527 1089 0 378 7 12.85 10.28 7.33 7 0 7885012 7685404 199608 0 46700 5653768 200568 17912 1501280 2127452 0 0 0 0 0 0 187660 0 0 5104104 7754 74 4093 0 0 0 0 13248
20120601 11:21:20 63 0 7 0 0 1 29 1 99 1545 1264 0 376 8 12.85 10.28 7.33 8 0 7885012 7748924 136088 0 46792 5718184 201060 17912 1499080 2109744 0 0 0 0 0 0 206720 0 0 5165884 7818 2775 991 0 0 0 0 13740
20120601 11:21:25 60 0 9 0 0 1 27 3 97 1029 924 5 371 9 12.33 10.25 7.35 10 0 7885012 7609916 275096 0 46900 5785176 200888 17912 1293820 1990752 0 0 0 0 0 0 172300 0 0 5220096 4855 17094 3368 0 0 0 0 13548
20120601 11:21:30 57 0 13 0 0 0 28 1 98 1098 1244 8 368 11 12.33 10.25 7.35 11 0 7885012 7524708 360304 0 46980 5832140 200616 17912 1162080 1932384 0 0 0 0 0 0 196952 0 0 5272588 7546 2534 8612 0 0 0 0 13268
20120601 11:21:35 60 0 10 0 0 1 28 2 98 1693 1431 11 372 14 13.10 10.44 7.43 14 0 7885012 7511084 373928 0 47068 5854768 202584 18108 1118596 2142420 0 0 0 0 0 0 221900 0 0 5293284 2 111 16695 0 0 0 0 15164
20120601 11:21:40 57 0 12 0 0 1 27 3 97 1322 1280 10 372 14 14.14 10.70 7.53 14 0 7885012 7500116 384896 0 47164 5877600 201080 18100 1090960 2119092 0 0 0 0 0 0 131252 0 0 5312932 1441 24905 16212 0 0 0 0 13636
20120601 11:21:45 61 0 9 0 0 0 27 3 97 671 1083 9 395 12 14.85 10.91 7.62 12 0 7885012 7671652 213360 0 47232 5913424 200936 18100 1226668 2126008 0 0 0 0 0 0 168672 0 0 5347292 1522 85 14484 0 0 0 0 13496
20120601 11:21:50 58 0 11 1 0 1 27 3 96 1514 1385 6 409 14 15.02 11.01 7.67 14 0 7885012 7833628 51384 0 47276 5867928 201596 18100 1427256 2266856 0 0 0 0 0 0 98208 0 0 5299140 3825 20777 17326 0 0 0 0 14512
20120601 11:21:55 58 0 11 0 0 2 28 2 98 2672 2314 2 411 11 15.82 11.24 7.76 12 0 7885012 7825308 59704 0 47244 5659516 203024 18100 1624084 2396976 0 0 0 0 0 0 133144 0 0 5088600 4821 81 14932 0 0 0 0 16940
20120601 11:22:00 61 0 8 0 0 1 28 3 97 1172 1208 1 410 13 15.43 11.23 7.78 12 0 7885012 7843380 41632 0 47284 5622256 199476 18100 1689848 2414732 0 0 0 0 0 0 190308 0 0 5047884 5493 88 5048 0 0 0 0 13692
20120601 11:22:05 59 0 10 0 0 0 28 2 98 990 2179 0 409 7 16.12 11.45 7.86 7 0 7885012 7837748 47264 0 47080 5569176 199204 18100 1735480 2399332 0 0 0 0 0 0 279440 0 0 4986556 14615 89 3703 0 0 0 0 13532
20120601 11:22:10 59 0 10 0 0 1 28 2 98 3527 2890 1 394 13 15.47 11.39 7.86 13 0 7885012 7787684 97328 0 47116 5531316 199792 18100 1724972 2387012 0 0 0 0 0 0 221224 0 0 4945184 24290 21675 511 0 0 0 0 14168
20120601 11:22:15 60 0 9 0 0 0 28 3 97 747 886 6 388 9 15.11 11.38 7.88 9 1 7885012 7679532 205480 0 47196 5627496 199424 18100 1521216 2279100 0 0 0 0 0 0 312856 0 0 5030936 2895 2568 2829 3 0 0 0 13848
20120601 11:22:20 58 0 12 0 0 0 28 2 98 1047 1148 7 383 12 15.02 11.43 7.91 12 1 7885012 7618468 266544 0 47316 5723568 199324 18100 1364580 2213176 0 0 0 0 0 0 358212 0 0 5123528 6662 6204 5819 0 0 0 0 13792
20120601 11:22:25 59 0 9 0 0 0 27 4 96 751 2684 5 389 11 15.42 11.57 7.98 11 0 7885012 7785916 99096 0 47400 5752280 199168 18100 1502820 2296128 0 0 0 0 0 0 378912 0 0 5147360 362 2751 12178 1 0 0 0 13644
20120601 11:22:30 63 0 8 0 0 0 29 1 99 722 1082 11 375 15 15.62 11.67 8.03 15 0 7885012 7709932 175080 0 47484 5743024 199184 18104 1436604 2258220 0 0 0 0 0 0 293556 0 0 5132088 710 19041 16951 0 0 0 0 13668
20120601 11:22:35 58 0 12 1 0 1 28 1 99 1043 2304 18 373 15 15.65 11.75 8.07 15 0 7885012 6450036 1434976 0 47552 5057996 198096 18040 864212 1972732 0 0 0 0 0 0 29696 0 0 4506920 2684 9743 15076 0 0 0 0 13388
20120601 11:22:40 61 0 8 0 0 0 29 1 99 515 2193 6 382 16 16.24 11.93 8.15 16 0 7885012 6683788 1201224 0 47584 5091508 197932 18040 1064136 2094584 0 0 0 0 0 0 35764 0 0 4539652 5478 53 15608 0 0 0 0 13308
20120601 11:22:45 61 0 9 0 0 0 28 2 98 579 2525 14 373 13 16.54 12.07 8.22 13 0 7885012 6730300 1154712 0 47640 5118604 198132 18040 1082716 2187644 0 0 0 0 0 0 20060 0 0 4566332 4408 4224 24777 0 0 0 0 13512
20120601 11:22:50 61 0 9 0 0 0 29 1 99 605 986 13 338 9 16.66 12.16 8.27 9 0 7885012 6554004 1331008 0 47700 5154924 197560 17664 872460 1625504 0 0 0 0 0 0 31264 0 0 4601488 5009 83 8631 0 0 0 0 13044
20120601 11:22:55 62 0 9 0 0 0 28 0 100 657 1329 7 345 12 15.97 12.10 8.27 12 0 7885012 6684460 1200552 0 47752 5189332 197492 17664 967932 1660888 0 0 0 0 0 0 21988 0 0 4638168 5720 4286 10830 0 0 0 0 13040
20120601 11:23:00 53 0 16 0 0 1 29 1 99 908 1192 19 336 6 16.29 12.23 8.33 6 0 7885012 6407276 1477736 0 47924 5218356 197180 17672 662232 1492464 0 0 0 0 0 0 32412 0 0 4665908 2811 2373 12688 0 0 0 0 12812
20120601 11:23:05 61 0 10 0 0 1 29 0 100 1112 1077 11 332 12 15.46 12.12 8.32 12 0 7885012 6349644 1535368 0 47996 5233128 197312 17672 589672 1286028 0 0 0 0 0 0 59292 0 0 4679088 464 94 15568 0 0 0 0 12964
20120601 11:23:10 57 0 14 0 0 1 28 0 100 1845 1634 9 353 27 16.39 12.37 8.42 28 0 7885012 6534820 1350192 0 48052 5340108 197168 17660 668040 1463080 0 0 0 0 0 0 78848 0 0 4783672 16577 2317 13562 0 0 0 0 12836
20120601 11:23:15 57 0 11 0 0 1 29 2 98 1959 1388 7 336 5 16.04 12.36 8.44 5 0 7885012 6658812 1226200 0 48112 5495396 197260 17660 637300 1450008 0 0 0 0 0 0 77228 0 0 4938136 26764 4659 10957 0 0 0 0 12932
20120601 11:23:20 59 0 13 0 0 0 27 1 99 956 1246 16 340 12 15.23 12.26 8.42 11 0 7885012 6644516 1240496 0 48168 5513148 196908 17848 604740 1667328 0 0 0 0 0 0 84016 0 0 4954912 2176 79 15593 0 0 0 0 12600
20120601 11:23:25 58 0 10 0 0 1 29 2 98 1409 1324 17 338 9 15.29 12.32 8.46 9 0 7885012 6633804 1251208 0 48244 5539164 196888 17848 568592 1436156 0 0 0 0 0 0 82124 0 0 4980112 2611 3059 16595 0 0 0 0 12588
20120601 11:23:30 61 0 10 0 0 0 29 0 100 1705 1192 13 342 9 15.67 12.45 8.53 9 0 7885012 6709700 1175312 0 48320 5573400 196940 17848 610232 1440924 0 0 0 0 0 0 40260 0 0 5012460 2508 12799 15301 0 0 0 0 12652
20120601 11:23:35 56 0 13 0 0 1 29 1 99 1532 1538 13 348 6 15.46 12.45 8.55 6 0 7885012 6757876 1127136 0 48372 5619448 196960 17852 611488 1441532 0 0 0 0 0 0 80012 0 0 5056376 1226 110 16416 0 0 0 0 12692
20120601 11:23:40 60 0 8 0 0 1 28 3 97 1258 1802 4 355 9 15.26 12.46 8.57 9 0 7885012 6886508 998504 0 48436 5676392 196880 17852 683500 1453484 0 0 0 0 0 0 129260 0 0 5111216 1531 69 9375 0 0 0 0 12616
20120601 11:23:45 57 0 12 1 0 1 29 1 98 1179 1699 9 349 4 14.92 12.44 8.59 4 1 7885012 6939196 945816 0 48508 5744944 196876 17852 667380 1479700 0 0 0 0 0 0 96436 0 0 5179628 15674 4711 10976 0 0 0 0 12616
20120601 11:23:50 58 0 14 0 0 0 27 1 99 935 1539 10 348 8 14.04 12.30 8.56 8 0 7885012 7001684 883328 0 48576 5811736 196784 17852 662960 1729740 0 0 0 0 0 0 119812 0 0 5245392 8573 76 10813 0 0 0 0 12524
20120601 11:23:55 58 0 12 0 0 0 29 1 99 931 1593 10 353 12 14.20 12.36 8.60 12 0 7885012 7025716 859296 0 48636 5826332 196972 17852 670792 1467224 0 0 0 0 0 0 77352 0 0 5270428 967 13273 13788 0 0 0 0 12708
20120601 11:24:00 58 0 12 0 0 1 28 1 99 1721 8467 13 328 10 14.34 12.42 8.64 11 1 7885012 7039156 845856 0 48700 5902040 197272 17852 607236 1453824 0 0 0 0 0 0 97572 0 0 5345212 11172 97 12261 0 0 0 0 13008
20120601 11:24:05 57 0 11 0 0 1 30 1 99 1515 1239 14 315 11 14.40 12.46 8.67 11 0 7885012 6918924 966088 0 48772 5897452 197024 17848 495800 1246732 0 0 0 0 0 0 23900 0 0 5341904 13612 185 12006 0 0 0 0 12764
20120601 11:24:10 58 0 11 0 0 0 29 2 98 1287 1267 15 327 9 13.96 12.41 8.68 9 0 7885012 7005796 879216 0 48820 5907464 196872 17700 570900 1586184 0 0 0 0 0 0 28688 0 0 5351580 1092 70 20210 0 0 0 0 12628
20120601 11:24:15 62 0 9 0 0 1 27 1 99 1929 1327 10 343 11 13.97 12.43 8.70 11 0 7885012 7204276 680736 0 48848 5995164 196984 17660 681952 1529656 0 0 0 0 0 0 11688 0 0 5438564 16702 4313 15273 0 0 0 0 12740
20120601 11:24:20 57 0 12 0 0 0 30 1 99 779 1347 10 342 8 13.89 12.44 8.73 8 0 7885012 7297668 587344 0 48880 6101556 196916 17660 669052 1500772 0 0 0 0 0 0 15772 0 0 5544324 20307 72 13284 0 0 0 0 12680
20120601 11:24:25 56 0 15 0 0 0 27 2 98 657 1241 16 337 6 13.90 12.47 8.75 6 0 7885012 7302724 582288 0 48940 6172872 196832 17660 603224 1495124 0 0 0 0 0 0 6664 0 0 5616228 14266 2690 14740 0 0 0 0 12600
20120601 11:24:30 60 0 12 0 0 0 28 1 99 353 1038 12 339 10 14.39 12.59 8.81 10 0 7885012 7361772 523240 0 48988 6176072 196792 17660 658752 1476004 0 0 0 0 0 0 9844 0 0 5619108 0 70 17677 0 0 0 0 12560
20120601 11:24:35 57 0 11 0 0 0 30 1 99 337 1549 9 341 8 14.75 12.70 8.87 8 0 7885012 7350708 534304 0 49016 6179556 196820 17660 644252 1474136 0 0 0 0 0 0 13108 0 0 5622192 0 71 12173 0 0 0 0 12588
20120601 11:24:40 59 0 12 0 0 0 28 0 100 388 1139 14 333 9 14.77 12.74 8.90 9 0 7885012 7280196 604816 0 49072 6183144 196628 17660 570616 1457008 0 0 0 0 0 0 16220 0 0 5625236 2 142 14854 0 0 0 0 12400
20120601 11:24:45 60 0 10 0 0 0 28 2 98 364 1002 12 333 5 14.71 12.76 8.93 7 1 7885012 7309692 575320 0 49108 6187216 196528 17660 596080 1472316 0 0 0 0 0 0 19800 0 0 5629028 101 64 14941 0 0 0 0 12300
20120601 11:24:50 60 0 11 0 0 0 29 0 100 501 1584 6 321 10 14.65 12.78 8.96 10 0 7885012 7341156 543856 0 49144 6229084 196796 17660 585308 1316396 0 0 0 0 0 0 6572 0 0 5670228 7523 3435 11915 0 0 0 0 12572
